source,target,conf,realConf
CountryRegion ID,miller2_BranchName,0.02857142857142857,0
CountryRegion ID,miller2_DivisionID,0.07428571428571429,0
CountryRegion ID,miller2_DivisionName,0.07428571428571429,0
CountryRegion ID,miller2_SectionID,0.14285714285714285,0
CountryRegion ID,miller2_SectionName,0.14285714285714285,0
CountryRegion ID,miller2_RegionalProgram(marker),0.011428571428571429,0
CountryRegion ID,miller2_FundCentreID,0.29714285714285715,0
CountryRegion ID,miller2_FundCentreName,0.29714285714285715,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.4032258064516129,0
CountryRegion ID,miller2_FSTCPercent,0.28,0
CountryRegion ID,miller2_IRTCPercent,0.017142857142857144,0
CountryRegion ID,miller2_CFLI(marker),0.011428571428571429,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.017142857142857144,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.005714285714285714,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.011428571428571429,0
CountryRegion ID,miller2_PBAType,0.005714285714285714,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.017142857142857144,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.017142857142857144,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.022857142857142857,0
CountryRegion ID,miller2_Desertification(marker),0.022857142857142857,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022857142857142857,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.022857142857142857,0
CountryRegion ID,miller2_Biodiversity(marker),0.022857142857142857,0
CountryRegion ID,miller2_UrbanIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_YouthIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.017142857142857144,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.022857142857142857,0
CountryRegion ID,miller2_GenderEquality(marker),0.022857142857142857,0
CountryRegion ID,miller2_OrganisationID,0.5162241887905604,0
CountryRegion ID,miller2_OrganisationName,0.5162241887905604,0
CountryRegion ID,miller2_OrganisationType,0.022857142857142857,0
CountryRegion ID,miller2_OrganisationClass,0.03428571428571429,0
CountryRegion ID,miller2_OrganisationSub-class,0.13714285714285715,0
CountryRegion ID,miller2_ContinentID,0.02857142857142857,0
CountryRegion ID,miller2_ContinentName,0.02857142857142857,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.8742857142857143,0
CountryRegion ID,miller2_CountryRegionID,0.8114285714285714,1
CountryRegion ID,miller2_CountryRegionName,0.8285714285714286,0
CountryRegion ID,miller2_CountryRegionPercent,0.43532338308457713,0
CountryRegion ID,miller2_SectorID,0.7028571428571428,0
CountryRegion ID,miller2_SectorName,0.7028571428571428,0
CountryRegion ID,miller2_SectorPercent,0.9459459459459459,0
CountryRegion ID,miller2_AmountSpent,0.0348605577689243,0
CountryRegion name,miller2_FiscalYear,0.0056179775280898875,0
CountryRegion name,miller2_ProjectNumber,0.27682737169517885,0
CountryRegion name,miller2_Status,0.016853932584269662,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.3463035019455253,0
CountryRegion name,miller2_BranchID,0.028089887640449437,0
CountryRegion name,miller2_BranchName,0.028089887640449437,0
CountryRegion name,miller2_DivisionID,0.07303370786516854,0
CountryRegion name,miller2_DivisionName,0.07303370786516854,0
CountryRegion name,miller2_SectionID,0.1404494382022472,0
CountryRegion name,miller2_SectionName,0.1404494382022472,0
CountryRegion name,miller2_RegionalProgram(marker),0.011235955056179775,0
CountryRegion name,miller2_FundCentreID,0.29213483146067415,0
CountryRegion name,miller2_FundCentreName,0.29213483146067415,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.41013824884792627,0
CountryRegion name,miller2_FSTCPercent,0.2752808988764045,0
CountryRegion name,miller2_IRTCPercent,0.016853932584269662,0
CountryRegion name,miller2_CFLI(marker),0.011235955056179775,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.016853932584269662,0
CountryRegion name,miller2_ProgrammingProcess(new),0.0056179775280898875,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.011235955056179775,0
CountryRegion name,miller2_PBAType,0.0056179775280898875,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.016853932584269662,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.016853932584269662,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.02247191011235955,0
CountryRegion name,miller2_Desertification(marker),0.02247191011235955,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02247191011235955,0
CountryRegion name,miller2_TradeDevelopment(marker),0.02247191011235955,0
CountryRegion name,miller2_Biodiversity(marker),0.02247191011235955,0
CountryRegion name,miller2_UrbanIssues(marker),0.02247191011235955,0
CountryRegion name,miller2_ChildrenIssues(marker),0.02247191011235955,0
CountryRegion name,miller2_YouthIssues(marker),0.02247191011235955,0
CountryRegion name,miller2_IndigenousIssues(marker),0.02247191011235955,0
CountryRegion name,miller2_DisabilityIssues(marker),0.02247191011235955,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.016853932584269662,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.02247191011235955,0
CountryRegion name,miller2_GenderEquality(marker),0.02247191011235955,0
CountryRegion name,miller2_OrganisationID,0.5250737463126843,0
CountryRegion name,miller2_OrganisationName,0.5250737463126843,0
CountryRegion name,miller2_OrganisationType,0.02247191011235955,0
CountryRegion name,miller2_OrganisationClass,0.033707865168539325,0
CountryRegion name,miller2_OrganisationSub-class,0.1348314606741573,0
CountryRegion name,miller2_ContinentID,0.028089887640449437,0
CountryRegion name,miller2_ContinentName,0.028089887640449437,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.8595505617977528,0
CountryRegion name,miller2_CountryRegionID,0.797752808988764,0
CountryRegion name,miller2_CountryRegionName,0.8146067415730337,1
CountryRegion name,miller2_CountryRegionPercent,0.4427860696517413,0
CountryRegion name,miller2_SectorID,0.6910112359550562,0
CountryRegion name,miller2_SectorName,0.6910112359550562,0
CountryRegion name,miller2_SectorPercent,0.9621621621621622,0
CountryRegion name,miller2_AmountSpent,0.03545816733067729,0
CountryRegion percent,miller2_FiscalYear,0.002403846153846154,0
CountryRegion percent,miller2_ProjectNumber,0.6469673405909798,0
CountryRegion percent,miller2_Status,0.007211538461538462,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.8093385214007782,0
CountryRegion percent,miller2_BranchID,0.01201923076923077,0
CountryRegion percent,miller2_BranchName,0.01201923076923077,0
CountryRegion percent,miller2_DivisionID,0.03125,0
CountryRegion percent,miller2_DivisionName,0.03125,0
CountryRegion percent,miller2_SectionID,0.06009615384615385,0
CountryRegion percent,miller2_SectionName,0.06009615384615385,0
CountryRegion percent,miller2_RegionalProgram(marker),0.004807692307692308,0
CountryRegion percent,miller2_FundCentreID,0.125,0
CountryRegion percent,miller2_FundCentreName,0.125,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.9585253456221198,0
CountryRegion percent,miller2_FSTCPercent,0.11778846153846154,0
CountryRegion percent,miller2_IRTCPercent,0.007211538461538462,0
CountryRegion percent,miller2_CFLI(marker),0.004807692307692308,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.007211538461538462,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.002403846153846154,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.004807692307692308,0
CountryRegion percent,miller2_PBAType,0.002403846153846154,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.007211538461538462,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.007211538461538462,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.009615384615384616,0
CountryRegion percent,miller2_Desertification(marker),0.009615384615384616,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.009615384615384616,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.009615384615384616,0
CountryRegion percent,miller2_Biodiversity(marker),0.009615384615384616,0
CountryRegion percent,miller2_UrbanIssues(marker),0.009615384615384616,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.009615384615384616,0
CountryRegion percent,miller2_YouthIssues(marker),0.009615384615384616,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.009615384615384616,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.009615384615384616,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.007211538461538462,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.009615384615384616,0
CountryRegion percent,miller2_GenderEquality(marker),0.009615384615384616,0
CountryRegion percent,miller2_OrganisationID,0.8149038461538461,0
CountryRegion percent,miller2_OrganisationName,0.8149038461538461,0
CountryRegion percent,miller2_OrganisationType,0.009615384615384616,0
CountryRegion percent,miller2_OrganisationClass,0.014423076923076924,0
CountryRegion percent,miller2_OrganisationSub-class,0.057692307692307696,0
CountryRegion percent,miller2_ContinentID,0.01201923076923077,0
CountryRegion percent,miller2_ContinentName,0.01201923076923077,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.36778846153846156,0
CountryRegion percent,miller2_CountryRegionID,0.34134615384615385,0
CountryRegion percent,miller2_CountryRegionName,0.3485576923076923,0
CountryRegion percent,miller2_CountryRegionPercent,0.9663461538461539,1
CountryRegion percent,miller2_SectorID,0.2956730769230769,0
CountryRegion percent,miller2_SectorName,0.2956730769230769,0
CountryRegion percent,miller2_SectorPercent,0.44471153846153844,0
CountryRegion percent,miller2_AmountSpent,0.08286852589641434,0
Sector ID,miller2_FiscalYear,0.00641025641025641,0
Sector ID,miller2_ProjectNumber,0.24261275272161742,0
Sector ID,miller2_Status,0.019230769230769232,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.3035019455252918,0
Sector ID,miller2_BranchID,0.03205128205128205,0
Sector ID,miller2_BranchName,0.03205128205128205,0
Sector ID,miller2_DivisionID,0.08333333333333333,0
Sector ID,miller2_DivisionName,0.08333333333333333,0
Sector ID,miller2_SectionID,0.16025641025641027,0
Sector ID,miller2_SectionName,0.16025641025641027,0
Sector ID,miller2_RegionalProgram(marker),0.01282051282051282,0
Sector ID,miller2_FundCentreID,0.3333333333333333,0
Sector ID,miller2_FundCentreName,0.3333333333333333,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.35944700460829493,0
Sector ID,miller2_FSTCPercent,0.3141025641025641,0
Sector ID,miller2_IRTCPercent,0.019230769230769232,0
Sector ID,miller2_CFLI(marker),0.01282051282051282,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.019230769230769232,0
Sector ID,miller2_ProgrammingProcess(new),0.00641025641025641,0
Sector ID,miller2_BilateralAid(internationalMarker),0.01282051282051282,0
Sector ID,miller2_PBAType,0.00641025641025641,0
Sector ID,miller2_EnviromentalSustainability(marker),0.019230769230769232,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.019230769230769232,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.02564102564102564,0
Sector ID,miller2_Desertification(marker),0.02564102564102564,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02564102564102564,0
Sector ID,miller2_TradeDevelopment(marker),0.02564102564102564,0
Sector ID,miller2_Biodiversity(marker),0.02564102564102564,0
Sector ID,miller2_UrbanIssues(marker),0.02564102564102564,0
Sector ID,miller2_ChildrenIssues(marker),0.02564102564102564,0
Sector ID,miller2_YouthIssues(marker),0.02564102564102564,0
Sector ID,miller2_IndigenousIssues(marker),0.02564102564102564,0
Sector ID,miller2_DisabilityIssues(marker),0.02564102564102564,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.019230769230769232,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.02564102564102564,0
Sector ID,miller2_GenderEquality(marker),0.02564102564102564,0
Sector ID,miller2_OrganisationID,0.46017699115044247,0
Sector ID,miller2_OrganisationName,0.46017699115044247,0
Sector ID,miller2_OrganisationType,0.02564102564102564,0
Sector ID,miller2_OrganisationClass,0.038461538461538464,0
Sector ID,miller2_OrganisationSub-class,0.15384615384615385,0
Sector ID,miller2_ContinentID,0.03205128205128205,0
Sector ID,miller2_ContinentName,0.03205128205128205,0
Sector ID,miller2_ProjectBrowserCountryID,0.9807692307692307,0
Sector ID,miller2_CountryRegionID,0.9102564102564102,0
Sector ID,miller2_CountryRegionName,0.9294871794871795,0
Sector ID,miller2_CountryRegionPercent,0.3880597014925373,0
Sector ID,miller2_SectorID,0.7884615384615384,1
Sector ID,miller2_SectorName,0.7884615384615384,0
Sector ID,miller2_SectorPercent,0.8432432432432433,0
Sector ID,miller2_AmountSpent,0.031075697211155377,0
Sector name,miller2_FiscalYear,0.00641025641025641,0
Sector name,miller2_ProjectNumber,0.24261275272161742,0
Sector name,miller2_Status,0.019230769230769232,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.3035019455252918,0
Sector name,miller2_BranchID,0.03205128205128205,0
Sector name,miller2_BranchName,0.03205128205128205,0
Sector name,miller2_DivisionID,0.08333333333333333,0
Sector name,miller2_DivisionName,0.08333333333333333,0
Sector name,miller2_SectionID,0.16025641025641027,0
Sector name,miller2_SectionName,0.16025641025641027,0
Sector name,miller2_RegionalProgram(marker),0.01282051282051282,0
Sector name,miller2_FundCentreID,0.3333333333333333,0
Sector name,miller2_FundCentreName,0.3333333333333333,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.35944700460829493,0
Sector name,miller2_FSTCPercent,0.3141025641025641,0
Sector name,miller2_IRTCPercent,0.019230769230769232,0
Sector name,miller2_CFLI(marker),0.01282051282051282,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.019230769230769232,0
Sector name,miller2_ProgrammingProcess(new),0.00641025641025641,0
Sector name,miller2_BilateralAid(internationalMarker),0.01282051282051282,0
Sector name,miller2_PBAType,0.00641025641025641,0
Sector name,miller2_EnviromentalSustainability(marker),0.019230769230769232,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.019230769230769232,0
Sector name,miller2_ClimateChangeMitigation(marker),0.02564102564102564,0
Sector name,miller2_Desertification(marker),0.02564102564102564,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02564102564102564,0
Sector name,miller2_TradeDevelopment(marker),0.02564102564102564,0
Sector name,miller2_Biodiversity(marker),0.02564102564102564,0
Sector name,miller2_UrbanIssues(marker),0.02564102564102564,0
Sector name,miller2_ChildrenIssues(marker),0.02564102564102564,0
Sector name,miller2_YouthIssues(marker),0.02564102564102564,0
Sector name,miller2_IndigenousIssues(marker),0.02564102564102564,0
Sector name,miller2_DisabilityIssues(marker),0.02564102564102564,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.019230769230769232,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.02564102564102564,0
Sector name,miller2_GenderEquality(marker),0.02564102564102564,0
Sector name,miller2_OrganisationID,0.46017699115044247,0
Sector name,miller2_OrganisationName,0.46017699115044247,0
Sector name,miller2_OrganisationType,0.02564102564102564,0
Sector name,miller2_OrganisationClass,0.038461538461538464,0
Sector name,miller2_OrganisationSub-class,0.15384615384615385,0
Sector name,miller2_ContinentID,0.03205128205128205,0
Sector name,miller2_ContinentName,0.03205128205128205,0
Sector name,miller2_ProjectBrowserCountryID,0.9807692307692307,0
Sector name,miller2_CountryRegionID,0.9102564102564102,0
Sector name,miller2_CountryRegionName,0.9294871794871795,0
Sector name,miller2_CountryRegionPercent,0.3880597014925373,0
Sector name,miller2_SectorID,0.7884615384615384,0
Sector name,miller2_SectorName,0.7884615384615384,1
Sector name,miller2_SectorPercent,0.8432432432432433,0
Sector name,miller2_AmountSpent,0.031075697211155377,0
Sector percent,miller2_FiscalYear,0.006369426751592357,0
Sector percent,miller2_ProjectNumber,0.24416796267496113,0
Sector percent,miller2_Status,0.01910828025477707,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.30544747081712065,0
Sector percent,miller2_BranchID,0.03184713375796178,0
Sector percent,miller2_BranchName,0.03184713375796178,0
Sector percent,miller2_DivisionID,0.08280254777070063,0
Sector percent,miller2_DivisionName,0.08280254777070063,0
Sector percent,miller2_SectionID,0.1592356687898089,0
Sector percent,miller2_SectionName,0.1592356687898089,0
Sector percent,miller2_RegionalProgram(marker),0.012738853503184714,0
Sector percent,miller2_FundCentreID,0.33121019108280253,0
Sector percent,miller2_FundCentreName,0.33121019108280253,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.3617511520737327,0
Sector percent,miller2_FSTCPercent,0.31210191082802546,0
Sector percent,miller2_IRTCPercent,0.01910828025477707,0
Sector percent,miller2_CFLI(marker),0.012738853503184714,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.01910828025477707,0
Sector percent,miller2_ProgrammingProcess(new),0.006369426751592357,0
Sector percent,miller2_BilateralAid(internationalMarker),0.012738853503184714,0
Sector percent,miller2_PBAType,0.006369426751592357,0
Sector percent,miller2_EnviromentalSustainability(marker),0.01910828025477707,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.01910828025477707,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.025477707006369428,0
Sector percent,miller2_Desertification(marker),0.025477707006369428,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025477707006369428,0
Sector percent,miller2_TradeDevelopment(marker),0.025477707006369428,0
Sector percent,miller2_Biodiversity(marker),0.025477707006369428,0
Sector percent,miller2_UrbanIssues(marker),0.025477707006369428,0
Sector percent,miller2_ChildrenIssues(marker),0.025477707006369428,0
Sector percent,miller2_YouthIssues(marker),0.025477707006369428,0
Sector percent,miller2_IndigenousIssues(marker),0.025477707006369428,0
Sector percent,miller2_DisabilityIssues(marker),0.025477707006369428,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.01910828025477707,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.025477707006369428,0
Sector percent,miller2_GenderEquality(marker),0.025477707006369428,0
Sector percent,miller2_OrganisationID,0.4631268436578171,0
Sector percent,miller2_OrganisationName,0.4631268436578171,0
Sector percent,miller2_OrganisationType,0.025477707006369428,0
Sector percent,miller2_OrganisationClass,0.03821656050955414,0
Sector percent,miller2_OrganisationSub-class,0.15286624203821655,0
Sector percent,miller2_ContinentID,0.03184713375796178,0
Sector percent,miller2_ContinentName,0.03184713375796178,0
Sector percent,miller2_ProjectBrowserCountryID,0.9745222929936306,0
Sector percent,miller2_CountryRegionID,0.9044585987261147,0
Sector percent,miller2_CountryRegionName,0.9235668789808917,0
Sector percent,miller2_CountryRegionPercent,0.39054726368159204,0
Sector percent,miller2_SectorID,0.7834394904458599,0
Sector percent,miller2_SectorName,0.7834394904458599,0
Sector percent,miller2_SectorPercent,0.8486486486486486,1
Sector percent,miller2_AmountSpent,0.03127490039840637,0
Amount spent,miller2_FiscalYear,0.00017135023989033586,0
Amount spent,miller2_ProjectNumber,0.11017820424948595,0
Amount spent,miller2_Status,0.0005140507196710075,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.08807402330363262,0
Amount spent,miller2_BranchID,0.0008567511994516792,0
Amount spent,miller2_BranchName,0.0008567511994516792,0
Amount spent,miller2_DivisionID,0.002227553118574366,0
Amount spent,miller2_DivisionName,0.002227553118574366,0
Amount spent,miller2_SectionID,0.004283755997258396,0
Amount spent,miller2_SectionName,0.004283755997258396,0
Amount spent,miller2_RegionalProgram(marker),0.0003427004797806717,0
Amount spent,miller2_FundCentreID,0.008910212474297465,0
Amount spent,miller2_FundCentreName,0.008910212474297465,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.07436600411240575,0
Amount spent,miller2_FSTCPercent,0.008396161754626456,0
Amount spent,miller2_IRTCPercent,0.0005140507196710075,0
Amount spent,miller2_CFLI(marker),0.0003427004797806717,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.0005140507196710075,0
Amount spent,miller2_ProgrammingProcess(new),0.00017135023989033586,0
Amount spent,miller2_BilateralAid(internationalMarker),0.0003427004797806717,0
Amount spent,miller2_PBAType,0.00017135023989033586,0
Amount spent,miller2_EnviromentalSustainability(marker),0.0005140507196710075,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.0005140507196710075,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.0006854009595613434,0
Amount spent,miller2_Desertification(marker),0.0006854009595613434,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006854009595613434,0
Amount spent,miller2_TradeDevelopment(marker),0.0006854009595613434,0
Amount spent,miller2_Biodiversity(marker),0.0006854009595613434,0
Amount spent,miller2_UrbanIssues(marker),0.0006854009595613434,0
Amount spent,miller2_ChildrenIssues(marker),0.0006854009595613434,0
Amount spent,miller2_YouthIssues(marker),0.0006854009595613434,0
Amount spent,miller2_IndigenousIssues(marker),0.0006854009595613434,0
Amount spent,miller2_DisabilityIssues(marker),0.0006854009595613434,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.0005140507196710075,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.0006854009595613434,0
Amount spent,miller2_GenderEquality(marker),0.0006854009595613434,0
Amount spent,miller2_OrganisationID,0.058087731322823855,0
Amount spent,miller2_OrganisationName,0.058087731322823855,0
Amount spent,miller2_OrganisationType,0.0006854009595613434,0
Amount spent,miller2_OrganisationClass,0.001028101439342015,0
Amount spent,miller2_OrganisationSub-class,0.00411240575736806,0
Amount spent,miller2_ContinentID,0.0008567511994516792,0
Amount spent,miller2_ContinentName,0.0008567511994516792,0
Amount spent,miller2_ProjectBrowserCountryID,0.026216586703221384,0
Amount spent,miller2_CountryRegionID,0.02433173406442769,0
Amount spent,miller2_CountryRegionName,0.0248457847840987,0
Amount spent,miller2_CountryRegionPercent,0.06888279643591501,0
Amount spent,miller2_SectorID,0.02107607950651131,0
Amount spent,miller2_SectorName,0.02107607950651131,0
Amount spent,miller2_SectorPercent,0.03169979437971213,0
Amount spent,miller2_AmountSpent,0.860178204249486,1
