source,target,conf,realConf
CountryRegion percent,miller2_OrgTy,0.022137811361653888,0
CountryRegion percent,miller2_OrganiCl,0.023380377561497783,0
CountryRegion percent,miller2_OrganSu,0.023568143120585302,0
CountryRegion percent,miller2_ContID,0.025556413480457153,0
CountryRegion percent,miller2_ContN,0.025815807313191816,0
CountryRegion percent,miller2_PrBroCouID,0.021430504447896594,0
CountryRegion percent,miller2_CouRegID,0.02676015762507318,0
CountryRegion percent,miller2_CouReNa,0.025304974542144885,0
CountryRegion percent,miller2_CouRegPerc,0.031120415955300466,1
CountryRegion percent,miller2_SecID,0.023980129501226615,0
CountryRegion percent,miller2_SecNa,0.023976809337422855,0
CountryRegion percent,miller2_SecPe,0.025886344793496482,0
CountryRegion percent,miller2_AmoSp,0.022208348841958554,0
Sector ID,miller2_FiY,0.02292556419115855,0
Sector ID,miller2_ProjNum,0.021883465338222805,0
Sector ID,miller2_St,0.02325464803945405,0
Sector ID,miller2_MaxiCIDACon,0.025558289595910808,0
Sector ID,miller2_BraID,0.028041322196479496,0
Sector ID,miller2_BraN,0.02262782166174834,0
Sector ID,miller2_DiviID,0.027547046060699694,0
Sector ID,miller2_DiviNa,0.02482852731391079,0
Sector ID,miller2_SectID,0.0329840835542775,0
Sector ID,miller2_SecN,0.025605246955850477,0
Sector ID,miller2_RegProg,0.021903232767698576,0
Sector ID,miller2_FCenID,0.027566813490175465,0
Sector ID,miller2_FuCeN,0.02235714663501178,0
Sector ID,miller2_UntAmoPrBu,0.02588911462858882,0
Sector ID,miller2_FSTCPer,0.024441755110622507,0
Sector ID,miller2_IRTCPer,0.024441755110622507,0
Sector ID,miller2_CFLI,0.025625014385326248,0
Sector ID,miller2_CIDABusDeMod,0.025297237442667497,0
Sector ID,miller2_ProgrProc,0.023887501593868474,0
Sector ID,miller2_BilaAMar,0.02169481299711143,0
Sector ID,miller2_PBAT,0.02262782166174834,0
Sector ID,miller2_EnvSustain,0.021324288960512052,0
Sector ID,miller2_CliChaAdap,0.021324288960512052,0
Sector ID,miller2_CliChaMit,0.021502425516569442,0
Sector ID,miller2_Dese,0.025625014385326248,0
Sector ID,miller2_ParticiDevelAGoGov,0.022052104032403683,0
Sector ID,miller2_TraDevel,0.02419585024415722,0
Sector ID,miller2_Biodi,0.022376914064487555,0
Sector ID,miller2_UrIs,0.025625014385326248,0
Sector ID,miller2_ChiIs,0.02521900184522141,0
Sector ID,miller2_YoIss,0.02521900184522141,0
Sector ID,miller2_IndiIss,0.024508479900037947,0
Sector ID,miller2_DisabIss,0.02419585024415722,0
Sector ID,miller2_ICTAATFDevel,0.025317004872143264,0
Sector ID,miller2_KnowFDevel,0.02364006418925816,0
Sector ID,miller2_GeEq,0.02264758909122411,0
Sector ID,miller2_OrganiID,0.026677120061727243,0
Sector ID,miller2_OrganiNa,0.021675045567635658,0
Sector ID,miller2_OrgTy,0.02235714663501178,0
Sector ID,miller2_OrganiCl,0.021675045567635658,0
Sector ID,miller2_OrganSu,0.021883465338222805,0
Sector ID,miller2_ContID,0.027566813490175465,0
Sector ID,miller2_ContN,0.02235714663501178,0
Sector ID,miller2_PrBroCouID,0.025936071988528493,0
Sector ID,miller2_CouRegID,0.026677120061727243,0
Sector ID,miller2_CouReNa,0.021883465338222805,0
Sector ID,miller2_CouRegPerc,0.023573339399842717,0
Sector ID,miller2_SecID,0.030903177406689127,1
Sector ID,miller2_SecNa,0.02519923441574564,0
Sector ID,miller2_SecPe,0.025152277055805968,0
Sector ID,miller2_AmoSp,0.022310189275072112,0
Sector name,miller2_FiY,0.022381444060447276,0
Sector name,miller2_ProjNum,0.02391179901930397,0
Sector name,miller2_St,0.02265211908718384,0
Sector name,miller2_MaxiCIDACon,0.022872240334406466,0
Sector name,miller2_BraID,0.02451300989599767,0
Sector name,miller2_BraN,0.024852824739346288,0
Sector name,miller2_DiviID,0.021699342993071153,0
Sector name,miller2_DiviNa,0.024200380240116948,0
Sector name,miller2_SectID,0.026701417487162742,0
Sector name,miller2_SecN,0.024852824739346288,0
Sector name,miller2_RegProg,0.023885297541420415,0
Sector name,miller2_FCenID,0.02417387876223339,0
Sector name,miller2_FuCeN,0.02451300989599767,0
Sector name,miller2_UntAmoPrBu,0.02524391358591541,0
Sector name,miller2_FSTCPer,0.023834177737116387,0
Sector name,miller2_IRTCPer,0.023834177737116387,0
Sector name,miller2_CFLI,0.022107804514673823,0
Sector name,miller2_CIDABusDeMod,0.022748165064412938,0
Sector name,miller2_ProgrProc,0.02339647541070937,0
Sector name,miller2_BilaAMar,0.023618092707334327,0
Sector name,miller2_PBAT,0.022134305992557377,0
Sector name,miller2_EnvSustain,0.025295033390219438,0
Sector name,miller2_CliChaAdap,0.02313896679793858,0
Sector name,miller2_CliChaMit,0.023369973932825815,0
Sector name,miller2_Dese,0.02482632326146273,0
Sector name,miller2_ParticiDevelAGoGov,0.023430327148246808,0
Sector name,miller2_TraDevel,0.02593386793608043,0
Sector name,miller2_Biodi,0.021881261285774747,0
Sector name,miller2_UrIs,0.022107804514673823,0
Sector name,miller2_ChiIs,0.021881261285774747,0
Sector name,miller2_YoIss,0.021881261285774747,0
Sector name,miller2_IndiIss,0.023885297541420415,0
Sector name,miller2_DisabIss,0.023618092707334327,0
Sector name,miller2_ICTAATFDevel,0.022721663586529384,0
Sector name,miller2_KnowFDevel,0.025295033390219438,0
Sector name,miller2_GeEq,0.02482632326146273,0
Sector name,miller2_OrganiID,0.023644594185217877,0
Sector name,miller2_OrganiNa,0.025960369413963985,0
Sector name,miller2_OrgTy,0.0219077627636583,0
Sector name,miller2_OrganiCl,0.023644594185217877,0
Sector name,miller2_OrganSu,0.02391179901930397,0
Sector name,miller2_ContID,0.02417387876223339,0
Sector name,miller2_ContN,0.02451300989599767,0
Sector name,miller2_PrBroCouID,0.02100940168354128,0
Sector name,miller2_CouRegID,0.023644594185217877,0
Sector name,miller2_CouReNa,0.02391179901930397,0
Sector name,miller2_CouRegPerc,0.023087846993634552,0
Sector name,miller2_SecID,0.024486508418114117,0
Sector name,miller2_SecNa,0.027118257028337044,1
Sector name,miller2_SecPe,0.027040635746149462,0
Sector name,miller2_AmoSp,0.02443538861381009,0
Sector percent,miller2_FiY,0.021622891928438574,0
Sector percent,miller2_ProjNum,0.02308901721118956,0
Sector percent,miller2_St,0.024436558831365092,0
Sector percent,miller2_MaxiCIDACon,0.022375530476119364,0
Sector percent,miller2_BraID,0.023568143120585302,0
Sector percent,miller2_BraN,0.02383534795467139,0
Sector percent,miller2_DiviID,0.02108695537550019,0
Sector percent,miller2_DiviNa,0.02108695537550019,0
Sector percent,miller2_SectID,0.027786162287229996,0
Sector percent,miller2_SecN,0.026240191461446193,0
Sector percent,miller2_RegProg,0.025248403967274177,0
Sector percent,miller2_FCenID,0.025556413480457153,0
Sector percent,miller2_FuCeN,0.023568143120585302,0
Sector percent,miller2_UntAmoPrBu,0.024507096311669762,0
Sector percent,miller2_FSTCPer,0.025315621283775083,0
Sector percent,miller2_IRTCPer,0.025315621283775083,0
Sector percent,miller2_CFLI,0.02143382461170035,0
Sector percent,miller2_CIDABusDeMod,0.022137811361653888,0
Sector percent,miller2_ProgrProc,0.02670564504340261,0
Sector percent,miller2_BilaAMar,0.02287673071576523,0
Sector percent,miller2_PBAT,0.021430504447896594,0
Sector percent,miller2_EnvSustain,0.024439878995168855,0
Sector percent,miller2_CliChaAdap,0.02248594364591433,0
Sector percent,miller2_CliChaMit,0.022675034163584122,0
Sector percent,miller2_Dese,0.026243511625249957,0
Sector percent,miller2_ParticiDevelAGoGov,0.024439878995168855,0
Sector percent,miller2_TraDevel,0.02496092842163673,0
Sector percent,miller2_Biodi,0.021255688055642957,0
Sector percent,miller2_UrIs,0.023838668118475154,0
Sector percent,miller2_ChiIs,0.021255688055642957,0
Sector percent,miller2_YoIss,0.021255688055642957,0
Sector percent,miller2_IndiIss,0.023092337374993322,0
Sector percent,miller2_DisabIss,0.020792533009893737,0
Sector percent,miller2_ICTAATFDevel,0.023980129501226615,0
Sector percent,miller2_KnowFDevel,0.024439878995168855,0
Sector percent,miller2_GeEq,0.023838668118475154,0
Sector percent,miller2_OrganiID,0.02495760825783297,0
Sector percent,miller2_OrganiNa,0.02495760825783297,0
Sector percent,miller2_OrgTy,0.023568143120585302,0
Sector percent,miller2_OrganiCl,0.02495760825783297,0
Sector percent,miller2_OrganSu,0.025245083803470417,0
Sector percent,miller2_ContID,0.025556413480457153,0
Sector percent,miller2_ContN,0.02588391834933141,0
Sector percent,miller2_PrBroCouID,0.022482623482110567,0
Sector percent,miller2_CouRegID,0.02287341055196147,0
Sector percent,miller2_CouReNa,0.02308901721118956,0
Sector percent,miller2_CouRegPerc,0.026461031660924287,0
Sector percent,miller2_SecID,0.025887238513135166,0
Sector percent,miller2_SecNa,0.02588391834933141,0
Sector percent,miller2_SecPe,0.02827023105838218,1
Sector percent,miller2_AmoSp,0.02363868060088997,0
Amount spent,miller2_FiY,0.0220578549279248,0
Amount spent,miller2_ProjNum,0.023568143120585302,0
Amount spent,miller2_St,0.025147080776548553,0
Amount spent,miller2_MaxiCIDACon,0.02274225148008503,0
Amount spent,miller2_BraID,0.021622891928438574,0
Amount spent,miller2_BraN,0.021831311699025722,0
Amount spent,miller2_DiviID,0.021430504447896594,0
Amount spent,miller2_DiviNa,0.021430504447896594,0
Amount spent,miller2_SectID,0.02383534795467139,0
Amount spent,miller2_SecN,0.021831311699025722,0
Amount spent,miller2_RegProg,0.021255688055642957,0
Amount spent,miller2_FCenID,0.023838668118475154,0
Amount spent,miller2_FuCeN,0.02412392917548437,0
Amount spent,miller2_UntAmoPrBu,0.025028145738137636,0
Amount spent,miller2_FSTCPer,0.021322905372143867,0
Amount spent,miller2_IRTCPer,0.021322905372143867,0
Amount spent,miller2_CFLI,0.02183463186282949,0
Amount spent,miller2_CIDABusDeMod,0.024436558831365092,0
Amount spent,miller2_ProgrProc,0.020932950618908704,0
Amount spent,miller2_BilaAMar,0.021090275539303954,0
Amount spent,miller2_PBAT,0.021831311699025722,0
Amount spent,miller2_EnvSustain,0.02496092842163673,0
Amount spent,miller2_CliChaAdap,0.020792533009893737,0
Amount spent,miller2_CliChaMit,0.023092337374993322,0
Amount spent,miller2_Dese,0.024439878995168855,0
Amount spent,miller2_ParticiDevelAGoGov,0.021560395322583237,0
Amount spent,miller2_TraDevel,0.021090275539303954,0
Amount spent,miller2_Biodi,0.021626212092242338,0
Amount spent,miller2_UrIs,0.02183463186282949,0
Amount spent,miller2_ChiIs,0.021626212092242338,0
Amount spent,miller2_YoIss,0.02412724933928813,0
Amount spent,miller2_IndiIss,0.023571463284389065,0
Amount spent,miller2_DisabIss,0.021090275539303954,0
Amount spent,miller2_ICTAATFDevel,0.020532008296659802,0
Amount spent,miller2_KnowFDevel,0.02287673071576523,0
Amount spent,miller2_GeEq,0.02183463186282949,0
Amount spent,miller2_OrganiID,0.023320024346076794,0
Amount spent,miller2_OrganiNa,0.023320024346076794,0
Amount spent,miller2_OrgTy,0.021622891928438574,0
Amount spent,miller2_OrganiCl,0.023320024346076794,0
Amount spent,miller2_OrganSu,0.023568143120585302,0
Amount spent,miller2_ContID,0.026243511625249957,0
Amount spent,miller2_ContN,0.026624966422530164,0
Amount spent,miller2_PrBroCouID,0.02287341055196147,0
Amount spent,miller2_CouRegID,0.025553093316653393,0
Amount spent,miller2_CouReNa,0.02588391834933141,0
Amount spent,miller2_CouRegPerc,0.025028145738137636,0
Amount spent,miller2_SecID,0.021626212092242338,0
Amount spent,miller2_SecNa,0.021622891928438574,0
Amount spent,miller2_SecPe,0.021693429408743244,0
Amount spent,miller2_AmoSp,0.02669550390283483,1
