source,target,conf,realConf
FSTC percent,miller2_DivisionID,0.02584540852611031,0
FSTC percent,miller2_CountryRegionID,0.02684669491364159,0
FSTC percent,miller2_PBAType,0.02662418682752353,0
FSTC percent,miller2_CountryRegionName,0.026413706205519957,0
FSTC percent,miller2_UntiedAmount(Project-levelBudget),0.02557179599803661,0
FSTC percent,miller2_FundCentreName,0.029143763685036874,0
FSTC percent,miller2_ProgrammingProcess(new),0.02698640929329712,0
FSTC percent,miller2_MaximumCIDAContribution(project-level),0.025001772843131032,0
FSTC percent,miller2_SectorID,0.028854444906066454,0
FSTC percent,miller2_CountryRegionPercent,0.0312252856483901,0
FSTC percent,miller2_ChildrenIssues(marker),0.025516823614295525,0
FSTC percent,miller2_ClimateChangeAdaptation(marker),0.02571315427851734,0
FSTC percent,miller2_UrbanIssues(marker),0.02423312311746055,0
FSTC percent,miller2_YouthIssues(marker),0.02423312311746055,0
FSTC percent,miller2_DisabilityIssues(marker),0.02362044788033477,0
FSTC percent,miller2_OrganisationID,0.027082291710707775,0
FSTC percent,miller2_OrganisationType,0.02662418682752353,0
FSTC percent,miller2_ContinentID,0.030146427341590686,0
FSTC percent,miller2_AmountSpent,0.030264373711968957,0
IRTC percent,miller2_FiscalYear,0.02818174343034996,0
IRTC percent,miller2_OrganisationClass,0.026413706205519957,0
IRTC percent,miller2_GenderEquality(marker),0.02718563426018099,0
IRTC percent,miller2_CIDABusinessDeliveryModel(old),0.02444360758356652,0
IRTC percent,miller2_SectorPercent,0.03170317233334821,0
IRTC percent,miller2_ContinentName,0.02945610792357159,0
IRTC percent,miller2_TradeDevelopment(marker),0.02680635911338884,0
IRTC percent,miller2_ProjectBrowserCountryID,0.028616410389278268,0
IRTC percent,miller2_SectorName,0.02818174343034996,0
IRTC percent,miller2_FundCentreID,0.02979315089437703,0
IRTC percent,miller2_KnowledgeForDevelopment(marker),0.02571315427851734,0
IRTC percent,miller2_OrganisationSub-class,0.025674457191653753,0
IRTC percent,miller2_ClimateChangeMitigation(marker),0.02571315427851734,0
IRTC percent,miller2_EnviromentalSustainability(marker),0.025331400209197143,0
IRTC percent,miller2_Desertification(marker),0.025361585414678273,0
IRTC percent,miller2_Biodiversity(marker),0.02585058574347262,0
IRTC percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02573568402687067,0
IRTC percent,miller2_OrganisationName,0.02662418682752353,0
IRTC percent,miller2_ICTAsAToolForDevelopment(marker),0.026928894160813992,0
IRTC percent,miller2_IndigenousIssues(marker),0.0252134034968618,0
IRTC percent,miller2_BranchName,0.02818174343034996,0
IRTC percent,miller2_BranchID,0.02634605171987595,0
IRTC percent,miller2_DivisionName,0.025407345731565376,0
IRTC percent,miller2_Status,0.026923716943451685,0
IRTC percent,miller2_DivisionID,0.02584540852611031,0
IRTC percent,miller2_CountryRegionID,0.02684669491364159,0
IRTC percent,miller2_PBAType,0.02662418682752353,0
IRTC percent,miller2_CountryRegionName,0.026413706205519957,0
IRTC percent,miller2_UntiedAmount(Project-levelBudget),0.02557179599803661,0
IRTC percent,miller2_FundCentreName,0.029143763685036874,0
IRTC percent,miller2_ProgrammingProcess(new),0.02698640929329712,0
IRTC percent,miller2_MaximumCIDAContribution(project-level),0.026210221931530848,0
IRTC percent,miller2_SectorID,0.028854444906066454,0
IRTC percent,miller2_CountryRegionPercent,0.0312252856483901,0
IRTC percent,miller2_ChildrenIssues(marker),0.025516823614295525,0
IRTC percent,miller2_ClimateChangeAdaptation(marker),0.02571315427851734,0
IRTC percent,miller2_UrbanIssues(marker),0.026030303813029513,0
IRTC percent,miller2_YouthIssues(marker),0.026030303813029513,0
IRTC percent,miller2_DisabilityIssues(marker),0.0252134034968618,0
IRTC percent,miller2_OrganisationID,0.027082291710707775,0
IRTC percent,miller2_OrganisationType,0.02662418682752353,0
IRTC percent,miller2_ContinentID,0.030146427341590686,0
IRTC percent,miller2_AmountSpent,0.030264373711968957,0
CFLI (marker),miller2_FiscalYear,0.027938494262782994,0
CFLI (marker),miller2_OrganisationClass,0.024428041987312556,0
CFLI (marker),miller2_GenderEquality(marker),0.03199026995617261,0
CFLI (marker),miller2_CIDABusinessDeliveryModel(old),0.02576619046187706,0
CFLI (marker),miller2_SectorPercent,0.027084423785814164,0
CFLI (marker),miller2_ContinentName,0.025079033137100692,0
CFLI (marker),miller2_TradeDevelopment(marker),0.031410714010934856,0
CFLI (marker),miller2_ProjectBrowserCountryID,0.02526643968022152,0
CFLI (marker),miller2_SectorName,0.027938494262782994,0
CFLI (marker),miller2_FundCentreID,0.027446024476467577,0
CFLI (marker),miller2_KnowledgeForDevelopment(marker),0.031081230883413885,0
CFLI (marker),miller2_OrganisationSub-class,0.023901049151769778,0
CFLI (marker),miller2_ClimateChangeMitigation(marker),0.031081230883413885,0
CFLI (marker),miller2_EnviromentalSustainability(marker),0.029145177134096412,0
CFLI (marker),miller2_Desertification(marker),0.03169390612053966,0
CFLI (marker),miller2_Biodiversity(marker),0.032626367944848175,0
CFLI (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0246026843437419,0
CFLI (marker),miller2_OrganisationName,0.02457759400820983,0
CFLI (marker),miller2_ICTAsAToolForDevelopment(marker),0.03217479838213273,0
CFLI (marker),miller2_IndigenousIssues(marker),0.0329682706137613,0
CFLI (marker),miller2_BranchName,0.025677525000615594,0
CFLI (marker),miller2_BranchID,0.026145311744512293,0
CFLI (marker),miller2_DivisionName,0.02526643968022152,0
CFLI (marker),miller2_Status,0.02668240022824555,0
CFLI (marker),miller2_DivisionID,0.025677525000615594,0
CFLI (marker),miller2_CountryRegionID,0.024735454474712502,0
CFLI (marker),miller2_PBAType,0.026404265120597972,0
CFLI (marker),miller2_CountryRegionName,0.024428041987312556,0
CFLI (marker),miller2_UntiedAmount(Project-levelBudget),0.02532835506694122,0
CFLI (marker),miller2_FundCentreName,0.02690490831436361,0
CFLI (marker),miller2_ProgrammingProcess(new),0.026859395296748557,0
CFLI (marker),miller2_MaximumCIDAContribution(project-level),0.025966337291262787,0
CFLI (marker),miller2_SectorID,0.028617853895521947,0
CFLI (marker),miller2_CountryRegionPercent,0.025676589266760138,0
CFLI (marker),miller2_ChildrenIssues(marker),0.03525027214813491,0
CFLI (marker),miller2_ClimateChangeAdaptation(marker),0.031081230883413885,0
CFLI (marker),miller2_UrbanIssues(marker),0.03472052179194103,0
CFLI (marker),miller2_YouthIssues(marker),0.03472052179194103,0
CFLI (marker),miller2_DisabilityIssues(marker),0.0329682706137613,0
CFLI (marker),miller2_OrganisationID,0.02490233553930105,0
CFLI (marker),miller2_OrganisationType,0.02457759400820983,0
CFLI (marker),miller2_ContinentID,0.02552120310649741,0
CFLI (marker),miller2_AmountSpent,0.025409477806671767,0
Bilateral aid (international marker),miller2_FiscalYear,0.03187425557100033,0
Bilateral aid (international marker),miller2_OrganisationClass,0.03383184037236688,0
Bilateral aid (international marker),miller2_GenderEquality(marker),0.03594178776461176,0
Bilateral aid (international marker),miller2_CIDABusinessDeliveryModel(old),0.0293134080032902,0
Bilateral aid (international marker),miller2_SectorPercent,0.031135035384495906,0
Bilateral aid (international marker),miller2_ContinentName,0.03365041660931117,0
Bilateral aid (international marker),miller2_TradeDevelopment(marker),0.03544203698295621,0
Bilateral aid (international marker),miller2_ProjectBrowserCountryID,0.029355818277873005,0
Bilateral aid (international marker),miller2_SectorName,0.03187425557100033,0
Bilateral aid (international marker),miller2_FundCentreID,0.03146634103246437,0
Bilateral aid (international marker),miller2_KnowledgeForDevelopment(marker),0.03483733853715301,0
Bilateral aid (international marker),miller2_OrganisationSub-class,0.03291262663955129,0
Bilateral aid (international marker),miller2_ClimateChangeMitigation(marker),0.03857547438393646,0
Bilateral aid (international marker),miller2_EnviromentalSustainability(marker),0.03692206814401301,0
Bilateral aid (international marker),miller2_Desertification(marker),0.037780423103090724,0
Bilateral aid (international marker),miller2_Biodiversity(marker),0.03756792995648311,0
Bilateral aid (international marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.03131909303429801,0
Bilateral aid (international marker),miller2_OrganisationName,0.03524896154379093,0
Bilateral aid (international marker),miller2_ICTAsAToolForDevelopment(marker),0.032783823121321325,0
Bilateral aid (international marker),miller2_IndigenousIssues(marker),0.03544203698295621,0
Bilateral aid (international marker),miller2_BranchName,0.03187425557100033,0
Bilateral aid (international marker),miller2_BranchID,0.02832981586585043,0
Bilateral aid (international marker),miller2_DivisionName,0.03391391302708256,0
Bilateral aid (international marker),miller2_Status,0.028707223811919914,0
Bilateral aid (international marker),miller2_DivisionID,0.030576291735311636,0
Bilateral aid (international marker),miller2_CountryRegionID,0.03077428621872177,0
Bilateral aid (international marker),miller2_PBAType,0.027140505111429798,0
Bilateral aid (international marker),miller2_CountryRegionName,0.03383184037236688,0
Bilateral aid (international marker),miller2_UntiedAmount(Project-levelBudget),0.03067192046841286,0
Bilateral aid (international marker),miller2_FundCentreName,0.03218755718651139,0
Bilateral aid (international marker),miller2_ProgrammingProcess(new),0.03144805849062494,0
Bilateral aid (international marker),miller2_MaximumCIDAContribution(project-level),0.03251464264502253,0
Bilateral aid (international marker),miller2_SectorID,0.029733345361737162,0
Bilateral aid (international marker),miller2_CountryRegionPercent,0.031980419724845784,0
Bilateral aid (international marker),miller2_ChildrenIssues(marker),0.03487981735359373,0
Bilateral aid (international marker),miller2_ClimateChangeAdaptation(marker),0.03857547438393646,0
Bilateral aid (international marker),miller2_UrbanIssues(marker),0.03452582721658773,0
Bilateral aid (international marker),miller2_YouthIssues(marker),0.03341328678599741,0
Bilateral aid (international marker),miller2_DisabilityIssues(marker),0.03544203698295621,0
Bilateral aid (international marker),miller2_OrganisationID,0.03218755718651139,0
Bilateral aid (international marker),miller2_OrganisationType,0.03291262663955129,0
Bilateral aid (international marker),miller2_ContinentID,0.03169390612053966,0
Bilateral aid (international marker),miller2_AmountSpent,0.030307816327492396,0
