source,target,conf,realConf
Organisation ID,rgnstntp,0.032351517784716795,0
Organisation ID,rgnstnclss,0.031072697923733225,0
Organisation ID,rgnstnsb-clss,0.029497009166449914,0
Organisation ID,cntnntd,0.02468973895018404,0
Organisation ID,cntnntnm,0.02435889365356952,0
Organisation ID,prjctbrwsrcntrd,0.02249394802296849,0
Organisation ID,cntrrgnd,0.02435889365356952,0
Organisation ID,cntrrgnnm,0.026579067023332653,0
Organisation ID,cntrrgnprcnt,0.02536728107618762,0
Organisation ID,sctrd,0.022461492222712678,0
Organisation ID,sctrnm,0.025120095951774026,0
Organisation ID,sctrprcnt,0.023948836978838955,0
Organisation ID,mntspnt,0.024645164081173752,0
Organisation name,fsclr,0.019151577931761452,0
Organisation name,prjctnmbr,0.025793467215570316,0
Organisation name,stts,0.022202153808656762,0
Organisation name,mxmmcdcntrbtn(prjct-lvl),0.020772906048677795,0
Organisation name,brnchd,0.021694685609853763,0
Organisation name,brnchnm,0.026579067023332653,0
Organisation name,dvsnd,0.021936886341100647,0
Organisation name,dvsnnm,0.02702310169728528,0
Organisation name,sctnd,0.024722194750439852,0
Organisation name,sctnnm,0.029687309741001037,0
Organisation name,rgnlprgrm(mrkr),0.023993411847849234,0
Organisation name,fndcntrd,0.021235956522603433,0
Organisation name,fndcntrnm,0.025793467215570316,0
Organisation name,ntdmnt(prjct-lvlbdgt),0.02112687977464003,0
Organisation name,fstcprcnt,0.0233596371230172,0
Organisation name,rtcprcnt,0.02364245305381164,0
Organisation name,cfl(mrkr),0.01869061314545345,0
Organisation name,cdbsnssdlvrmdl(ld),0.021618565380033313,0
Organisation name,prgrmmngprcss(nw),0.02537756143499025,0
Organisation name,bltrld(ntrntnlmrkr),0.02654661122307684,0
Organisation name,pbtp,0.019284211665539508,0
Organisation name,nvrmntlsstnblt(mrkr),0.026270589668998177,0
Organisation name,clmtchngdpttn(mrkr),0.023142345389440034,0
Organisation name,clmtchngmtgtn(mrkr),0.023142345389440034,0
Organisation name,dsrtfctn(mrkr),0.024240495658355135,0
Organisation name,prtcptrdvlpmntndgdgvrnnc,0.023806592381369167,0
Organisation name,trddvlpmnt(mrkr),0.023761302813737638,0
Organisation name,bdvrst(mrkr),0.02478578406774746,0
Organisation name,rbnsss(mrkr),0.02478578406774746,0
Organisation name,chldrnsss(mrkr),0.023993411847849234,0
Organisation name,thsss(mrkr),0.020710726936842325,0
Organisation name,ndgnssss(mrkr),0.024240495658355135,0
Organisation name,dsbltsss(mrkr),0.022263825174307958,0
Organisation name,ctstlfrdvlpmnt(mrkr),0.022958331020054262,0
Organisation name,knwldgfrdvlpmnt(mrkr),0.022784001617478268,0
Organisation name,gndrqlt(mrkr),0.02450405172289476,0
Organisation name,rgnstnd,0.031685465773787856,0
Organisation name,rgnstnnm,0.03597484072417022,1
Organisation name,rgnstntp,0.031072697923733225,0
Organisation name,rgnstnclss,0.02998333285696945,0
Organisation name,rgnstnsb-clss,0.028621626523514732,0
Organisation name,cntnntd,0.02654661122307684,0
Organisation name,cntnntnm,0.028621626523514732,0
Organisation name,prjctbrwsrcntrd,0.02211096811668435,0
Organisation name,cntrrgnd,0.02371948372307774,0
Organisation name,cntrrgnnm,0.02815026663885733,0
Organisation name,cntrrgnprcnt,0.024741209198737173,0
Organisation name,sctrd,0.021904430540844833,0
Organisation name,sctrnm,0.02702310169728528,0
Organisation name,sctrprcnt,0.0233596371230172,0
Organisation name,mntspnt,0.023948836978838955,0
Organisation type,fsclr,0.019151577931761452,0
Organisation type,prjctnmbr,0.023436667792283296,0
Organisation type,stts,0.025120095951774026,0
Organisation type,mxmmcdcntrbtn(prjct-lvl),0.02226746178051834,0
Organisation type,brnchd,0.021694685609853763,0
Organisation type,brnchnm,0.02402586764810505,0
Organisation type,dvsnd,0.021936886341100647,0
Organisation type,dvsnnm,0.021694685609853763,0
Organisation type,sctnd,0.024722194750439852,0
Organisation type,sctnnm,0.02435889365356952,0
Organisation type,rgnlprgrm(mrkr),0.023993411847849234,0
Organisation type,fndcntrd,0.023687027922821926,0
Organisation type,fndcntrnm,0.023436667792283296,0
Organisation type,ntdmnt(prjct-lvlbdgt),0.024351973722295948,0
Organisation type,fstcprcnt,0.02571643654630422,0
Organisation type,rtcprcnt,0.026093524454030136,0
Organisation type,cfl(mrkr),0.01869061314545345,0
Organisation type,cdbsnssdlvrmdl(ld),0.01986780009416296,0
Organisation type,prgrmmngprcss(nw),0.02537756143499025,0
Organisation type,bltrld(ntrntnlmrkr),0.02484447830625844,0
Organisation type,pbtp,0.022202153808656762,0
Organisation type,nvrmntlsstnblt(mrkr),0.026270589668998177,0
Organisation type,clmtchngdpttn(mrkr),0.021440212472621633,0
Organisation type,clmtchngmtgtn(mrkr),0.021440212472621633,0
Organisation type,dsrtfctn(mrkr),0.022263825174307958,0
Organisation type,prtcptrdvlpmntndgdgvrnnc,0.022312036649528622,0
Organisation type,trddvlpmnt(mrkr),0.021904430540844833,0
Organisation type,bdvrst(mrkr),0.022672791481352202,0
Organisation type,rbnsss(mrkr),0.022672791481352202,0
Organisation type,chldrnsss(mrkr),0.022078512316428538,0
Organisation type,thsss(mrkr),0.01852227032950438,0
Organisation type,ndgnssss(mrkr),0.022263825174307958,0
Organisation type,dsbltsss(mrkr),0.020287154690260784,0
Organisation type,ctstlfrdvlpmnt(mrkr),0.022958331020054262,0
Organisation type,knwldgfrdvlpmnt(mrkr),0.021171454643650313,0
Organisation type,gndrqlt(mrkr),0.022461492222712678,0
Organisation type,rgnstnd,0.031685465773787856,0
Organisation type,rgnstnnm,0.031072697923733225,0
Organisation type,rgnstntp,0.03597484072417022,1
Organisation type,rgnstnclss,0.02998333285696945,0
Organisation type,rgnstnsb-clss,0.028621626523514732,0
Organisation type,cntnntd,0.02654661122307684,0
Organisation type,cntnntnm,0.026170555123296232,0
Organisation type,prjctbrwsrcntrd,0.02402586764810505,0
Organisation type,cntrrgnd,0.02371948372307774,0
Organisation type,cntrrgnnm,0.025793467215570316,0
Organisation type,cntrrgnprcnt,0.02685420178513243,0
Organisation type,sctrd,0.021904430540844833,0
Organisation type,sctrnm,0.02435889365356952,0
Organisation type,sctrprcnt,0.02571643654630422,0
Organisation type,mntspnt,0.026502036354066557,0
Organisation class,fsclr,0.02435889365356952,0
Organisation class,prjctnmbr,0.02317480118969585,0
Organisation class,stts,0.024722194750439852,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.023584094210949303,0
Organisation class,brnchd,0.02402586764810505,0
Organisation class,brnchnm,0.02371948372307774,0
Organisation class,dvsnd,0.021694685609853763,0
Organisation class,dvsnnm,0.021472668272877454,0
Organisation class,sctnd,0.02435889365356952,0
Organisation class,sctnnm,0.02402586764810505,0
Organisation class,rgnlprgrm(mrkr),0.023761302813737638,0
Organisation class,fndcntrd,0.02104741256874047,0
Organisation class,fndcntrnm,0.02317480118969585,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.024145236930779537,0
Organisation class,fstcprcnt,0.023097770520429755,0
Organisation class,rtcprcnt,0.0233596371230172,0
Organisation class,cfl(mrkr),0.020872834833682172,0
Organisation class,cdbsnssdlvrmdl(ld),0.02317480118969585,0
Organisation class,prgrmmngprcss(nw),0.02687086123764438,0
Organisation class,bltrld(ntrntnlmrkr),0.02461446034452622,0
Organisation class,pbtp,0.019151577931761452,0
Organisation class,nvrmntlsstnblt(mrkr),0.026009095565134185,0
Organisation class,clmtchngdpttn(mrkr),0.021302201695582307,0
Organisation class,clmtchngmtgtn(mrkr),0.021302201695582307,0
Organisation class,dsrtfctn(mrkr),0.022078512316428538,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.023628669079959582,0
Organisation class,trddvlpmnt(mrkr),0.02174058886970724,0
Organisation class,bdvrst(mrkr),0.022461492222712678,0
Organisation class,rbnsss(mrkr),0.02654661122307684,0
Organisation class,chldrnsss(mrkr),0.025618175086630435,0
Organisation class,thsss(mrkr),0.022672791481352202,0
Organisation class,ndgnssss(mrkr),0.025908311379269938,0
Organisation class,dsbltsss(mrkr),0.023993411847849234,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.021171454643650313,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.02104741256874047,0
Organisation class,gndrqlt(mrkr),0.022263825174307958,0
Organisation class,rgnstnd,0.031072697923733225,0
Organisation class,rgnstnnm,0.030507066062144348,0
Organisation class,rgnstntp,0.030507066062144348,0
Organisation class,rgnstnclss,0.038250835595801676,1
Organisation class,rgnstnsb-clss,0.03613297436289399,0
Organisation class,cntnntd,0.023687027922821926,0
Organisation class,cntnntnm,0.023436667792283296,0
Organisation class,prjctbrwsrcntrd,0.021936886341100647,0
Organisation class,cntrrgnd,0.023436667792283296,0
Organisation class,cntrrgnnm,0.02544431174545372,0
Organisation class,cntrrgnprcnt,0.024459476853884474,0
Organisation class,sctrd,0.021662229809597953,0
Organisation class,sctrnm,0.02402586764810505,0
Organisation class,sctrprcnt,0.023097770520429755,0
Organisation class,mntspnt,0.02364245305381164,0
Organisation sub-class,fsclr,0.02317480118969585,0
Organisation sub-class,prjctnmbr,0.02427295145861095,0
Organisation sub-class,stts,0.023436667792283296,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.022949758962445548,0
Organisation sub-class,brnchd,0.02293163934443608,0
Organisation sub-class,brnchnm,0.022705247281608016,0
Organisation sub-class,dvsnd,0.020905290633937985,0
Organisation sub-class,dvsnnm,0.02074318273709814,0
Organisation sub-class,sctnd,0.02317480118969585,0
Organisation sub-class,sctnnm,0.02293163934443608,0
Organisation sub-class,rgnlprgrm(mrkr),0.022958331020054262,0
Organisation sub-class,fndcntrd,0.02041893272253059,0
Organisation sub-class,fndcntrnm,0.02229628097456378,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.02341444641193085,0
Organisation sub-class,fstcprcnt,0.022219250305297682,0
Organisation sub-class,rtcprcnt,0.022416917353702395,0
Organisation sub-class,cfl(mrkr),0.020287154690260784,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.02249394802296849,0
Organisation sub-class,prgrmmngprcss(nw),0.025793467215570316,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.023806592381369167,0
Organisation sub-class,pbtp,0.018723068945709267,0
Organisation sub-class,nvrmntlsstnblt(mrkr),0.02654661122307684,0
Organisation sub-class,clmtchngdpttn(mrkr),0.020817480917688074,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.020817480917688074,0
Organisation sub-class,dsrtfctn(mrkr),0.021440212472621633,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.022994333831455823,0
Organisation sub-class,trddvlpmnt(mrkr),0.021171454643650313,0
Organisation sub-class,bdvrst(mrkr),0.02174058886970724,0
Organisation sub-class,rbnsss(mrkr),0.025345105634734435,0
Organisation sub-class,chldrnsss(mrkr),0.02461446034452622,0
Organisation sub-class,thsss(mrkr),0.023761302813737638,0
Organisation sub-class,ndgnssss(mrkr),0.02654661122307684,0
Organisation sub-class,dsbltsss(mrkr),0.02484447830625844,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.020710726936842325,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.020608938257431257,0
Organisation sub-class,gndrqlt(mrkr),0.0215861095797775,0
Organisation sub-class,rgnstnd,0.02904422504079379,0
Organisation sub-class,rgnstnnm,0.028621626523514732,0
Organisation sub-class,rgnstntp,0.028621626523514732,0
Organisation sub-class,rgnstnclss,0.03551526483662926,0
Organisation sub-class,rgnstnsb-clss,0.03912621823873686,1
Organisation sub-class,cntnntd,0.022672791481352202,0
Organisation sub-class,cntnntnm,0.02249394802296849,0
Organisation sub-class,prjctbrwsrcntrd,0.02299078682031008,0
Organisation sub-class,cntrrgnd,0.02249394802296849,0
Organisation sub-class,cntrrgnnm,0.02427295145861095,0
Organisation sub-class,cntrrgnprcnt,0.023498272383210554,0
Organisation sub-class,sctrd,0.020872834833682172,0
Organisation sub-class,sctrnm,0.02293163934443608,0
Organisation sub-class,sctrprcnt,0.022219250305297682,0
Organisation sub-class,mntspnt,0.02262821661234192,0
Continent ID,fsclr,0.016351103214436735,0
Continent ID,prjctnmbr,0.02218698750067125,0
Continent ID,stts,0.024010701340119536,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.0231206297974983,0
Continent ID,brnchd,0.019755369048073537,0
Continent ID,brnchnm,0.022801291109748562,0
Continent ID,dvsnd,0.019955619979463934,0
Continent ID,dvsnnm,0.023159634881710335,0
Continent ID,sctnd,0.023560136744491134,0
Continent ID,sctnnm,0.026563900715347137,0
Continent ID,rgnlprgrm(mrkr),0.018637309446590943,0
Continent ID,fndcntrd,0.025559316641652438,0
Continent ID,fndcntrnm,0.025104929643788507,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.0237395872217959,0
Continent ID,fstcprcnt,0.025065924559576472,0
Continent ID,rtcprcnt,0.025503615881044064,0
Continent ID,cfl(mrkr),0.016367798890833073,0
Continent ID,cdbsnssdlvrmdl(ld),0.018393662714618814,0
Continent ID,prgrmmngprcss(nw),0.020577088387227247,0
Continent ID,bltrld(ntrntnlmrkr),0.02427448082702177,0
Continent ID,pbtp,0.020180902277278135,0
Continent ID,nvrmntlsstnblt(mrkr),0.024027397016515878,0
Continent ID,clmtchngdpttn(mrkr),0.0222978103429746,0
Continent ID,clmtchngmtgtn(mrkr),0.0222978103429746,0
Continent ID,dsrtfctn(mrkr),0.021081397737407106,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.023176330558106674,0
Continent ID,trddvlpmnt(mrkr),0.022933168712846903,0
Continent ID,bdvrst(mrkr),0.018920998266060675,0
Continent ID,rbnsss(mrkr),0.018920998266060675,0
Continent ID,chldrnsss(mrkr),0.018637309446590943,0
Continent ID,thsss(mrkr),0.019032006934548835,0
Continent ID,ndgnssss(mrkr),0.021081397737407106,0
Continent ID,dsbltsss(mrkr),0.018724598314120086,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.022112497485095178,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.021938415709511473,0
Continent ID,gndrqlt(mrkr),0.021269941691270066,0
Continent ID,rgnstnd,0.026026385057404483,0
Continent ID,rgnstnnm,0.028606460215529213,0
Continent ID,rgnstntp,0.028606460215529213,0
Continent ID,rgnstnclss,0.024707028442454336,0
Continent ID,rgnstnsb-clss,0.02370431741509222,0
Continent ID,cntnntd,0.03249326862911266,1
Continent ID,cntnntnm,0.03167029946580233,0
Continent ID,prjctbrwsrcntrd,0.023159634881710335,0
Continent ID,cntrrgnd,0.025542620965256096,0
Continent ID,cntrrgnnm,0.02802287178690576,0
Continent ID,cntrrgnprcnt,0.0290780950063627,0
Continent ID,sctrd,0.019972315655860277,0
Continent ID,sctrnm,0.023159634881710335,0
Continent ID,sctrprcnt,0.025065924559576472,0
Continent ID,mntspnt,0.029212473920848366,0
Continent name,fsclr,0.01636626952242225,0
Continent name,prjctnmbr,0.02435889365356952,0
Continent name,stts,0.02317480118969585,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.022739426748467986,0
Continent name,brnchd,0.01943010877269537,0
Continent name,brnchnm,0.025120095951774026,0
Continent name,dvsnd,0.019591363470078168,0
Continent name,dvsnnm,0.025557787273241612,0
Continent name,sctnd,0.022816457417734085,0
Continent name,sctnnm,0.028621626523514732,0
Continent name,rgnlprgrm(mrkr),0.020559798894956946,0
Continent name,fndcntrd,0.02468973895018404,0
Continent name,fndcntrnm,0.029687309741001037,0
Continent name,ntdmnt(prjct-lvlbdgt),0.02329229999663757,0
Continent name,fstcprcnt,0.024281862984303425,0
Continent name,rtcprcnt,0.024645164081173752,0
Continent name,cfl(mrkr),0.018998021765882195,0
Continent name,cdbsnssdlvrmdl(ld),0.020196068585263655,0
Continent name,prgrmmngprcss(nw),0.0203196104905166,0
Continent name,bltrld(ntrntnlmrkr),0.02747504735952324,0
Continent name,pbtp,0.019770535356059056,0
Continent name,nvrmntlsstnblt(mrkr),0.025345105634734435,0
Continent name,clmtchngdpttn(mrkr),0.025618175086630435,0
Continent name,clmtchngmtgtn(mrkr),0.025618175086630435,0
Continent name,dsrtfctn(mrkr),0.025087640151518206,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.024396548591306227,0
Continent name,trddvlpmnt(mrkr),0.02450405172289476,0
Continent name,bdvrst(mrkr),0.02104741256874047,0
Continent name,rbnsss(mrkr),0.02104741256874047,0
Continent name,chldrnsss(mrkr),0.020559798894956946,0
Continent name,thsss(mrkr),0.021235956522603433,0
Continent name,ndgnssss(mrkr),0.022899183544180267,0
Continent name,dsbltsss(mrkr),0.020710726936842325,0
Continent name,ctstlfrdvlpmnt(mrkr),0.023542847252220837,0
Continent name,knwldgfrdvlpmnt(mrkr),0.023336874865647853,0
Continent name,gndrqlt(mrkr),0.023142345389440034,0
Continent name,rgnstnd,0.025120095951774026,0
Continent name,rgnstnnm,0.030292811569118252,0
Continent name,rgnstntp,0.027507503159779054,0
Continent name,rgnstnclss,0.02402586764810505,0
Continent name,rgnstnsb-clss,0.02317480118969585,0
Continent name,cntnntd,0.030923524437752727,0
Continent name,cntnntnm,0.03586342838779665,1
Continent name,prjctbrwsrcntrd,0.022705247281608016,0
Continent name,cntrrgnd,0.024722194750439852,0
Continent name,cntrrgnnm,0.029687309741001037,0
Continent name,cntrrgnprcnt,0.02807323596959123,0
Continent name,sctrd,0.01955890766982235,0
Continent name,sctrnm,0.025557787273241612,0
Continent name,sctrprcnt,0.024281862984303425,0
Continent name,mntspnt,0.027961007425625184,0
Project Browser country ID,fsclr,0.02229628097456378,0
Project Browser country ID,prjctnmbr,0.02687086123764438,0
Project Browser country ID,stts,0.020451388522786416,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.02364245305381164,0
Project Browser country ID,brnchd,0.020196068585263655,0
Project Browser country ID,brnchnm,0.021936886341100647,0
Project Browser country ID,dvsnd,0.0203196104905166,0
Project Browser country ID,dvsnnm,0.020196068585263655,0
Project Browser country ID,sctnd,0.02229628097456378,0
Project Browser country ID,sctnnm,0.02211096811668435,0
Project Browser country ID,rgnlprgrm(mrkr),0.022312036649528622,0
Project Browser country ID,fndcntrd,0.023542847252220837,0
Project Browser country ID,fndcntrnm,0.02336933066590367,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.022808045768630877,0
Project Browser country ID,fstcprcnt,0.025043065282507927,0
Project Browser country ID,rtcprcnt,0.02710278914823775,0
Project Browser country ID,cfl(mrkr),0.0215861095797775,0
Project Browser country ID,cdbsnssdlvrmdl(ld),0.021936886341100647,0
Project Browser country ID,prgrmmngprcss(nw),0.02349147708119695,0
Project Browser country ID,bltrld(ntrntnlmrkr),0.02450405172289476,0
Project Browser country ID,pbtp,0.01840882902260433,0
Project Browser country ID,nvrmntlsstnblt(mrkr),0.024326437853313707,0
Project Browser country ID,clmtchngdpttn(mrkr),0.02450405172289476,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.02450405172289476,0
Project Browser country ID,dsrtfctn(mrkr),0.023993411847849234,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.024912563622931174,0
Project Browser country ID,trddvlpmnt(mrkr),0.023628669079959582,0
Project Browser country ID,bdvrst(mrkr),0.022784001617478268,0
Project Browser country ID,rbnsss(mrkr),0.022784001617478268,0
Project Browser country ID,chldrnsss(mrkr),0.023806592381369167,0
Project Browser country ID,thsss(mrkr),0.022958331020054262,0
Project Browser country ID,ndgnssss(mrkr),0.020929572597576114,0
Project Browser country ID,dsbltsss(mrkr),0.022461492222712678,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.025658541875171588,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.022852620637641163,0
Project Browser country ID,gndrqlt(mrkr),0.022618612184265145,0
Project Browser country ID,rgnstnd,0.021936886341100647,0
Project Browser country ID,rgnstnnm,0.021773044669963052,0
Project Browser country ID,rgnstntp,0.023575303052476654,0
Project Browser country ID,rgnstnclss,0.021472668272877454,0
Project Browser country ID,rgnstnsb-clss,0.02265106798452096,0
Project Browser country ID,cntnntd,0.023761302813737638,0
Project Browser country ID,cntnntnm,0.023575303052476654,0
Project Browser country ID,prjctbrwsrcntrd,0.03430093830450882,1
Project Browser country ID,cntrrgnd,0.02537756143499025,0
Project Browser country ID,cntrrgnnm,0.025120095951774026,0
Project Browser country ID,cntrrgnprcnt,0.02757706766995186,0
Project Browser country ID,sctrd,0.024240495658355135,0
Project Browser country ID,sctrnm,0.02402586764810505,0
Project Browser country ID,sctrprcnt,0.028544595854248633,0
Project Browser country ID,mntspnt,0.023716727944727355,0
CountryRegion ID,fsclr,0.019284211665539508,0
CountryRegion ID,prjctnmbr,0.021268412322859243,0
CountryRegion ID,stts,0.01943010877269537,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.022416917353702395,0
CountryRegion ID,brnchd,0.021936886341100647,0
CountryRegion ID,brnchnm,0.021694685609853763,0
CountryRegion ID,dvsnd,0.019284211665539508,0
CountryRegion ID,dvsnnm,0.021936886341100647,0
CountryRegion ID,sctnd,0.022202153808656762,0
CountryRegion ID,sctnnm,0.021936886341100647,0
CountryRegion ID,rgnlprgrm(mrkr),0.022263825174307958,0
CountryRegion ID,fndcntrd,0.023993411847849234,0
CountryRegion ID,fndcntrnm,0.026170555123296232,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.02291375615104398,0
CountryRegion ID,fstcprcnt,0.02364245305381164,0
CountryRegion ID,rtcprcnt,0.023948836978838955,0
CountryRegion ID,cfl(mrkr),0.018784885122384933,0
CountryRegion ID,cdbsnssdlvrmdl(ld),0.01997078628744945,0
CountryRegion ID,prgrmmngprcss(nw),0.021936886341100647,0
CountryRegion ID,bltrld(ntrntnlmrkr),0.023336874865647853,0
CountryRegion ID,pbtp,0.01943010877269537,0
CountryRegion ID,nvrmntlsstnblt(mrkr),0.021440212472621633,0
CountryRegion ID,clmtchngdpttn(mrkr),0.0215861095797775,0
CountryRegion ID,clmtchngmtgtn(mrkr),0.023336874865647853,0
CountryRegion ID,dsrtfctn(mrkr),0.02041893272253059,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.022461492222712678,0
CountryRegion ID,trddvlpmnt(mrkr),0.022078512316428538,0
CountryRegion ID,bdvrst(mrkr),0.020710726936842325,0
CountryRegion ID,rbnsss(mrkr),0.020710726936842325,0
CountryRegion ID,chldrnsss(mrkr),0.020287154690260784,0
CountryRegion ID,thsss(mrkr),0.020872834833682172,0
CountryRegion ID,ndgnssss(mrkr),0.022461492222712678,0
CountryRegion ID,dsbltsss(mrkr),0.02041893272253059,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.021440212472621633,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.021302201695582307,0
CountryRegion ID,gndrqlt(mrkr),0.022672791481352202,0
CountryRegion ID,rgnstnd,0.02435889365356952,0
CountryRegion ID,rgnstnnm,0.02402586764810505,0
CountryRegion ID,rgnstntp,0.02402586764810505,0
CountryRegion ID,rgnstnclss,0.023436667792283296,0
CountryRegion ID,rgnstnsb-clss,0.022705247281608016,0
CountryRegion ID,cntnntd,0.024326437853313707,0
CountryRegion ID,cntnntnm,0.02402586764810505,0
CountryRegion ID,prjctbrwsrcntrd,0.02229628097456378,0
CountryRegion ID,cntrrgnd,0.02913226639856025,1
CountryRegion ID,cntrrgnnm,0.028621626523514732,0
CountryRegion ID,cntrrgnprcnt,0.02723152188984587,0
CountryRegion ID,sctrd,0.02216969800840095,0
CountryRegion ID,sctrnm,0.024722194750439852,0
CountryRegion ID,sctrprcnt,0.02364245305381164,0
CountryRegion ID,mntspnt,0.024281862984303425,0
CountryRegion name,fsclr,0.019030477566138012,0
CountryRegion name,prjctnmbr,0.02317480118969585,0
CountryRegion name,stts,0.019151577931761452,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.02212512313939067,0
CountryRegion name,brnchd,0.021472668272877454,0
CountryRegion name,brnchnm,0.026170555123296232,0
CountryRegion name,dvsnd,0.019030477566138012,0
CountryRegion name,dvsnnm,0.02402586764810505,0
CountryRegion name,sctnd,0.021694685609853763,0
CountryRegion name,sctnnm,0.026579067023332653,0
CountryRegion name,rgnlprgrm(mrkr),0.023761302813737638,0
CountryRegion name,fndcntrd,0.023404211992027482,0
CountryRegion name,fndcntrnm,0.027713822301211586,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.022574037315254866,0
CountryRegion name,fstcprcnt,0.023097770520429755,0
CountryRegion name,rtcprcnt,0.0233596371230172,0
CountryRegion name,cfl(mrkr),0.018603324277924303,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.021472668272877454,0
CountryRegion name,prgrmmngprcss(nw),0.02336933066590367,0
CountryRegion name,bltrld(ntrntnlmrkr),0.026270589668998177,0
CountryRegion name,pbtp,0.019151577931761452,0
CountryRegion name,nvrmntlsstnblt(mrkr),0.024396548591306227,0
CountryRegion name,clmtchngdpttn(mrkr),0.022958331020054262,0
CountryRegion name,clmtchngmtgtn(mrkr),0.02461446034452622,0
CountryRegion name,dsrtfctn(mrkr),0.022078512316428538,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.023628669079959582,0
CountryRegion name,trddvlpmnt(mrkr),0.023542847252220837,0
CountryRegion name,bdvrst(mrkr),0.02041893272253059,0
CountryRegion name,rbnsss(mrkr),0.022461492222712678,0
CountryRegion name,chldrnsss(mrkr),0.021904430540844833,0
CountryRegion name,thsss(mrkr),0.020559798894956946,0
CountryRegion name,ndgnssss(mrkr),0.023993411847849234,0
CountryRegion name,dsbltsss(mrkr),0.020163612785007837,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.022784001617478268,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.022618612184265145,0
CountryRegion name,gndrqlt(mrkr),0.022263825174307958,0
CountryRegion name,rgnstnd,0.026170555123296232,0
CountryRegion name,rgnstnnm,0.02815026663885733,0
CountryRegion name,rgnstntp,0.025793467215570316,0
CountryRegion name,rgnstnclss,0.025120095951774026,0
CountryRegion name,rgnstnsb-clss,0.02427295145861095,0
CountryRegion name,cntnntd,0.026138099323040422,0
CountryRegion name,cntnntnm,0.02815026663885733,0
CountryRegion name,prjctbrwsrcntrd,0.021936886341100647,0
CountryRegion name,cntrrgnd,0.02815026663885733,0
CountryRegion name,cntrrgnnm,0.03225284341272732,1
CountryRegion name,cntrrgnprcnt,0.028544595854248633,0
CountryRegion name,sctrd,0.021662229809597953,0
CountryRegion name,sctrnm,0.026579067023332653,0
CountryRegion name,sctrprcnt,0.023097770520429755,0
CountryRegion name,mntspnt,0.02364245305381164,0
CountryRegion percent,fsclr,0.01870790263772375,0
CountryRegion percent,prjctnmbr,0.024521341215165058,0
CountryRegion percent,stts,0.021253246014873724,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.027205748797862462,0
CountryRegion percent,brnchd,0.023159634881710335,0
CountryRegion percent,brnchnm,0.025104929643788507,0
CountryRegion percent,dvsnd,0.01870790263772375,0
CountryRegion percent,dvsnnm,0.020890124325952466,0
CountryRegion percent,sctnd,0.021064702061010764,0
CountryRegion percent,sctnnm,0.023159634881710335,0
CountryRegion percent,rgnlprgrm(mrkr),0.024878463474925075,0
CountryRegion percent,fndcntrd,0.024819769236414095,0
CountryRegion percent,fndcntrnm,0.024521341215165058,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.026524895631135102,0
CountryRegion percent,fstcprcnt,0.028567455131317185,0
CountryRegion percent,rtcprcnt,0.028990053648596234,0
CountryRegion percent,cfl(mrkr),0.02045291789119723,0
CountryRegion percent,cdbsnssdlvrmdl(ld),0.01949350244548609,0
CountryRegion percent,prgrmmngprcss(nw),0.02763893203123244,0
