source,target,conf,realConf
Sector percent,dvsnnm,0.08280254777070063,0
Sector percent,sctnd,0.1592356687898089,0
Sector percent,sctnnm,0.1592356687898089,0
Sector percent,rgnlprgrm(mrkr),0.012738853503184714,0
Sector percent,fndcntrd,0.33121019108280253,0
Sector percent,fndcntrnm,0.33121019108280253,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.3617511520737327,0
Sector percent,fstcprcnt,0.31210191082802546,0
Sector percent,rtcprcnt,0.01910828025477707,0
Sector percent,cfl(mrkr),0.012738853503184714,0
Sector percent,cdbsnssdlvrmdl(ld),0.01910828025477707,0
Sector percent,prgrmmngprcss(nw),0.006369426751592357,0
Sector percent,bltrld(ntrntnlmrkr),0.012738853503184714,0
Sector percent,pbtp,0.006369426751592357,0
Sector percent,nvrmntlsstnblt(mrkr),0.01910828025477707,0
Sector percent,clmtchngdpttn(mrkr),0.01910828025477707,0
Sector percent,clmtchngmtgtn(mrkr),0.025477707006369428,0
Sector percent,dsrtfctn(mrkr),0.025477707006369428,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.025477707006369428,0
Sector percent,trddvlpmnt(mrkr),0.025477707006369428,0
Sector percent,bdvrst(mrkr),0.025477707006369428,0
Sector percent,rbnsss(mrkr),0.025477707006369428,0
Sector percent,chldrnsss(mrkr),0.025477707006369428,0
Sector percent,thsss(mrkr),0.025477707006369428,0
Sector percent,ndgnssss(mrkr),0.025477707006369428,0
Sector percent,dsbltsss(mrkr),0.025477707006369428,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.01910828025477707,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.025477707006369428,0
Sector percent,gndrqlt(mrkr),0.025477707006369428,0
Sector percent,rgnstnd,0.4631268436578171,0
Sector percent,rgnstnnm,0.4631268436578171,0
Sector percent,rgnstntp,0.025477707006369428,0
Sector percent,rgnstnclss,0.03821656050955414,0
Sector percent,rgnstnsb-clss,0.15286624203821655,0
Sector percent,cntnntd,0.03184713375796178,0
Sector percent,cntnntnm,0.03184713375796178,0
Sector percent,prjctbrwsrcntrd,0.9745222929936306,0
Sector percent,cntrrgnd,0.9044585987261147,0
Sector percent,cntrrgnnm,0.9235668789808917,0
Sector percent,cntrrgnprcnt,0.39054726368159204,0
Sector percent,sctrd,0.7834394904458599,0
Sector percent,sctrnm,0.7834394904458599,0
Sector percent,sctrprcnt,0.8486486486486486,1
Sector percent,mntspnt,0.03127490039840637,0
Amount spent,fsclr,0.00017135023989033586,0
Amount spent,prjctnmbr,0.11017820424948595,0
Amount spent,stts,0.0005140507196710075,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.08807402330363262,0
Amount spent,brnchd,0.0008567511994516792,0
Amount spent,brnchnm,0.0008567511994516792,0
Amount spent,dvsnd,0.002227553118574366,0
Amount spent,dvsnnm,0.002227553118574366,0
Amount spent,sctnd,0.004283755997258396,0
Amount spent,sctnnm,0.004283755997258396,0
Amount spent,rgnlprgrm(mrkr),0.0003427004797806717,0
Amount spent,fndcntrd,0.008910212474297465,0
Amount spent,fndcntrnm,0.008910212474297465,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.07436600411240575,0
Amount spent,fstcprcnt,0.008396161754626456,0
Amount spent,rtcprcnt,0.0005140507196710075,0
Amount spent,cfl(mrkr),0.0003427004797806717,0
Amount spent,cdbsnssdlvrmdl(ld),0.0005140507196710075,0
Amount spent,prgrmmngprcss(nw),0.00017135023989033586,0
Amount spent,bltrld(ntrntnlmrkr),0.0003427004797806717,0
Amount spent,pbtp,0.00017135023989033586,0
Amount spent,nvrmntlsstnblt(mrkr),0.0005140507196710075,0
Amount spent,clmtchngdpttn(mrkr),0.0005140507196710075,0
Amount spent,clmtchngmtgtn(mrkr),0.0006854009595613434,0
Amount spent,dsrtfctn(mrkr),0.0006854009595613434,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.0006854009595613434,0
Amount spent,trddvlpmnt(mrkr),0.0006854009595613434,0
Amount spent,bdvrst(mrkr),0.0006854009595613434,0
Amount spent,rbnsss(mrkr),0.0006854009595613434,0
Amount spent,chldrnsss(mrkr),0.0006854009595613434,0
Amount spent,thsss(mrkr),0.0006854009595613434,0
Amount spent,ndgnssss(mrkr),0.0006854009595613434,0
Amount spent,dsbltsss(mrkr),0.0006854009595613434,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.0005140507196710075,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.0006854009595613434,0
Amount spent,gndrqlt(mrkr),0.0006854009595613434,0
Amount spent,rgnstnd,0.058087731322823855,0
Amount spent,rgnstnnm,0.058087731322823855,0
Amount spent,rgnstntp,0.0006854009595613434,0
Amount spent,rgnstnclss,0.001028101439342015,0
Amount spent,rgnstnsb-clss,0.00411240575736806,0
Amount spent,cntnntd,0.0008567511994516792,0
Amount spent,cntnntnm,0.0008567511994516792,0
Amount spent,prjctbrwsrcntrd,0.026216586703221384,0
Amount spent,cntrrgnd,0.02433173406442769,0
Amount spent,cntrrgnnm,0.0248457847840987,0
Amount spent,cntrrgnprcnt,0.06888279643591501,0
Amount spent,sctrd,0.02107607950651131,0
Amount spent,sctrnm,0.02107607950651131,0
Amount spent,sctrprcnt,0.03169979437971213,0
Amount spent,mntspnt,0.860178204249486,1
