source,target,conf,realConf
Continent name,miller2_fstcprcnt,0.28488372093023256,0
Continent name,miller2_rtcprcnt,0.01744186046511628,0
Continent name,miller2_cfl(mrkr),0.011627906976744186,0
Continent name,miller2_cdbsnssdlvrmdl(ld),0.01744186046511628,0
Continent name,miller2_prgrmmngprcss(nw),0.005813953488372093,0
Continent name,miller2_bltrld(ntrntnlmrkr),0.011627906976744186,0
Continent name,miller2_pbtp,0.005813953488372093,0
Continent name,miller2_nvrmntlsstnblt(mrkr),0.01744186046511628,0
Continent name,miller2_clmtchngdpttn(mrkr),0.01744186046511628,0
Continent name,miller2_clmtchngmtgtn(mrkr),0.023255813953488372,0
Continent name,miller2_dsrtfctn(mrkr),0.023255813953488372,0
Continent name,miller2_prtcptrdvlpmntndgdgvrnnc,0.023255813953488372,0
Continent name,miller2_trddvlpmnt(mrkr),0.023255813953488372,0
Continent name,miller2_bdvrst(mrkr),0.023255813953488372,0
Continent name,miller2_rbnsss(mrkr),0.023255813953488372,0
Continent name,miller2_chldrnsss(mrkr),0.023255813953488372,0
Continent name,miller2_thsss(mrkr),0.023255813953488372,0
Continent name,miller2_ndgnssss(mrkr),0.023255813953488372,0
Continent name,miller2_dsbltsss(mrkr),0.023255813953488372,0
Continent name,miller2_ctstlfrdvlpmnt(mrkr),0.01744186046511628,0
Continent name,miller2_knwldgfrdvlpmnt(mrkr),0.023255813953488372,0
Continent name,miller2_gndrqlt(mrkr),0.023255813953488372,0
Continent name,miller2_rgnstnd,0.5073746312684366,0
Continent name,miller2_rgnstnnm,0.5073746312684366,0
Continent name,miller2_rgnstntp,0.023255813953488372,0
Continent name,miller2_rgnstnclss,0.03488372093023256,0
Continent name,miller2_rgnstnsb-clss,0.13953488372093023,0
Continent name,miller2_cntnntd,0.029069767441860465,0
Continent name,miller2_cntnntnm,0.029069767441860465,1
Continent name,miller2_prjctbrwsrcntrd,0.8895348837209303,0
Continent name,miller2_cntrrgnd,0.8255813953488372,0
Continent name,miller2_cntrrgnnm,0.8430232558139535,0
Continent name,miller2_cntrrgnprcnt,0.42786069651741293,0
Continent name,miller2_sctrd,0.7151162790697675,0
Continent name,miller2_sctrnm,0.7151162790697675,0
Continent name,miller2_sctrprcnt,0.9297297297297298,0
Continent name,miller2_mntspnt,0.034262948207171316,0
Project Browser country ID,miller2_fsclr,0.006060606060606061,0
Project Browser country ID,miller2_prjctnmbr,0.25660964230171074,0
Project Browser country ID,miller2_stts,0.01818181818181818,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.321011673151751,0
Project Browser country ID,miller2_brnchd,0.030303030303030304,0
Project Browser country ID,miller2_brnchnm,0.030303030303030304,0
Project Browser country ID,miller2_dvsnd,0.07878787878787878,0
Project Browser country ID,miller2_dvsnnm,0.07878787878787878,0
Project Browser country ID,miller2_sctnd,0.15151515151515152,0
Project Browser country ID,miller2_sctnnm,0.15151515151515152,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.012121212121212121,0
Project Browser country ID,miller2_fndcntrd,0.3151515151515151,0
Project Browser country ID,miller2_fndcntrnm,0.3151515151515151,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.38018433179723504,0
Project Browser country ID,miller2_fstcprcnt,0.296969696969697,0
Project Browser country ID,miller2_rtcprcnt,0.01818181818181818,0
Project Browser country ID,miller2_cfl(mrkr),0.012121212121212121,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.01818181818181818,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.006060606060606061,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.012121212121212121,0
Project Browser country ID,miller2_pbtp,0.006060606060606061,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.024242424242424242,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_bdvrst(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_rbnsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_thsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_rgnstnd,0.48672566371681414,0
Project Browser country ID,miller2_rgnstnnm,0.48672566371681414,0
Project Browser country ID,miller2_rgnstntp,0.024242424242424242,0
Project Browser country ID,miller2_rgnstnclss,0.03636363636363636,0
Project Browser country ID,miller2_rgnstnsb-clss,0.14545454545454545,0
Project Browser country ID,miller2_cntnntd,0.030303030303030304,0
Project Browser country ID,miller2_cntnntnm,0.030303030303030304,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.9272727272727272,1
Project Browser country ID,miller2_cntrrgnd,0.8606060606060606,0
Project Browser country ID,miller2_cntrrgnnm,0.8787878787878788,0
Project Browser country ID,miller2_cntrrgnprcnt,0.41044776119402987,0
Project Browser country ID,miller2_sctrd,0.7454545454545455,0
Project Browser country ID,miller2_sctrnm,0.7454545454545455,0
Project Browser country ID,miller2_sctrprcnt,0.8918918918918919,0
Project Browser country ID,miller2_mntspnt,0.03286852589641434,0
CountryRegion ID,miller2_fsclr,0.005714285714285714,0
CountryRegion ID,miller2_prjctnmbr,0.27216174183514774,0
CountryRegion ID,miller2_stts,0.017142857142857144,0
CountryRegion ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3404669260700389,0
CountryRegion ID,miller2_brnchd,0.02857142857142857,0
CountryRegion ID,miller2_brnchnm,0.02857142857142857,0
CountryRegion ID,miller2_dvsnd,0.07428571428571429,0
CountryRegion ID,miller2_dvsnnm,0.07428571428571429,0
CountryRegion ID,miller2_sctnd,0.14285714285714285,0
CountryRegion ID,miller2_sctnnm,0.14285714285714285,0
CountryRegion ID,miller2_rgnlprgrm(mrkr),0.011428571428571429,0
CountryRegion ID,miller2_fndcntrd,0.29714285714285715,0
CountryRegion ID,miller2_fndcntrnm,0.29714285714285715,0
CountryRegion ID,miller2_ntdmnt(prjct-lvlbdgt),0.4032258064516129,0
CountryRegion ID,miller2_fstcprcnt,0.28,0
CountryRegion ID,miller2_rtcprcnt,0.017142857142857144,0
CountryRegion ID,miller2_cfl(mrkr),0.011428571428571429,0
CountryRegion ID,miller2_cdbsnssdlvrmdl(ld),0.017142857142857144,0
CountryRegion ID,miller2_prgrmmngprcss(nw),0.005714285714285714,0
CountryRegion ID,miller2_bltrld(ntrntnlmrkr),0.011428571428571429,0
CountryRegion ID,miller2_pbtp,0.005714285714285714,0
CountryRegion ID,miller2_nvrmntlsstnblt(mrkr),0.017142857142857144,0
CountryRegion ID,miller2_clmtchngdpttn(mrkr),0.017142857142857144,0
CountryRegion ID,miller2_clmtchngmtgtn(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_dsrtfctn(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.022857142857142857,0
CountryRegion ID,miller2_trddvlpmnt(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_bdvrst(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_rbnsss(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_chldrnsss(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_thsss(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_ndgnssss(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_dsbltsss(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_ctstlfrdvlpmnt(mrkr),0.017142857142857144,0
CountryRegion ID,miller2_knwldgfrdvlpmnt(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_gndrqlt(mrkr),0.022857142857142857,0
CountryRegion ID,miller2_rgnstnd,0.5162241887905604,0
CountryRegion ID,miller2_rgnstnnm,0.5162241887905604,0
CountryRegion ID,miller2_rgnstntp,0.022857142857142857,0
CountryRegion ID,miller2_rgnstnclss,0.03428571428571429,0
CountryRegion ID,miller2_rgnstnsb-clss,0.13714285714285715,0
CountryRegion ID,miller2_cntnntd,0.02857142857142857,0
CountryRegion ID,miller2_cntnntnm,0.02857142857142857,0
CountryRegion ID,miller2_prjctbrwsrcntrd,0.8742857142857143,0
CountryRegion ID,miller2_cntrrgnd,0.8114285714285714,1
CountryRegion ID,miller2_cntrrgnnm,0.8285714285714286,0
CountryRegion ID,miller2_cntrrgnprcnt,0.43532338308457713,0
CountryRegion ID,miller2_sctrd,0.7028571428571428,0
CountryRegion ID,miller2_sctrnm,0.7028571428571428,0
CountryRegion ID,miller2_sctrprcnt,0.9459459459459459,0
CountryRegion ID,miller2_mntspnt,0.0348605577689243,0
CountryRegion name,miller2_fsclr,0.0002443195699975568,0
CountryRegion name,miller2_prjctnmbr,0.15709748350842903,0
CountryRegion name,miller2_stts,0.0007329587099926704,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.1255802589787442,0
CountryRegion name,miller2_brnchd,0.001221597849987784,0
CountryRegion name,miller2_brnchnm,0.001221597849987784,0
CountryRegion name,miller2_dvsnd,0.0031761544099682387,0
CountryRegion name,miller2_dvsnnm,0.0031761544099682387,0
CountryRegion name,miller2_sctnd,0.00610798924993892,0
CountryRegion name,miller2_sctnnm,0.00610798924993892,0
CountryRegion name,miller2_rgnlprgrm(mrkr),0.0004886391399951136,0
CountryRegion name,miller2_fndcntrd,0.012704617639872955,0
CountryRegion name,miller2_fndcntrnm,0.012704617639872955,0
CountryRegion name,miller2_ntdmnt(prjct-lvlbdgt),0.10603469337893966,0
CountryRegion name,miller2_fstcprcnt,0.011971658929880283,0
CountryRegion name,miller2_rtcprcnt,0.0007329587099926704,0
CountryRegion name,miller2_cfl(mrkr),0.0004886391399951136,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.0007329587099926704,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.0002443195699975568,0
CountryRegion name,miller2_bltrld(ntrntnlmrkr),0.0004886391399951136,0
CountryRegion name,miller2_pbtp,0.0002443195699975568,0
CountryRegion name,miller2_nvrmntlsstnblt(mrkr),0.0007329587099926704,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.0007329587099926704,0
CountryRegion name,miller2_clmtchngmtgtn(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0009772782799902272,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_bdvrst(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_rbnsss(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_chldrnsss(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_thsss(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_ndgnssss(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_dsbltsss(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.0007329587099926704,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_gndrqlt(mrkr),0.0009772782799902272,0
CountryRegion name,miller2_rgnstnd,0.08282433422917175,0
CountryRegion name,miller2_rgnstnnm,0.08282433422917175,0
CountryRegion name,miller2_rgnstntp,0.0009772782799902272,0
CountryRegion name,miller2_rgnstnclss,0.0014659174199853407,0
CountryRegion name,miller2_rgnstnsb-clss,0.005863669679941363,0
CountryRegion name,miller2_cntnntd,0.001221597849987784,0
CountryRegion name,miller2_cntnntnm,0.001221597849987784,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.03738089420962619,0
CountryRegion name,miller2_cntrrgnd,0.03469337893965307,0
CountryRegion name,miller2_cntrrgnnm,0.035426337649645735,1
CountryRegion name,miller2_cntrrgnprcnt,0.09821646713901784,0
CountryRegion name,miller2_sctrd,0.03005130710969949,0
CountryRegion name,miller2_sctrnm,0.03005130710969949,0
CountryRegion name,miller2_sctrprcnt,0.045199120449548005,0
CountryRegion name,miller2_mntspnt,0.8153386454183267,0
CountryRegion percent,miller2_fsclr,0.00016377333770062233,0
CountryRegion percent,miller2_prjctnmbr,0.10530625614150016,0
CountryRegion percent,miller2_stts,0.000491320013101867,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.08417949557811988,0
CountryRegion percent,miller2_brnchd,0.0008188666885031117,0
CountryRegion percent,miller2_brnchnm,0.0008188666885031117,0
CountryRegion percent,miller2_dvsnd,0.0021290533901080905,0
CountryRegion percent,miller2_dvsnnm,0.0021290533901080905,0
CountryRegion percent,miller2_sctnd,0.004094333442515558,0
CountryRegion percent,miller2_sctnnm,0.004094333442515558,0
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.00032754667540124465,0
CountryRegion percent,miller2_fndcntrd,0.008516213560432362,0
CountryRegion percent,miller2_fndcntrnm,0.008516213560432362,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.07107762856207009,0
CountryRegion percent,miller2_fstcprcnt,0.008024893547330495,0
CountryRegion percent,miller2_rtcprcnt,0.000491320013101867,0
CountryRegion percent,miller2_cfl(mrkr),0.00032754667540124465,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.000491320013101867,0
CountryRegion percent,miller2_prgrmmngprcss(nw),0.00016377333770062233,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.00032754667540124465,0
CountryRegion percent,miller2_pbtp,0.00016377333770062233,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.000491320013101867,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.000491320013101867,0
CountryRegion percent,miller2_clmtchngmtgtn(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.0006550933508024893,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_bdvrst(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_rbnsss(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_thsss(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.000491320013101867,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.0006550933508024893,0
CountryRegion percent,miller2_rgnstnd,0.055519161480510976,0
CountryRegion percent,miller2_rgnstnnm,0.055519161480510976,0
CountryRegion percent,miller2_rgnstntp,0.0006550933508024893,0
CountryRegion percent,miller2_rgnstnclss,0.000982640026203734,0
CountryRegion percent,miller2_rgnstnsb-clss,0.003930560104814936,0
CountryRegion percent,miller2_cntnntd,0.0008188666885031117,0
CountryRegion percent,miller2_cntnntnm,0.0008188666885031117,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.02505732066819522,0
CountryRegion percent,miller2_cntrrgnd,0.023255813953488372,0
CountryRegion percent,miller2_cntrrgnnm,0.02374713396659024,0
CountryRegion percent,miller2_cntrrgnprcnt,0.06583688175565018,1
CountryRegion percent,miller2_sctrd,0.020144120537176548,0
CountryRegion percent,miller2_sctrnm,0.020144120537176548,0
CountryRegion percent,miller2_sctrprcnt,0.030298067474615133,0
CountryRegion percent,miller2_mntspnt,0.8221421552571241,0
Sector ID,miller2_fsclr,0.00641025641025641,0
Sector ID,miller2_prjctnmbr,0.24261275272161742,0
Sector ID,miller2_stts,0.019230769230769232,0
Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3035019455252918,0
Sector ID,miller2_brnchd,0.03205128205128205,0
Sector ID,miller2_brnchnm,0.03205128205128205,0
Sector ID,miller2_dvsnd,0.08333333333333333,0
Sector ID,miller2_dvsnnm,0.08333333333333333,0
Sector ID,miller2_sctnd,0.16025641025641027,0
Sector ID,miller2_sctnnm,0.16025641025641027,0
Sector ID,miller2_rgnlprgrm(mrkr),0.01282051282051282,0
Sector ID,miller2_fndcntrd,0.3333333333333333,0
Sector ID,miller2_fndcntrnm,0.3333333333333333,0
Sector ID,miller2_ntdmnt(prjct-lvlbdgt),0.35944700460829493,0
Sector ID,miller2_fstcprcnt,0.3141025641025641,0
Sector ID,miller2_rtcprcnt,0.019230769230769232,0
Sector ID,miller2_cfl(mrkr),0.01282051282051282,0
Sector ID,miller2_cdbsnssdlvrmdl(ld),0.019230769230769232,0
Sector ID,miller2_prgrmmngprcss(nw),0.00641025641025641,0
Sector ID,miller2_bltrld(ntrntnlmrkr),0.01282051282051282,0
Sector ID,miller2_pbtp,0.00641025641025641,0
Sector ID,miller2_nvrmntlsstnblt(mrkr),0.019230769230769232,0
Sector ID,miller2_clmtchngdpttn(mrkr),0.019230769230769232,0
Sector ID,miller2_clmtchngmtgtn(mrkr),0.02564102564102564,0
Sector ID,miller2_dsrtfctn(mrkr),0.02564102564102564,0
Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02564102564102564,0
Sector ID,miller2_trddvlpmnt(mrkr),0.02564102564102564,0
Sector ID,miller2_bdvrst(mrkr),0.02564102564102564,0
Sector ID,miller2_rbnsss(mrkr),0.02564102564102564,0
Sector ID,miller2_chldrnsss(mrkr),0.02564102564102564,0
Sector ID,miller2_thsss(mrkr),0.02564102564102564,0
Sector ID,miller2_ndgnssss(mrkr),0.02564102564102564,0
Sector ID,miller2_dsbltsss(mrkr),0.02564102564102564,0
Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.019230769230769232,0
Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.02564102564102564,0
Sector ID,miller2_gndrqlt(mrkr),0.02564102564102564,0
Sector ID,miller2_rgnstnd,0.46017699115044247,0
Sector ID,miller2_rgnstnnm,0.46017699115044247,0
Sector ID,miller2_rgnstntp,0.02564102564102564,0
Sector ID,miller2_rgnstnclss,0.038461538461538464,0
Sector ID,miller2_rgnstnsb-clss,0.15384615384615385,0
Sector ID,miller2_cntnntd,0.03205128205128205,0
Sector ID,miller2_cntnntnm,0.03205128205128205,0
Sector ID,miller2_prjctbrwsrcntrd,0.9807692307692307,0
Sector ID,miller2_cntrrgnd,0.9102564102564102,0
Sector ID,miller2_cntrrgnnm,0.9294871794871795,0
Sector ID,miller2_cntrrgnprcnt,0.3880597014925373,0
Sector ID,miller2_sctrd,0.7884615384615384,1
Sector ID,miller2_sctrnm,0.7884615384615384,0
Sector ID,miller2_sctrprcnt,0.8432432432432433,0
Sector ID,miller2_mntspnt,0.031075697211155377,0
Sector name,miller2_fsclr,0.00016778523489932885,0
Sector name,miller2_prjctnmbr,0.10788590604026846,0
Sector name,miller2_stts,0.0005033557046979866,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.08624161073825504,0
Sector name,miller2_brnchd,0.0008389261744966443,0
Sector name,miller2_brnchnm,0.0008389261744966443,0
Sector name,miller2_dvsnd,0.002181208053691275,0
Sector name,miller2_dvsnnm,0.002181208053691275,0
Sector name,miller2_sctnd,0.0041946308724832215,0
Sector name,miller2_sctnnm,0.0041946308724832215,0
Sector name,miller2_rgnlprgrm(mrkr),0.0003355704697986577,0
Sector name,miller2_fndcntrd,0.0087248322147651,0
Sector name,miller2_fndcntrnm,0.0087248322147651,0
Sector name,miller2_ntdmnt(prjct-lvlbdgt),0.07281879194630872,0
Sector name,miller2_fstcprcnt,0.008221476510067114,0
Sector name,miller2_rtcprcnt,0.0005033557046979866,0
Sector name,miller2_cfl(mrkr),0.0003355704697986577,0
Sector name,miller2_cdbsnssdlvrmdl(ld),0.0005033557046979866,0
Sector name,miller2_prgrmmngprcss(nw),0.00016778523489932885,0
Sector name,miller2_bltrld(ntrntnlmrkr),0.0003355704697986577,0
Sector name,miller2_pbtp,0.00016778523489932885,0
Sector name,miller2_nvrmntlsstnblt(mrkr),0.0005033557046979866,0
Sector name,miller2_clmtchngdpttn(mrkr),0.0005033557046979866,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.0006711409395973154,0
Sector name,miller2_dsrtfctn(mrkr),0.0006711409395973154,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0006711409395973154,0
Sector name,miller2_trddvlpmnt(mrkr),0.0006711409395973154,0
Sector name,miller2_bdvrst(mrkr),0.0006711409395973154,0
Sector name,miller2_rbnsss(mrkr),0.0006711409395973154,0
Sector name,miller2_chldrnsss(mrkr),0.0006711409395973154,0
Sector name,miller2_thsss(mrkr),0.0006711409395973154,0
Sector name,miller2_ndgnssss(mrkr),0.0006711409395973154,0
Sector name,miller2_dsbltsss(mrkr),0.0006711409395973154,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.0005033557046979866,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.0006711409395973154,0
Sector name,miller2_gndrqlt(mrkr),0.0006711409395973154,0
Sector name,miller2_rgnstnd,0.05687919463087248,0
Sector name,miller2_rgnstnnm,0.05687919463087248,0
Sector name,miller2_rgnstntp,0.0006711409395973154,0
Sector name,miller2_rgnstnclss,0.0010067114093959733,0
Sector name,miller2_rgnstnsb-clss,0.004026845637583893,0
Sector name,miller2_cntnntd,0.0008389261744966443,0
Sector name,miller2_cntnntnm,0.0008389261744966443,0
Sector name,miller2_prjctbrwsrcntrd,0.025671140939597315,0
Sector name,miller2_cntrrgnd,0.0238255033557047,0
Sector name,miller2_cntrrgnnm,0.024328859060402684,0
Sector name,miller2_cntrrgnprcnt,0.0674496644295302,0
Sector name,miller2_sctrd,0.02063758389261745,0
Sector name,miller2_sctrnm,0.02063758389261745,1
Sector name,miller2_sctrprcnt,0.03104026845637584,0
Sector name,miller2_mntspnt,0.8422818791946308,0
Sector percent,miller2_fsclr,0.00016937669376693767,0
Sector percent,miller2_prjctnmbr,0.10890921409214092,0
Sector percent,miller2_stts,0.0005081300813008131,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.08705962059620596,0
Sector percent,miller2_brnchd,0.0008468834688346884,0
Sector percent,miller2_brnchnm,0.0008468834688346884,0
Sector percent,miller2_dvsnd,0.0022018970189701895,0
Sector percent,miller2_dvsnnm,0.0022018970189701895,0
Sector percent,miller2_sctnd,0.004234417344173441,0
Sector percent,miller2_sctnnm,0.004234417344173441,0
Sector percent,miller2_rgnlprgrm(mrkr),0.00033875338753387534,0
Sector percent,miller2_fndcntrd,0.008807588075880758,0
Sector percent,miller2_fndcntrnm,0.008807588075880758,0
Sector percent,miller2_ntdmnt(prjct-lvlbdgt),0.07350948509485095,0
Sector percent,miller2_fstcprcnt,0.008299457994579946,0
Sector percent,miller2_rtcprcnt,0.0005081300813008131,0
Sector percent,miller2_cfl(mrkr),0.00033875338753387534,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.0005081300813008131,0
Sector percent,miller2_prgrmmngprcss(nw),0.00016937669376693767,0
Sector percent,miller2_bltrld(ntrntnlmrkr),0.00033875338753387534,0
Sector percent,miller2_pbtp,0.00016937669376693767,0
Sector percent,miller2_nvrmntlsstnblt(mrkr),0.0005081300813008131,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.0005081300813008131,0
Sector percent,miller2_clmtchngmtgtn(mrkr),0.0006775067750677507,0
Sector percent,miller2_dsrtfctn(mrkr),0.0006775067750677507,0
Sector percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.0006775067750677507,0
Sector percent,miller2_trddvlpmnt(mrkr),0.0006775067750677507,0
Sector percent,miller2_bdvrst(mrkr),0.0006775067750677507,0
Sector percent,miller2_rbnsss(mrkr),0.0006775067750677507,0
Sector percent,miller2_chldrnsss(mrkr),0.0006775067750677507,0
Sector percent,miller2_thsss(mrkr),0.0006775067750677507,0
Sector percent,miller2_ndgnssss(mrkr),0.0006775067750677507,0
Sector percent,miller2_dsbltsss(mrkr),0.0006775067750677507,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.0005081300813008131,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.0006775067750677507,0
Sector percent,miller2_gndrqlt(mrkr),0.0006775067750677507,0
Sector percent,miller2_rgnstnd,0.05741869918699187,0
Sector percent,miller2_rgnstnnm,0.05741869918699187,0
Sector percent,miller2_rgnstntp,0.0006775067750677507,0
Sector percent,miller2_rgnstnclss,0.0010162601626016261,0
Sector percent,miller2_rgnstnsb-clss,0.0040650406504065045,0
Sector percent,miller2_cntnntd,0.0008468834688346884,0
Sector percent,miller2_cntnntnm,0.0008468834688346884,0
Sector percent,miller2_prjctbrwsrcntrd,0.025914634146341462,0
Sector percent,miller2_cntrrgnd,0.024051490514905148,0
Sector percent,miller2_cntrrgnnm,0.02455962059620596,0
Sector percent,miller2_cntrrgnprcnt,0.06808943089430894,0
Sector percent,miller2_sctrd,0.020833333333333332,0
Sector percent,miller2_sctrnm,0.020833333333333332,0
Sector percent,miller2_sctrprcnt,0.031334688346883466,1
Sector percent,miller2_mntspnt,0.8502710027100271,0
Amount spent,miller2_fsclr,0.00010022048506714773,0
Amount spent,miller2_prjctnmbr,0.06444177189817599,0
Amount spent,miller2_stts,0.0003006614552014432,0
Amount spent,miller2_mxmmcdcntrbtn(prjct-lvl),0.05151332932451393,0
Amount spent,miller2_brnchd,0.0005011024253357386,0
Amount spent,miller2_brnchnm,0.0005011024253357386,0
Amount spent,miller2_dvsnd,0.0013028663058729205,0
Amount spent,miller2_dvsnnm,0.0013028663058729205,0
Amount spent,miller2_sctnd,0.0025055121266786932,0
Amount spent,miller2_sctnnm,0.0025055121266786932,0
Amount spent,miller2_rgnlprgrm(mrkr),0.00020044097013429546,0
Amount spent,miller2_fndcntrd,0.005211465223491682,0
Amount spent,miller2_fndcntrnm,0.005211465223491682,0
Amount spent,miller2_ntdmnt(prjct-lvlbdgt),0.043495690519142115,0
Amount spent,miller2_fstcprcnt,0.004910803768290239,0
Amount spent,miller2_rtcprcnt,0.0003006614552014432,0
Amount spent,miller2_cfl(mrkr),0.00020044097013429546,0
Amount spent,miller2_cdbsnssdlvrmdl(ld),0.0003006614552014432,0
Amount spent,miller2_prgrmmngprcss(nw),0.00010022048506714773,0
Amount spent,miller2_bltrld(ntrntnlmrkr),0.00020044097013429546,0
Amount spent,miller2_pbtp,0.00010022048506714773,0
Amount spent,miller2_nvrmntlsstnblt(mrkr),0.0003006614552014432,0
Amount spent,miller2_clmtchngdpttn(mrkr),0.0003006614552014432,0
Amount spent,miller2_clmtchngmtgtn(mrkr),0.0004008819402685909,0
Amount spent,miller2_dsrtfctn(mrkr),0.0004008819402685909,0
Amount spent,miller2_prtcptrdvlpmntndgdgvrnnc,0.0004008819402685909,0
Amount spent,miller2_trddvlpmnt(mrkr),0.0004008819402685909,0
Amount spent,miller2_bdvrst(mrkr),0.0004008819402685909,0
Amount spent,miller2_rbnsss(mrkr),0.0004008819402685909,0
Amount spent,miller2_chldrnsss(mrkr),0.0004008819402685909,0
Amount spent,miller2_thsss(mrkr),0.0004008819402685909,0
