source,target,conf,realConf
Project Browser country ID,ParticDevelAGGov,0.02484761384287636,0
Project Browser country ID,TraDevel,0.02286274654267644,0
Project Browser country ID,Bio,0.02162142671073323,0
Project Browser country ID,UrbIss,0.021204931240804914,0
Project Browser country ID,ChiIs,0.019256807268559578,0
Project Browser country ID,YoIss,0.021334806172287932,0
Project Browser country ID,IndIs,0.021334806172287932,0
Project Browser country ID,DisabIs,0.021082927517290555,0
Project Browser country ID,ICTAATFDev,0.020757584254585612,0
Project Browser country ID,KnoFoDev,0.02286274654267644,0
Project Browser country ID,GenEq,0.021334806172287932,0
Project Browser country ID,OrganiID,0.024786060512878724,0
Project Browser country ID,OrganN,0.021233599151725457,0
Project Browser country ID,OrgaT,0.019285475179480115,0
Project Browser country ID,OrganCla,0.02099676839431524,0
Project Browser country ID,OrgSu,0.02136347408320848,0
Project Browser country ID,ConID,0.02549080397974466,0
Project Browser country ID,ContN,0.023441472986936843,0
Project Browser country ID,PrBrowCouID,0.034617737361043434,1
Project Browser country ID,CouReID,0.02501571458067045,0
Project Browser country ID,CoRegN,0.021233599151725457,0
Project Browser country ID,CounRePerc,0.026072604696441907,0
Project Browser country ID,SeID,0.02362060496638913,0
Project Browser country ID,SeN,0.019428785448702763,0
Project Browser country ID,SecPe,0.023359661683240992,0
Project Browser country ID,AmoSp,0.019203663875784264,0
CountryRegion ID,FiYe,0.020428374576530715,0
CountryRegion ID,PrNu,0.020428374576530715,0
CountryRegion ID,Sta,0.02059789553972961,0
CountryRegion ID,MaxCIDAContri,0.03045352000976195,0
CountryRegion ID,BrID,0.02687017117808864,0
CountryRegion ID,BraN,0.020428374576530715,0
CountryRegion ID,DiviID,0.025991744368785288,0
CountryRegion ID,DivNa,0.020274998466969816,0
CountryRegion ID,SectID,0.025991744368785288,0
CountryRegion ID,SectN,0.020274998466969816,0
CountryRegion ID,RegProg,0.028381932889279773,0
CountryRegion ID,FuCeID,0.028891165822209252,0
CountryRegion ID,FuCeN,0.023342520658187874,0
CountryRegion ID,UnAmoPrBu,0.022279102253302242,0
CountryRegion ID,FSTCPer,0.022727227234280185,0
CountryRegion ID,IRTCPer,0.022727227234280185,0
CountryRegion ID,CFLI,0.02362060496638913,0
CountryRegion ID,CIDABusDeMo,0.02675087864843016,0
CountryRegion ID,ProgProc,0.02525972202769916,0
CountryRegion ID,BilAiMar,0.01986289028214701,0
CountryRegion ID,PBAT,0.01720747627575175,0
CountryRegion ID,EnvirSustai,0.02433636014434001,0
CountryRegion ID,ClChaAdapt,0.022134036519875767,0
CountryRegion ID,ClChaMitig,0.024611650597398043,0
CountryRegion ID,Deserti,0.022780370627055492,0
CountryRegion ID,ParticDevelAGGov,0.023217992678791766,0
CountryRegion ID,TraDevel,0.02254697219946281,0
CountryRegion ID,Bio,0.023959646892786922,0
CountryRegion ID,UrbIss,0.02303498709352023,0
CountryRegion ID,ChiIs,0.026381374938485386,0
CountryRegion ID,YoIss,0.023313852747267327,0
CountryRegion ID,IndIs,0.023313852747267327,0
CountryRegion ID,DisabIs,0.022780370627055492,0
CountryRegion ID,ICTAATFDev,0.022134036519875767,0
CountryRegion ID,KnoFoDev,0.025231054116778614,0
CountryRegion ID,GenEq,0.023313852747267327,0
CountryRegion ID,OrganiID,0.03062788586233076,0
CountryRegion ID,OrganN,0.025991744368785288,0
CountryRegion ID,OrgaT,0.023342520658187874,0
CountryRegion ID,OrganCla,0.02525972202769916,0
CountryRegion ID,OrgSu,0.023342520658187874,0
CountryRegion ID,ConID,0.03251641932092151,0
CountryRegion ID,ContN,0.029477565040623988,0
CountryRegion ID,PrBrowCouID,0.029136729241599758,0
CountryRegion ID,CouReID,0.036812944193536735,1
CountryRegion ID,CoRegN,0.031847923097474314,0
CountryRegion ID,CounRePerc,0.03199134943718957,0
CountryRegion ID,SeID,0.026841503267168096,0
CountryRegion ID,SeN,0.02059789553972961,0
CountryRegion ID,SecPe,0.020193187163273955,0
CountryRegion ID,AmoSp,0.020193187163273955,0
CountryRegion name,FiYe,0.02306365500444077,0
CountryRegion name,PrNu,0.02013556564009627,0
CountryRegion name,Sta,0.023342520658187874,0
CountryRegion name,MaxCIDAContri,0.02959365839442607,0
CountryRegion name,BrID,0.02013556564009627,0
CountryRegion name,BraN,0.02306365500444077,0
CountryRegion name,DiviID,0.01989155819306756,0
CountryRegion name,DivNa,0.02280903853797604,0
CountryRegion name,SectID,0.01989155819306756,0
CountryRegion name,SectN,0.0200082574068639,0
CountryRegion name,RegProg,0.027485682927323885,0
CountryRegion name,FuCeID,0.02254697219946281,0
CountryRegion name,FuCeN,0.02280903853797604,0
CountryRegion name,UnAmoPrBu,0.0218973661583951,0
CountryRegion name,FSTCPer,0.022279102253302242,0
CountryRegion name,IRTCPer,0.022279102253302242,0
CountryRegion name,CFLI,0.020106897729175722,0
CountryRegion name,CIDABusDeMo,0.026092712967555786,0
CountryRegion name,ProgProc,0.02464031850831859,0
CountryRegion name,BilAiMar,0.022134036519875767,0
CountryRegion name,PBAT,0.01720747627575175,0
CountryRegion name,EnvirSustai,0.023842735883684237,0
CountryRegion name,ClChaAdapt,0.0217800916516583,0
CountryRegion name,ClChaMitig,0.024080733295071842,0
CountryRegion name,Deserti,0.02233224564607755,0
CountryRegion name,ParticDevelAGGov,0.02286274654267644,0
CountryRegion name,TraDevel,0.024611650597398043,0
CountryRegion name,Bio,0.023313852747267327,0
CountryRegion name,UrbIss,0.01986289028214701,0
CountryRegion name,ChiIs,0.022780370627055492,0
CountryRegion name,YoIss,0.019979589495943355,0
CountryRegion name,IndIs,0.019979589495943355,0
CountryRegion name,DisabIs,0.02233224564607755,0
CountryRegion name,ICTAATFDev,0.0217800916516583,0
CountryRegion name,KnoFoDev,0.024611650597398043,0
CountryRegion name,GenEq,0.022780370627055492,0
CountryRegion name,OrganiID,0.02464031850831859,0
CountryRegion name,OrganN,0.02525972202769916,0
CountryRegion name,OrgaT,0.02560981966908818,0
CountryRegion name,OrganCla,0.027117932585840866,0
CountryRegion name,OrgSu,0.02280903853797604,0
CountryRegion name,ConID,0.025581151758167633,0
CountryRegion name,ContN,0.028410600800200313,0
CountryRegion name,PrBrowCouID,0.023871403794604777,0
CountryRegion name,CouReID,0.030091069478867603,0
CountryRegion name,CoRegN,0.03062788586233076,1
CountryRegion name,CounRePerc,0.03323015647595071,0
CountryRegion name,SeID,0.020106897729175722,0
CountryRegion name,SeN,0.020274998466969816,0
CountryRegion name,SecPe,0.022727227234280185,0
CountryRegion name,AmoSp,0.01992644610316804,0
CountryRegion percent,FiYe,0.022276814170831643,0
CountryRegion percent,PrNu,0.01970009553020847,0
CountryRegion percent,Sta,0.019807458806901105,0
CountryRegion percent,MaxCIDAContri,0.02857106362318272,0
CountryRegion percent,BrID,0.01970009553020847,0
CountryRegion percent,BraN,0.01970009553020847,0
CountryRegion percent,DiviID,0.019509227482754903,0
CountryRegion percent,DivNa,0.019600990967107577,0
CountryRegion percent,SectID,0.024280928669094107,0
CountryRegion percent,SectN,0.024556219122152136,0
CountryRegion percent,RegProg,0.02632988394828946,0
CountryRegion percent,FuCeID,0.021899018560974485,0
CountryRegion percent,FuCeN,0.02207860504462986,0
CountryRegion percent,UnAmoPrBu,0.023644983869050194,0
CountryRegion percent,FSTCPer,0.024105112197732904,0
CountryRegion percent,IRTCPer,0.024105112197732904,0
CountryRegion percent,CFLI,0.019704036015258452,0
CountryRegion percent,CIDABusDeMo,0.025175622641532704,0
CountryRegion percent,ProgProc,0.026008613581389332,0
CountryRegion percent,BilAiMar,0.021569935720537302,0
CountryRegion percent,PBAT,0.0171233768895853,0
CountryRegion percent,EnvirSustai,0.025179563126582687,0
CountryRegion percent,ClChaAdapt,0.023361314085820376,0
CountryRegion percent,ClChaMitig,0.023361314085820376,0
CountryRegion percent,Deserti,0.02632988394828946,0
CountryRegion percent,ParticDevelAGGov,0.02409142180875196,0
CountryRegion percent,TraDevel,0.023791244893488307,0
CountryRegion percent,Bio,0.022495481209266886,0
CountryRegion percent,UrbIss,0.019513167967804886,0
CountryRegion percent,ChiIs,0.022082545529679844,0
CountryRegion percent,YoIss,0.01960493145215756,0
CountryRegion percent,IndIs,0.01960493145215756,0
CountryRegion percent,DisabIs,0.019427959018048828,0
CountryRegion percent,ICTAATFDev,0.02128331518209201,0
CountryRegion percent,KnoFoDev,0.023791244893488307,0
CountryRegion percent,GenEq,0.022082545529679844,0
CountryRegion percent,OrganiID,0.023787304408438324,0
CountryRegion percent,OrganN,0.024280928669094107,0
CountryRegion percent,OrgaT,0.02207860504462986,0
CountryRegion percent,OrganCla,0.023787304408438324,0
CountryRegion percent,OrgSu,0.02207860504462986,0
CountryRegion percent,ConID,0.024560159607202117,0
CountryRegion percent,ContN,0.027033833199674413,0
CountryRegion percent,PrBrowCouID,0.023162561203545855,0
CountryRegion percent,CouReID,0.02862658510665302,0
CountryRegion percent,CoRegN,0.029052629855433307,0
CountryRegion percent,CounRePerc,0.03590517740104753,1
CountryRegion percent,SeID,0.019704036015258452,0
CountryRegion percent,SeN,0.019807458806901105,0
CountryRegion percent,SecPe,0.02463602950005911,0
CountryRegion percent,AmoSp,0.02215841542253683,0
Sector ID,FiYe,0.02212541387536546,0
Sector ID,PrNu,0.02212541387536546,0
Sector ID,Sta,0.02790651338958411,0
Sector ID,MaxCIDAContri,0.022984214933722817,0
Sector ID,BrID,0.032035870185454576,0
Sector ID,BraN,0.02212541387536546,0
Sector ID,DiviID,0.02575924785573147,0
Sector ID,DivNa,0.021771469007147992,0
Sector ID,SectID,0.042937372126552596,0
Sector ID,SectN,0.035575318867629255,0
Sector ID,RegProg,0.025246737294251982,0
Sector ID,FuCeID,0.030078084745420425,0
Sector ID,FuCeN,0.021771469007147992,0
Sector ID,UnAmoPrBu,0.024285587984542598,0
Sector ID,FSTCPer,0.029206404832954905,0
Sector ID,IRTCPer,0.0251802819569812,0
Sector ID,CFLI,0.022149719697349135,0
Sector ID,CIDABusDeMo,0.023611982321878826,0
Sector ID,ProgProc,0.024748769957447875,0
Sector ID,BilAiMar,0.02098378366086806,0
Sector ID,PBAT,0.0171701857203209,0
Sector ID,EnvirSustai,0.023636288143862497,0
Sector ID,ClChaAdapt,0.02058491080628243,0
Sector ID,ClChaMitig,0.02058491080628243,0
Sector ID,Deserti,0.025246737294251982,0
Sector ID,ParticDevelAGGov,0.022347928823550918,0
Sector ID,TraDevel,0.02477307577943155,0
Sector ID,Bio,0.02256265537693618,0
Sector ID,UrbIss,0.025783553677715145,0
Sector ID,ChiIs,0.02179577482913167,0
Sector ID,YoIss,0.02639705811595875,0
Sector ID,IndIs,0.02179577482913167,0
Sector ID,DisabIs,0.02122061441827828,0
Sector ID,ICTAATFDev,0.02397533007026029,0
Sector ID,KnoFoDev,0.02477307577943155,0
Sector ID,GenEq,0.02179577482913167,0
Sector ID,OrganiID,0.028538062076011356,0
Sector ID,OrganN,0.021464716788026184,0
Sector ID,OrgaT,0.021771469007147992,0
Sector ID,OrganCla,0.020959477838884386,0
Sector ID,OrgSu,0.021771469007147992,0
Sector ID,ConID,0.030998341402785845,0
Sector ID,ContN,0.021771469007147992,0
Sector ID,PrBrowCouID,0.02683288062265779,0
Sector ID,CouReID,0.02924855434824201,0
Sector ID,CoRegN,0.021464716788026184,0
Sector ID,CounRePerc,0.023908874732989506,0
Sector ID,SeID,0.03701540416248281,1
Sector ID,SeN,0.02790651338958411,0
Sector ID,SecPe,0.03093188606551506,0
Sector ID,AmoSp,0.021729319491860886,0
Sector name,FiYe,0.021502007343457037,0
Sector name,PrNu,0.021502007343457037,0
Sector name,Sta,0.03101132613623302,0
Sector name,MaxCIDAContri,0.022493828806687502,0
Sector name,BrID,0.021502007343457037,0
Sector name,BraN,0.02579653841116232,0
Sector name,DiviID,0.01720747627575175,0
Sector name,DivNa,0.021233599151725457,0
Sector name,SectID,0.03236464475000569,0
Sector name,SectN,0.03331196777964657,0
Sector name,RegProg,0.02433636014434001,0
Sector name,FuCeID,0.020968100483394696,0
Sector name,FuCeN,0.021233599151725457,0
Sector name,UnAmoPrBu,0.023567461573613818,0
Sector name,FSTCPer,0.027861992641319108,0
Sector name,IRTCPer,0.024283216751564703,0
Sector name,CFLI,0.017178808364831214,0
Sector name,CIDABusDeMo,0.02306365500444077,0
Sector name,ProgProc,0.02398831480370746,0
Sector name,BilAiMar,0.020569227628809066,0
Sector name,PBAT,0.01720747627575175,0
Sector name,EnvirSustai,0.02596307645786474,0
Sector name,ClChaAdapt,0.02024633055604927,0
Sector name,ClChaMitig,0.02024633055604927,0
Sector name,Deserti,0.02433636014434001,0
Sector name,ParticDevelAGGov,0.021950509551170415,0
Sector name,TraDevel,0.027350066156764774,0
Sector name,Bio,0.0217800916516583,0
Sector name,UrbIss,0.020968100483394696,0
Sector name,ChiIs,0.017178808364831214,0
Sector name,YoIss,0.021204931240804914,0
Sector name,IndIs,0.021204931240804914,0
Sector name,DisabIs,0.020757584254585612,0
Sector name,ICTAATFDev,0.02024633055604927,0
Sector name,KnoFoDev,0.023959646892786922,0
Sector name,GenEq,0.025231054116778614,0
Sector name,OrganiID,0.02398831480370746,0
Sector name,OrganN,0.024786060512878724,0
Sector name,OrgaT,0.02525972202769916,0
Sector name,OrganCla,0.027378734067685317,0
Sector name,OrgSu,0.021233599151725457,0
Sector name,ConID,0.025231054116778614,0
Sector name,ContN,0.02525972202769916,0
Sector name,PrBrowCouID,0.02013556564009627,0
Sector name,CouReID,0.024365028055260557,0
Sector name,CoRegN,0.024786060512878724,0
Sector name,CounRePerc,0.026328231545710075,0
Sector name,SeID,0.02576787050024178,0
Sector name,SeN,0.02641004284940593,1
Sector name,SecPe,0.03323015647595071,0
Sector name,AmoSp,0.021151787848029603,0
Sector percent,FiYe,0.020702152779339705,0
Sector percent,PrNu,0.020702152779339705,0
Sector percent,Sta,0.024701961126712274,0
Sector percent,MaxCIDAContri,0.024360739047001076,0
Sector percent,BrID,0.020702152779339705,0
Sector percent,BraN,0.020702152779339705,0
Sector percent,DiviID,0.0171233768895853,0
Sector percent,DivNa,0.0171233768895853,0
Sector percent,SectID,0.03000697009270115,0
Sector percent,SectN,0.03068505394549672,0
Sector percent,RegProg,0.023262361757071404,0
Sector percent,FuCeID,0.02034821567541424,0
Sector percent,FuCeN,0.020513796153563156,0
Sector percent,UnAmoPrBu,0.022804749529716555,0
Sector percent,FSTCPer,0.026405753841146448,0
Sector percent,IRTCPer,0.02333823164992839,0
Sector percent,CFLI,0.017127317374635284,0
Sector percent,CIDABusDeMo,0.022276814170831643,0
Sector percent,ProgProc,0.02590764498261883,0
Sector percent,BilAiMar,0.0200554067389798,0
Sector percent,PBAT,0.0171233768895853,0
Sector percent,EnvirSustai,0.022280754655881627,0
Sector percent,ClChaAdapt,0.022495481209266886,0
Sector percent,ClChaMitig,0.01981139929195109,0
Sector percent,Deserti,0.029397406139507518,0
Sector percent,ParticDevelAGGov,0.023569113976193205,0
Sector percent,TraDevel,0.025911585467668818,0
Sector percent,Bio,0.02091660949319877,0
Sector percent,UrbIss,0.02034821567541424,0
Sector percent,ChiIs,0.017127317374635284,0
Sector percent,YoIss,0.02051773663861314,0
Sector percent,IndIs,0.02051773663861314,0
Sector percent,DisabIs,0.017127317374635284,0
Sector percent,ICTAATFDev,0.01981139929195109,0
Sector percent,KnoFoDev,0.022983496103324303,0
Sector percent,GenEq,0.023908155902590992,0
Sector percent,OrganiID,0.02297955561827432,0
Sector percent,OrganN,0.023565173491143225,0
Sector percent,OrgaT,0.020513796153563156,0
Sector percent,OrganCla,0.02297955561827432,0
Sector percent,OrgSu,0.020513796153563156,0
Sector percent,ConID,0.023908155902590992,0
Sector percent,ContN,0.027294634681518864,0
Sector percent,PrBrowCouID,0.022276814170831643,0
Sector percent,CouReID,0.02325842127202142,0
Sector percent,CoRegN,0.023565173491143225,0
Sector percent,CounRePerc,0.027939514936755477,0
Sector percent,SeID,0.024284869154144087,0
Sector percent,SeN,0.024701961126712274,0
Sector percent,SecPe,0.03076486432340369,1
Sector percent,AmoSp,0.023984025795447977,0
Amount spent,FiYe,0.021149499765559004,0
Amount spent,PrNu,0.021149499765559004,0
Amount spent,Sta,0.021417907957290584,0
Amount spent,MaxCIDAContri,0.027510061829984948,0
Amount spent,BrID,0.0171233768895853,0
Amount spent,BraN,0.0171233768895853,0
Amount spent,DiviID,0.0171233768895853,0
Amount spent,DivNa,0.0171233768895853,0
Amount spent,SectID,0.024280928669094107,0
Amount spent,SectN,0.024701961126712274,0
Amount spent,RegProg,0.02051773663861314,0
Amount spent,FuCeID,0.024284869154144087,0
Amount spent,FuCeN,0.024701961126712274,0
Amount spent,UnAmoPrBu,0.029473276032364507,0
Amount spent,FSTCPer,0.02059360653147013,0
Amount spent,IRTCPer,0.02059360653147013,0
Amount spent,CFLI,0.017127317374635284,0
Amount spent,CIDABusDeMo,0.028326501414033863,0
Amount spent,ProgProc,0.02034427519036426,0
Amount spent,BilAiMar,0.02034821567541424,0
Amount spent,PBAT,0.021149499765559004,0
Amount spent,EnvirSustai,0.025529660767971706,0
Amount spent,ClChaAdapt,0.025911585467668818,0
Amount spent,ClChaMitig,0.0200554067389798,0
Amount spent,Deserti,0.027298575166568848,0
Amount spent,ParticDevelAGGov,0.02172860066146237,0
Amount spent,TraDevel,0.02034821567541424,0
Amount spent,Bio,0.021421848442340567,0
Amount spent,UrbIss,0.02070609326438969,0
Amount spent,ChiIs,0.02091660949319877,0
Amount spent,YoIss,0.024705901611762254,0
Amount spent,IndIs,0.024705901611762254,0
Amount spent,DisabIs,0.02051773663861314,0
Amount spent,ICTAATFDev,0.022983496103324303,0
Amount spent,KnoFoDev,0.023569113976193205,0
Amount spent,GenEq,0.024705901611762254,0
Amount spent,OrganiID,0.02034427519036426,0
Amount spent,OrganN,0.020702152779339705,0
Amount spent,OrgaT,0.0171233768895853,0
Amount spent,OrganCla,0.02034427519036426,0
Amount spent,OrgSu,0.020912669008148786,0
Amount spent,ConID,0.024705901611762254,0
Amount spent,ContN,0.028491253245275752,0
Amount spent,PrBrowCouID,0.022724939151809585,0
Amount spent,CouReID,0.027294634681518864,0
Amount spent,CoRegN,0.024280928669094107,0
Amount spent,CounRePerc,0.028915544724870314,0
Amount spent,SeID,0.021153440250608984,0
Amount spent,SeN,0.021417907957290584,0
Amount spent,SecPe,0.020992479386055758,0
Amount spent,AmoSp,0.032360355741746206,1
