source,target,conf,realConf
CountryRegion percent,bltrld(ntrntnlmrkr),0.025488257549567666,0
CountryRegion percent,pbtp,0.02119532192051931,0
CountryRegion percent,nvrmntlsstnblt(mrkr),0.02376909308330988,0
CountryRegion percent,clmtchngdpttn(mrkr),0.02242366002276031,0
CountryRegion percent,clmtchngmtgtn(mrkr),0.023955958786163987,0
CountryRegion percent,dsrtfctn(mrkr),0.021548060729386784,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.02310468169538417,0
CountryRegion percent,trddvlpmnt(mrkr),0.024577160987543856,0
CountryRegion percent,bdvrst(mrkr),0.021866460472431702,0
CountryRegion percent,rbnsss(mrkr),0.021866460472431702,0
CountryRegion percent,chldrnsss(mrkr),0.021402127513824528,0
CountryRegion percent,thsss(mrkr),0.022040585331909394,0
CountryRegion percent,ndgnssss(mrkr),0.02329925931613384,0
CountryRegion percent,dsbltsss(mrkr),0.021548060729386784,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.02376909308330988,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.023591125747258353,0
CountryRegion percent,gndrqlt(mrkr),0.023505282679280558,0
CountryRegion percent,rgnstnd,0.025047958811362837,0
CountryRegion percent,rgnstnnm,0.024746028020544382,0
CountryRegion percent,rgnstntp,0.02685954355627359,0
CountryRegion percent,rgnstnclss,0.024200604656485228,0
CountryRegion percent,rgnstnsb-clss,0.023502783587762498,0
CountryRegion percent,cntnntd,0.02723945613631472,0
CountryRegion percent,cntnntnm,0.02685954355627359,0
CountryRegion percent,prjctbrwsrcntrd,0.026507290966985387,0
CountryRegion percent,cntrrgnd,0.02685954355627359,0
CountryRegion percent,cntrrgnnm,0.028550355984856952,0
CountryRegion percent,cntrrgnprcnt,0.034938987684250036,1
CountryRegion percent,sctrd,0.021009230395003072,0
CountryRegion percent,sctrnm,0.02310218260386611,0
CountryRegion percent,sctrprcnt,0.030667124465064033,0
CountryRegion percent,mntspnt,0.027310660507132174,0
Sector ID,fsclr,0.02509027311446714,0
Sector ID,prjctnmbr,0.02654960527008969,0
Sector ID,stts,0.021049045606589316,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.02186587192640998,0
Sector ID,brnchd,0.020420410216474984,0
Sector ID,brnchnm,0.02016502708924104,0
Sector ID,dvsnd,0.01633428018073185,0
Sector ID,dvsnnm,0.01633428018073185,0
Sector ID,sctnd,0.02509027311446714,0
Sector ID,sctnnm,0.02450654025221812,0
Sector ID,rgnlprgrm(mrkr),0.01893147982577679,0
Sector ID,fndcntrd,0.02719387511863974,0
Sector ID,fndcntrnm,0.02654960527008969,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.020380006458867016,0
Sector ID,fstcprcnt,0.02310409314936244,0
Sector ID,rtcprcnt,0.02350469413325883,0
Sector ID,cfl(mrkr),0.023187865279675885,0
Sector ID,cdbsnssdlvrmdl(ld),0.020874424664890888,0
Sector ID,prgrmmngprcss(nw),0.018691662893660584,0
Sector ID,bltrld(ntrntnlmrkr),0.020755645020304973,0
Sector ID,pbtp,0.021049045606589316,0
Sector ID,nvrmntlsstnblt(mrkr),0.020604679624895747,0
Sector ID,clmtchngdpttn(mrkr),0.022944643253738795,0
Sector ID,clmtchngmtgtn(mrkr),0.022944643253738795,0
Sector ID,dsrtfctn(mrkr),0.024372250797282596,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.02194964405672342,0
Sector ID,trddvlpmnt(mrkr),0.02128100459632909,0
Sector ID,bdvrst(mrkr),0.022214977175927523,0
Sector ID,rbnsss(mrkr),0.019296312864682422,0
Sector ID,chldrnsss(mrkr),0.021485311098116248,0
Sector ID,thsss(mrkr),0.02250684360705203,0
Sector ID,ndgnssss(mrkr),0.01904251596805242,0
Sector ID,dsbltsss(mrkr),0.021707383382667506,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.02271819516062495,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.020463778589180463,0
Sector ID,gndrqlt(mrkr),0.02194964405672342,0
Sector ID,rgnstnd,0.02016502708924104,0
Sector ID,rgnstnnm,0.019939689035799322,0
Sector ID,rgnstntp,0.019939689035799322,0
Sector ID,rgnstnclss,0.019560172314213274,0
Sector ID,rgnstnsb-clss,0.0191202779323749,0
Sector ID,cntnntd,0.024039142370455707,0
Sector ID,cntnntnm,0.023545097890866798,0
Sector ID,prjctbrwsrcntrd,0.023995773997750228,0
Sector ID,cntrrgnd,0.027150506745934264,0
Sector ID,cntrrgnnm,0.02654960527008969,0
Sector ID,cntrrgnprcnt,0.025049869356859173,0
Sector ID,sctrd,0.029511637954040264,1
Sector ID,sctrnm,0.028592670287961256,0
Sector ID,sctrprcnt,0.02650920151248172,0
Sector ID,mntspnt,0.020124623331633073,0
Sector name,fsclr,0.024031189007694135,0
Sector name,prjctnmbr,0.02862808529790516,0
Sector name,stts,0.02045582522641889,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.023297038180553415,0
Sector name,brnchd,0.0235805129008107,0
Sector name,brnchnm,0.026585020280033594,0
Sector name,dvsnd,0.020200442099184944,0
Sector name,dvsnnm,0.0235805129008107,0
Sector name,sctnd,0.02786193591620332,0
Sector name,sctnnm,0.03079133061094564,0
Sector name,rgnlprgrm(mrkr),0.0234093373145067,0
Sector name,fndcntrd,0.026014865576164777,0
Sector name,fndcntrnm,0.03169268282471251,0
Sector name,ntdmnt(prjct-lvlbdgt),0.020122990742074374,0
Sector name,fstcprcnt,0.02548603641398724,0
Sector name,rtcprcnt,0.02596992023400945,0
Sector name,cfl(mrkr),0.02246638422933521,0
Sector name,cdbsnssdlvrmdl(ld),0.02271024179786338,0
Sector name,prgrmmngprcss(nw),0.0207476916575434,0
Sector name,bltrld(ntrntnlmrkr),0.02450944924720678,0
Sector name,pbtp,0.02045582522641889,0
Sector name,nvrmntlsstnblt(mrkr),0.022268668259863768,0
Sector name,clmtchngdpttn(mrkr),0.02450944924720678,0
Sector name,clmtchngmtgtn(mrkr),0.02450944924720678,0
Sector name,dsrtfctn(mrkr),0.026143901261504027,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.023341983522708738,0
Sector name,trddvlpmnt(mrkr),0.025417478144038583,0
Sector name,bdvrst(mrkr),0.021666924004950683,0
Sector name,rbnsss(mrkr),0.024331791419565773,0
Sector name,chldrnsss(mrkr),0.025766720027435432,0
Sector name,thsss(mrkr),0.0219091846790066,0
Sector name,ndgnssss(mrkr),0.02124054521861227,0
Sector name,dsbltsss(mrkr),0.02124054521861227,0
Sector name,ctstlfrdvlpmnt(mrkr),0.026222987649292612,0
Sector name,knwldgfrdvlpmnt(mrkr),0.02208330953848429,0
Sector name,gndrqlt(mrkr),0.021444851720399425,0
Sector name,rgnstnd,0.023179911916914313,0
Sector name,rgnstnnm,0.02604737159112002,0
Sector name,rgnstntp,0.0228214794576386,0
Sector name,rgnstnclss,0.022207023813165947,0
Sector name,rgnstnsb-clss,0.021477357735354675,0
Sector name,cntnntd,0.026552514265078347,0
Sector name,cntnntnm,0.029273263724601446,0
Sector name,prjctbrwsrcntrd,0.025799226042390683,0
Sector name,cntrrgnd,0.029273263724601446,0
Sector name,cntrrgnnm,0.03169268282471251,0
Sector name,cntrrgnprcnt,0.026951713492025537,0
Sector name,sctrd,0.027829429901248075,0
Sector name,sctrnm,0.034396739466013106,1
Sector name,sctrprcnt,0.02855063394079459,0
Sector name,mntspnt,0.023102460559803743,0
Sector percent,fsclr,0.0227437501445904,0
Sector percent,prjctnmbr,0.026951435536087903,0
Sector percent,stts,0.02310218260386611,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.027656291807148046,0
Sector percent,brnchd,0.022421160931242252,0
Sector percent,brnchnm,0.025047958811362837,0
Sector percent,dvsnd,0.019517858011108974,0
Sector percent,dvsnnm,0.0193565634044349,0
Sector percent,sctnd,0.025969642278071813,0
Sector percent,sctnnm,0.025485758458049602,0
Sector percent,rgnlprgrm(mrkr),0.022635011576333235,0
Sector percent,fndcntrd,0.024652458224074747,0
Sector percent,fndcntrnm,0.026951435536087903,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.02512166227369835,0
Sector percent,fstcprcnt,0.03235487382765359,0
Sector percent,rtcprcnt,0.03308165584982134,0
Sector percent,cfl(mrkr),0.024289067212990876,0
Sector percent,cdbsnssdlvrmdl(ld),0.020122712786136743,0
Sector percent,prgrmmngprcss(nw),0.026177764351199655,0
Sector percent,bltrld(ntrntnlmrkr),0.025581124141289095,0
Sector percent,pbtp,0.02310218260386611,0
Sector percent,nvrmntlsstnblt(mrkr),0.021702578251746818,0
Sector percent,clmtchngdpttn(mrkr),0.025581124141289095,0
Sector percent,clmtchngmtgtn(mrkr),0.025581124141289095,0
Sector percent,dsrtfctn(mrkr),0.025050457902880897,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.025972141369589873,0
Sector percent,trddvlpmnt(mrkr),0.026509790058503447,0
Sector percent,bdvrst(mrkr),0.023366613107931804,0
Sector percent,rbnsss(mrkr),0.021009230395003072,0
Sector percent,chldrnsss(mrkr),0.022635011576333235,0
Sector percent,thsss(mrkr),0.023649499033483252,0
Sector percent,ndgnssss(mrkr),0.020672461436013256,0
Sector percent,dsbltsss(mrkr),0.02286145966944708,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.027110691534348023,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.02329925931613384,0
Sector percent,gndrqlt(mrkr),0.02310468169538417,0
Sector percent,rgnstnd,0.025047958811362837,0
Sector percent,rgnstnnm,0.024649959132556687,0
Sector percent,rgnstntp,0.024649959132556687,0
Sector percent,rgnstnclss,0.023953459694645927,0
Sector percent,rgnstnsb-clss,0.02310218260386611,0
Sector percent,cntnntd,0.027969122214125994,0
Sector percent,cntnntnm,0.027435956884199735,0
Sector percent,prjctbrwsrcntrd,0.031086574627731997,0
Sector percent,cntrrgnd,0.03022195463584278,0
Sector percent,cntrrgnnm,0.02961630295070299,0
Sector percent,cntrrgnprcnt,0.035224731043392916,0
Sector percent,sctrd,0.025972141369589873,0
Sector percent,sctrnm,0.028550355984856952,0
Sector percent,sctrprcnt,0.037684608656883764,1
Sector percent,mntspnt,0.02804032658494345,0
Amount spent,fsclr,0.01989737473269502,0
Amount spent,prjctnmbr,0.02212929450011774,0
Amount spent,stts,0.023953459694645927,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.02487844024776126,0
Amount spent,brnchd,0.019697074240746834,0
Amount spent,brnchnm,0.0227437501445904,0
Amount spent,dvsnd,0.023502783587762498,0
Amount spent,dvsnnm,0.02310218260386611,0
Amount spent,sctnd,0.023502783587762498,0
Amount spent,sctnnm,0.02310218260386611,0
Amount spent,rgnlprgrm(mrkr),0.020834609453304648,0
Amount spent,fndcntrd,0.025488257549567666,0
Amount spent,fndcntrnm,0.025047958811362837,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.02565232851210655,0
Amount spent,fstcprcnt,0.02804032658494345,0
Amount spent,rtcprcnt,0.02862405944719247,0
Amount spent,cfl(mrkr),0.01921312928039071,0
Amount spent,cdbsnssdlvrmdl(ld),0.020378095913370683,0
Amount spent,prgrmmngprcss(nw),0.024746028020544382,0
Amount spent,bltrld(ntrntnlmrkr),0.024203103748003288,0
Amount spent,pbtp,0.023953459694645927,0
Amount spent,nvrmntlsstnblt(mrkr),0.02778670569467318,0
Amount spent,clmtchngdpttn(mrkr),0.024203103748003288,0
Amount spent,clmtchngmtgtn(mrkr),0.024203103748003288,0
Amount spent,dsrtfctn(mrkr),0.021009230395003072,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.02310468169538417,0
Amount spent,trddvlpmnt(mrkr),0.025050457902880897,0
Amount spent,bdvrst(mrkr),0.021402127513824528,0
Amount spent,rbnsss(mrkr),0.021402127513824528,0
Amount spent,chldrnsss(mrkr),0.020834609453304648,0
Amount spent,thsss(mrkr),0.021624199798375786,0
Amount spent,ndgnssss(mrkr),0.021009230395003072,0
Amount spent,dsbltsss(mrkr),0.021009230395003072,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.02587133224041858,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.023723792306860402,0
Amount spent,gndrqlt(mrkr),0.021197821012037373,0
Amount spent,rgnstnd,0.025969642278071813,0
Amount spent,rgnstnnm,0.025485758458049602,0
Amount spent,rgnstntp,0.028550355984856952,0
Amount spent,rgnstnclss,0.024649959132556687,0
Amount spent,rgnstnsb-clss,0.023646999941965192,0
Amount spent,cntnntd,0.029198033503071295,0
Amount spent,cntnntnm,0.028550355984856952,0
Amount spent,prjctbrwsrcntrd,0.025372254845945626,0
Amount spent,cntrrgnd,0.025485758458049602,0
Amount spent,cntrrgnnm,0.025047958811362837,0
Amount spent,cntrrgnprcnt,0.029134825701660358,0
Amount spent,sctrd,0.023505282679280558,0
Amount spent,sctrnm,0.02310218260386611,0
Amount spent,sctrprcnt,0.02804032658494345,0
Amount spent,mntspnt,0.038946914274333014,1
