source,target,conf,realConf
Organisation type,cdbsnssdlvrmdl(ld),0.0002591344908007256,0
Organisation type,prgrmmngprcss(nw),8.637816360024185e-05,0
Organisation type,bltrld(ntrntnlmrkr),0.0001727563272004837,0
Organisation type,pbtp,8.637816360024185e-05,0
Organisation type,nvrmntlsstnblt(mrkr),0.0002591344908007256,0
Organisation type,clmtchngdpttn(mrkr),0.0002591344908007256,0
Organisation type,clmtchngmtgtn(mrkr),0.0003455126544009674,0
Organisation type,dsrtfctn(mrkr),0.0003455126544009674,0
Organisation type,prtcptrdvlpmntndgdgvrnnc,0.0003455126544009674,0
Organisation type,trddvlpmnt(mrkr),0.0003455126544009674,0
Organisation type,bdvrst(mrkr),0.0003455126544009674,0
Organisation type,rbnsss(mrkr),0.0003455126544009674,0
Organisation type,chldrnsss(mrkr),0.0003455126544009674,0
Organisation type,thsss(mrkr),0.0003455126544009674,0
Organisation type,ndgnssss(mrkr),0.0003455126544009674,0
Organisation type,dsbltsss(mrkr),0.0003455126544009674,0
Organisation type,ctstlfrdvlpmnt(mrkr),0.0002591344908007256,0
Organisation type,knwldgfrdvlpmnt(mrkr),0.0003455126544009674,0
Organisation type,gndrqlt(mrkr),0.0003455126544009674,0
Organisation type,rgnstnd,0.02928219746048199,0
Organisation type,rgnstnnm,0.02928219746048199,0
Organisation type,rgnstntp,0.0003455126544009674,1
Organisation type,rgnstnclss,0.0005182689816014512,0
Organisation type,rgnstnsb-clss,0.0020730759264058047,0
Organisation type,cntnntd,0.0004318908180012093,0
Organisation type,cntnntnm,0.0004318908180012093,0
Organisation type,prjctbrwsrcntrd,0.013215859030837005,0
Organisation type,cntrrgnd,0.012265699231234344,0
Organisation type,cntrrgnnm,0.01252483372203507,0
Organisation type,cntrrgnprcnt,0.034724021767297227,0
Organisation type,sctrd,0.010624514122829748,0
Organisation type,sctrnm,0.010624514122829748,0
Organisation type,sctrprcnt,0.015979960266044743,0
Organisation type,mntspnt,0.4336183812732141,0
Organisation class,fsclr,0.00021358393848782572,0
Organisation class,prjctnmbr,0.13733447244767194,0
Organisation class,stts,0.0006407518154634772,0
Organisation class,mxmmcdcntrbtn(prjct-lvl),0.10978214438274242,0
Organisation class,brnchd,0.0010679196924391287,0
Organisation class,brnchnm,0.0010679196924391287,0
Organisation class,dvsnd,0.002776591200341734,0
Organisation class,dvsnnm,0.002776591200341734,0
Organisation class,sctnd,0.005339598462195643,0
Organisation class,sctnnm,0.005339598462195643,0
Organisation class,rgnlprgrm(mrkr),0.00042716787697565144,0
Organisation class,fndcntrd,0.011106364801366937,0
Organisation class,fndcntrnm,0.011106364801366937,0
Organisation class,ntdmnt(prjct-lvlbdgt),0.09269542930371637,0
Organisation class,fstcprcnt,0.01046561298590346,0
Organisation class,rtcprcnt,0.0006407518154634772,0
Organisation class,cfl(mrkr),0.00042716787697565144,0
Organisation class,cdbsnssdlvrmdl(ld),0.0006407518154634772,0
Organisation class,prgrmmngprcss(nw),0.00021358393848782572,0
Organisation class,bltrld(ntrntnlmrkr),0.00042716787697565144,0
Organisation class,pbtp,0.00021358393848782572,0
Organisation class,nvrmntlsstnblt(mrkr),0.0006407518154634772,0
Organisation class,clmtchngdpttn(mrkr),0.0006407518154634772,0
Organisation class,clmtchngmtgtn(mrkr),0.0008543357539513029,0
Organisation class,dsrtfctn(mrkr),0.0008543357539513029,0
Organisation class,prtcptrdvlpmntndgdgvrnnc,0.0008543357539513029,0
Organisation class,trddvlpmnt(mrkr),0.0008543357539513029,0
Organisation class,bdvrst(mrkr),0.0008543357539513029,0
Organisation class,rbnsss(mrkr),0.0008543357539513029,0
Organisation class,chldrnsss(mrkr),0.0008543357539513029,0
Organisation class,thsss(mrkr),0.0008543357539513029,0
Organisation class,ndgnssss(mrkr),0.0008543357539513029,0
Organisation class,dsbltsss(mrkr),0.0008543357539513029,0
Organisation class,ctstlfrdvlpmnt(mrkr),0.0006407518154634772,0
Organisation class,knwldgfrdvlpmnt(mrkr),0.0008543357539513029,0
Organisation class,gndrqlt(mrkr),0.0008543357539513029,0
Organisation class,rgnstnd,0.07240495514737291,0
Organisation class,rgnstnnm,0.07240495514737291,0
Organisation class,rgnstntp,0.0008543357539513029,0
Organisation class,rgnstnclss,0.0012815036309269544,1
Organisation class,rgnstnsb-clss,0.0051260145237078175,0
Organisation class,cntnntd,0.0010679196924391287,0
Organisation class,cntnntnm,0.0010679196924391287,0
Organisation class,prjctbrwsrcntrd,0.03267834258863733,0
Organisation class,cntrrgnd,0.030328919265271252,0
Organisation class,cntrrgnnm,0.03096967108073473,0
Organisation class,cntrrgnprcnt,0.08586074327210594,0
Organisation class,sctrd,0.026270824434002565,0
Organisation class,sctrnm,0.026270824434002565,0
Organisation class,sctrprcnt,0.039513028620247755,0
Organisation class,mntspnt,0.9326693227091634,0
Organisation sub-class,fsclr,0.0001840942562592047,0
Organisation sub-class,prjctnmbr,0.11837260677466863,0
Organisation sub-class,stts,0.0005522827687776141,0
Organisation sub-class,mxmmcdcntrbtn(prjct-lvl),0.09462444771723122,0
Organisation sub-class,brnchd,0.0009204712812960235,0
Organisation sub-class,brnchnm,0.0009204712812960235,0
Organisation sub-class,dvsnd,0.0023932253313696614,0
Organisation sub-class,dvsnnm,0.0023932253313696614,0
Organisation sub-class,sctnd,0.004602356406480118,0
Organisation sub-class,sctnnm,0.004602356406480118,0
Organisation sub-class,rgnlprgrm(mrkr),0.0003681885125184094,0
Organisation sub-class,fndcntrd,0.009572901325478646,0
Organisation sub-class,fndcntrnm,0.009572901325478646,0
Organisation sub-class,ntdmnt(prjct-lvlbdgt),0.07989690721649484,0
Organisation sub-class,fstcprcnt,0.00902061855670103,0
Organisation sub-class,rtcprcnt,0.0005522827687776141,0
Organisation sub-class,cfl(mrkr),0.0003681885125184094,0
Organisation sub-class,cdbsnssdlvrmdl(ld),0.0005522827687776141,0
Organisation sub-class,prgrmmngprcss(nw),0.0001840942562592047,0
Organisation sub-class,bltrld(ntrntnlmrkr),0.0003681885125184094,0
Organisation sub-class,pbtp,0.0001840942562592047,0
Organisation sub-class,nvrmntlsstnblt(mrkr),0.0005522827687776141,0
Organisation sub-class,clmtchngdpttn(mrkr),0.0005522827687776141,0
Organisation sub-class,clmtchngmtgtn(mrkr),0.0007363770250368188,0
Organisation sub-class,dsrtfctn(mrkr),0.0007363770250368188,0
Organisation sub-class,prtcptrdvlpmntndgdgvrnnc,0.0007363770250368188,0
Organisation sub-class,trddvlpmnt(mrkr),0.0007363770250368188,0
Organisation sub-class,bdvrst(mrkr),0.0007363770250368188,0
Organisation sub-class,rbnsss(mrkr),0.0007363770250368188,0
Organisation sub-class,chldrnsss(mrkr),0.0007363770250368188,0
Organisation sub-class,thsss(mrkr),0.0007363770250368188,0
Organisation sub-class,ndgnssss(mrkr),0.0007363770250368188,0
Organisation sub-class,dsbltsss(mrkr),0.0007363770250368188,0
Organisation sub-class,ctstlfrdvlpmnt(mrkr),0.0005522827687776141,0
Organisation sub-class,knwldgfrdvlpmnt(mrkr),0.0007363770250368188,0
Organisation sub-class,gndrqlt(mrkr),0.0007363770250368188,0
Organisation sub-class,rgnstnd,0.0624079528718704,0
Organisation sub-class,rgnstnnm,0.0624079528718704,0
Organisation sub-class,rgnstntp,0.0007363770250368188,0
Organisation sub-class,rgnstnclss,0.0011045655375552283,0
Organisation sub-class,rgnstnsb-clss,0.004418262150220913,1
Organisation sub-class,cntnntd,0.0009204712812960235,0
Organisation sub-class,cntnntnm,0.0009204712812960235,0
Organisation sub-class,prjctbrwsrcntrd,0.02816642120765832,0
Organisation sub-class,cntrrgnd,0.02614138438880707,0
Organisation sub-class,cntrrgnnm,0.026693667157584682,0
Organisation sub-class,cntrrgnprcnt,0.0740058910162003,0
Organisation sub-class,sctrd,0.02264359351988218,0
Organisation sub-class,sctrnm,0.02264359351988218,0
Organisation sub-class,sctrprcnt,0.03405743740795287,0
Organisation sub-class,mntspnt,0.9241531664212077,0
Continent ID,fsclr,0.2,0
Continent ID,prjctnmbr,0.007776049766718507,0
Continent ID,stts,0.6,0
Continent ID,mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent ID,brnchd,1.0,0
Continent ID,brnchnm,1.0,0
Continent ID,dvsnd,0.38461538461538464,0
Continent ID,dvsnnm,0.38461538461538464,0
Continent ID,sctnd,0.2,0
Continent ID,sctnnm,0.2,0
Continent ID,rgnlprgrm(mrkr),0.4,0
Continent ID,fndcntrd,0.09615384615384616,0
Continent ID,fndcntrnm,0.09615384615384616,0
Continent ID,ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,fstcprcnt,0.10204081632653061,0
Continent ID,rtcprcnt,0.6,0
Continent ID,cfl(mrkr),0.4,0
Continent ID,cdbsnssdlvrmdl(ld),0.6,0
Continent ID,prgrmmngprcss(nw),0.2,0
Continent ID,bltrld(ntrntnlmrkr),0.4,0
Continent ID,pbtp,0.2,0
Continent ID,nvrmntlsstnblt(mrkr),0.6,0
Continent ID,clmtchngdpttn(mrkr),0.6,0
Continent ID,clmtchngmtgtn(mrkr),0.8,0
Continent ID,dsrtfctn(mrkr),0.8,0
Continent ID,prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent ID,trddvlpmnt(mrkr),0.8,0
Continent ID,bdvrst(mrkr),0.8,0
Continent ID,rbnsss(mrkr),0.8,0
Continent ID,chldrnsss(mrkr),0.8,0
Continent ID,thsss(mrkr),0.8,0
Continent ID,ndgnssss(mrkr),0.8,0
Continent ID,dsbltsss(mrkr),0.8,0
Continent ID,ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,gndrqlt(mrkr),0.8,0
Continent ID,rgnstnd,0.014749262536873156,0
Continent ID,rgnstnnm,0.014749262536873156,0
Continent ID,rgnstntp,0.8,0
Continent ID,rgnstnclss,0.8333333333333334,0
Continent ID,rgnstnsb-clss,0.20833333333333334,0
Continent ID,cntnntd,1.0,1
Continent ID,cntnntnm,1.0,0
Continent ID,prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,cntrrgnd,0.035211267605633804,0
Continent ID,cntrrgnnm,0.034482758620689655,0
Continent ID,cntrrgnprcnt,0.012437810945273632,0
Continent ID,sctrd,0.04065040650406504,0
Continent ID,sctrnm,0.04065040650406504,0
Continent ID,sctrprcnt,0.02702702702702703,0
Continent ID,mntspnt,0.00099601593625498,0
Continent name,fsclr,0.005813953488372093,0
Continent name,prjctnmbr,0.26749611197511663,0
Continent name,stts,0.01744186046511628,0
Continent name,mxmmcdcntrbtn(prjct-lvl),0.3346303501945525,0
Continent name,brnchd,0.029069767441860465,0
Continent name,brnchnm,0.029069767441860465,0
Continent name,dvsnd,0.0755813953488372,0
Continent name,dvsnnm,0.0755813953488372,0
Continent name,sctnd,0.14534883720930233,0
Continent name,sctnnm,0.14534883720930233,0
Continent name,rgnlprgrm(mrkr),0.011627906976744186,0
Continent name,fndcntrd,0.3023255813953488,0
Continent name,fndcntrnm,0.3023255813953488,0
Continent name,ntdmnt(prjct-lvlbdgt),0.39631336405529954,0
Continent name,fstcprcnt,0.28488372093023256,0
Continent name,rtcprcnt,0.01744186046511628,0
Continent name,cfl(mrkr),0.011627906976744186,0
Continent name,cdbsnssdlvrmdl(ld),0.01744186046511628,0
Continent name,prgrmmngprcss(nw),0.005813953488372093,0
Continent name,bltrld(ntrntnlmrkr),0.011627906976744186,0
Continent name,pbtp,0.005813953488372093,0
Continent name,nvrmntlsstnblt(mrkr),0.01744186046511628,0
Continent name,clmtchngdpttn(mrkr),0.01744186046511628,0
Continent name,clmtchngmtgtn(mrkr),0.023255813953488372,0
Continent name,dsrtfctn(mrkr),0.023255813953488372,0
Continent name,prtcptrdvlpmntndgdgvrnnc,0.023255813953488372,0
Continent name,trddvlpmnt(mrkr),0.023255813953488372,0
Continent name,bdvrst(mrkr),0.023255813953488372,0
Continent name,rbnsss(mrkr),0.023255813953488372,0
Continent name,chldrnsss(mrkr),0.023255813953488372,0
Continent name,thsss(mrkr),0.023255813953488372,0
Continent name,ndgnssss(mrkr),0.023255813953488372,0
Continent name,dsbltsss(mrkr),0.023255813953488372,0
Continent name,ctstlfrdvlpmnt(mrkr),0.01744186046511628,0
Continent name,knwldgfrdvlpmnt(mrkr),0.023255813953488372,0
Continent name,gndrqlt(mrkr),0.023255813953488372,0
Continent name,rgnstnd,0.5073746312684366,0
Continent name,rgnstnnm,0.5073746312684366,0
Continent name,rgnstntp,0.023255813953488372,0
Continent name,rgnstnclss,0.03488372093023256,0
Continent name,rgnstnsb-clss,0.13953488372093023,0
Continent name,cntnntd,0.029069767441860465,0
Continent name,cntnntnm,0.029069767441860465,1
Continent name,prjctbrwsrcntrd,0.8895348837209303,0
Continent name,cntrrgnd,0.8255813953488372,0
Continent name,cntrrgnnm,0.8430232558139535,0
Continent name,cntrrgnprcnt,0.42786069651741293,0
Continent name,sctrd,0.7151162790697675,0
Continent name,sctrnm,0.7151162790697675,0
Continent name,sctrprcnt,0.9297297297297298,0
Continent name,mntspnt,0.034262948207171316,0
Project Browser country ID,fsclr,0.006060606060606061,0
Project Browser country ID,prjctnmbr,0.25660964230171074,0
Project Browser country ID,stts,0.01818181818181818,0
Project Browser country ID,mxmmcdcntrbtn(prjct-lvl),0.321011673151751,0
Project Browser country ID,brnchd,0.030303030303030304,0
Project Browser country ID,brnchnm,0.030303030303030304,0
Project Browser country ID,dvsnd,0.07878787878787878,0
Project Browser country ID,dvsnnm,0.07878787878787878,0
Project Browser country ID,sctnd,0.15151515151515152,0
Project Browser country ID,sctnnm,0.15151515151515152,0
Project Browser country ID,rgnlprgrm(mrkr),0.012121212121212121,0
Project Browser country ID,fndcntrd,0.3151515151515151,0
Project Browser country ID,fndcntrnm,0.3151515151515151,0
Project Browser country ID,ntdmnt(prjct-lvlbdgt),0.38018433179723504,0
Project Browser country ID,fstcprcnt,0.296969696969697,0
Project Browser country ID,rtcprcnt,0.01818181818181818,0
Project Browser country ID,cfl(mrkr),0.012121212121212121,0
Project Browser country ID,cdbsnssdlvrmdl(ld),0.01818181818181818,0
Project Browser country ID,prgrmmngprcss(nw),0.006060606060606061,0
Project Browser country ID,bltrld(ntrntnlmrkr),0.012121212121212121,0
Project Browser country ID,pbtp,0.006060606060606061,0
Project Browser country ID,nvrmntlsstnblt(mrkr),0.01818181818181818,0
Project Browser country ID,clmtchngdpttn(mrkr),0.01818181818181818,0
Project Browser country ID,clmtchngmtgtn(mrkr),0.024242424242424242,0
Project Browser country ID,dsrtfctn(mrkr),0.024242424242424242,0
Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.024242424242424242,0
Project Browser country ID,trddvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,bdvrst(mrkr),0.024242424242424242,0
Project Browser country ID,rbnsss(mrkr),0.024242424242424242,0
Project Browser country ID,chldrnsss(mrkr),0.024242424242424242,0
Project Browser country ID,thsss(mrkr),0.024242424242424242,0
Project Browser country ID,ndgnssss(mrkr),0.024242424242424242,0
Project Browser country ID,dsbltsss(mrkr),0.024242424242424242,0
Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.01818181818181818,0
Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,gndrqlt(mrkr),0.024242424242424242,0
Project Browser country ID,rgnstnd,0.48672566371681414,0
Project Browser country ID,rgnstnnm,0.48672566371681414,0
Project Browser country ID,rgnstntp,0.024242424242424242,0
Project Browser country ID,rgnstnclss,0.03636363636363636,0
Project Browser country ID,rgnstnsb-clss,0.14545454545454545,0
Project Browser country ID,cntnntd,0.030303030303030304,0
Project Browser country ID,cntnntnm,0.030303030303030304,0
Project Browser country ID,prjctbrwsrcntrd,0.9272727272727272,1
Project Browser country ID,cntrrgnd,0.8606060606060606,0
Project Browser country ID,cntrrgnnm,0.8787878787878788,0
Project Browser country ID,cntrrgnprcnt,0.41044776119402987,0
Project Browser country ID,sctrd,0.7454545454545455,0
Project Browser country ID,sctrnm,0.7454545454545455,0
Project Browser country ID,sctrprcnt,0.8918918918918919,0
Project Browser country ID,mntspnt,0.03286852589641434,0
CountryRegion ID,fsclr,0.0055248618784530384,0
CountryRegion ID,prjctnmbr,0.28149300155520995,0
CountryRegion ID,stts,0.016574585635359115,0
CountryRegion ID,mxmmcdcntrbtn(prjct-lvl),0.3521400778210117,0
CountryRegion ID,brnchd,0.027624309392265192,0
CountryRegion ID,brnchnm,0.027624309392265192,0
CountryRegion ID,dvsnd,0.0718232044198895,0
CountryRegion ID,dvsnnm,0.0718232044198895,0
CountryRegion ID,sctnd,0.13812154696132597,0
CountryRegion ID,sctnnm,0.13812154696132597,0
CountryRegion ID,rgnlprgrm(mrkr),0.011049723756906077,0
CountryRegion ID,fndcntrd,0.287292817679558,0
CountryRegion ID,fndcntrnm,0.287292817679558,0
CountryRegion ID,ntdmnt(prjct-lvlbdgt),0.41705069124423966,0
CountryRegion ID,fstcprcnt,0.27071823204419887,0
CountryRegion ID,rtcprcnt,0.016574585635359115,0
CountryRegion ID,cfl(mrkr),0.011049723756906077,0
CountryRegion ID,cdbsnssdlvrmdl(ld),0.016574585635359115,0
CountryRegion ID,prgrmmngprcss(nw),0.0055248618784530384,0
CountryRegion ID,bltrld(ntrntnlmrkr),0.011049723756906077,0
CountryRegion ID,pbtp,0.0055248618784530384,0
CountryRegion ID,nvrmntlsstnblt(mrkr),0.016574585635359115,0
CountryRegion ID,clmtchngdpttn(mrkr),0.016574585635359115,0
CountryRegion ID,clmtchngmtgtn(mrkr),0.022099447513812154,0
CountryRegion ID,dsrtfctn(mrkr),0.022099447513812154,0
CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.022099447513812154,0
CountryRegion ID,trddvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,bdvrst(mrkr),0.022099447513812154,0
CountryRegion ID,rbnsss(mrkr),0.022099447513812154,0
CountryRegion ID,chldrnsss(mrkr),0.022099447513812154,0
CountryRegion ID,thsss(mrkr),0.022099447513812154,0
CountryRegion ID,ndgnssss(mrkr),0.022099447513812154,0
CountryRegion ID,dsbltsss(mrkr),0.022099447513812154,0
CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.016574585635359115,0
CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,gndrqlt(mrkr),0.022099447513812154,0
CountryRegion ID,rgnstnd,0.5339233038348082,0
CountryRegion ID,rgnstnnm,0.5339233038348082,0
CountryRegion ID,rgnstntp,0.022099447513812154,0
CountryRegion ID,rgnstnclss,0.03314917127071823,0
CountryRegion ID,rgnstnsb-clss,0.13259668508287292,0
CountryRegion ID,cntnntd,0.027624309392265192,0
CountryRegion ID,cntnntnm,0.027624309392265192,0
CountryRegion ID,prjctbrwsrcntrd,0.8453038674033149,0
CountryRegion ID,cntrrgnd,0.7845303867403315,1
CountryRegion ID,cntrrgnnm,0.8011049723756906,0
CountryRegion ID,cntrrgnprcnt,0.4502487562189055,0
CountryRegion ID,sctrd,0.6795580110497238,0
CountryRegion ID,sctrnm,0.6795580110497238,0
CountryRegion ID,sctrprcnt,0.9783783783783784,0
CountryRegion ID,mntspnt,0.03605577689243028,0
CountryRegion name,fsclr,0.00016564518800728838,0
CountryRegion name,prjctnmbr,0.10650985588868643,0
CountryRegion name,stts,0.0004969355640218651,0
CountryRegion name,mxmmcdcntrbtn(prjct-lvl),0.08514162663574623,0
CountryRegion name,brnchd,0.000828225940036442,0
CountryRegion name,brnchnm,0.000828225940036442,0
CountryRegion name,dvsnd,0.002153387444094749,0
CountryRegion name,dvsnnm,0.002153387444094749,0
CountryRegion name,sctnd,0.004141129700182209,0
CountryRegion name,sctnnm,0.004141129700182209,0
CountryRegion name,rgnlprgrm(mrkr),0.00033129037601457677,0
CountryRegion name,fndcntrd,0.008613549776378996,0
CountryRegion name,fndcntrnm,0.008613549776378996,0
CountryRegion name,ntdmnt(prjct-lvlbdgt),0.07189001159516316,0
CountryRegion name,fstcprcnt,0.008116614212357131,0
CountryRegion name,rtcprcnt,0.0004969355640218651,0
CountryRegion name,cfl(mrkr),0.00033129037601457677,0
CountryRegion name,cdbsnssdlvrmdl(ld),0.0004969355640218651,0
CountryRegion name,prgrmmngprcss(nw),0.00016564518800728838,0
CountryRegion name,bltrld(ntrntnlmrkr),0.00033129037601457677,0
CountryRegion name,pbtp,0.00016564518800728838,0
CountryRegion name,nvrmntlsstnblt(mrkr),0.0004969355640218651,0
CountryRegion name,clmtchngdpttn(mrkr),0.0004969355640218651,0
CountryRegion name,clmtchngmtgtn(mrkr),0.0006625807520291535,0
CountryRegion name,dsrtfctn(mrkr),0.0006625807520291535,0
CountryRegion name,prtcptrdvlpmntndgdgvrnnc,0.0006625807520291535,0
CountryRegion name,trddvlpmnt(mrkr),0.0006625807520291535,0
CountryRegion name,bdvrst(mrkr),0.0006625807520291535,0
CountryRegion name,rbnsss(mrkr),0.0006625807520291535,0
CountryRegion name,chldrnsss(mrkr),0.0006625807520291535,0
CountryRegion name,thsss(mrkr),0.0006625807520291535,0
CountryRegion name,ndgnssss(mrkr),0.0006625807520291535,0
CountryRegion name,dsbltsss(mrkr),0.0006625807520291535,0
CountryRegion name,ctstlfrdvlpmnt(mrkr),0.0004969355640218651,0
CountryRegion name,knwldgfrdvlpmnt(mrkr),0.0006625807520291535,0
CountryRegion name,gndrqlt(mrkr),0.0006625807520291535,0
CountryRegion name,rgnstnd,0.05615371873447076,0
CountryRegion name,rgnstnnm,0.05615371873447076,0
CountryRegion name,rgnstntp,0.0006625807520291535,0
CountryRegion name,rgnstnclss,0.0009938711280437303,0
CountryRegion name,rgnstnsb-clss,0.003975484512174921,0
CountryRegion name,cntnntd,0.000828225940036442,0
CountryRegion name,cntnntnm,0.000828225940036442,0
CountryRegion name,prjctbrwsrcntrd,0.025343713765115124,0
CountryRegion name,cntrrgnd,0.023521616697034953,0
CountryRegion name,cntrrgnnm,0.024018552261056817,1
CountryRegion name,cntrrgnprcnt,0.06658936557892993,0
CountryRegion name,sctrd,0.02037435812489647,0
CountryRegion name,sctrnm,0.02037435812489647,0
CountryRegion name,sctrprcnt,0.030644359781348354,0
CountryRegion name,mntspnt,0.8315388437965877,0
CountryRegion percent,fsclr,8.389261744966443e-05,0
CountryRegion percent,prjctnmbr,0.05394295302013423,0
CountryRegion percent,stts,0.0002516778523489933,0
CountryRegion percent,mxmmcdcntrbtn(prjct-lvl),0.04312080536912752,0
CountryRegion percent,brnchd,0.00041946308724832214,0
CountryRegion percent,brnchnm,0.00041946308724832214,0
CountryRegion percent,dvsnd,0.0010906040268456375,0
CountryRegion percent,dvsnnm,0.0010906040268456375,0
CountryRegion percent,sctnd,0.0020973154362416107,0
CountryRegion percent,sctnnm,0.0020973154362416107,0
CountryRegion percent,rgnlprgrm(mrkr),0.00016778523489932885,0
CountryRegion percent,fndcntrd,0.00436241610738255,0
CountryRegion percent,fndcntrnm,0.00436241610738255,0
CountryRegion percent,ntdmnt(prjct-lvlbdgt),0.03640939597315436,0
CountryRegion percent,fstcprcnt,0.004110738255033557,0
CountryRegion percent,rtcprcnt,0.0002516778523489933,0
CountryRegion percent,cfl(mrkr),0.00016778523489932885,0
CountryRegion percent,cdbsnssdlvrmdl(ld),0.0002516778523489933,0
CountryRegion percent,prgrmmngprcss(nw),8.389261744966443e-05,0
CountryRegion percent,bltrld(ntrntnlmrkr),0.00016778523489932885,0
CountryRegion percent,pbtp,8.389261744966443e-05,0
CountryRegion percent,nvrmntlsstnblt(mrkr),0.0002516778523489933,0
CountryRegion percent,clmtchngdpttn(mrkr),0.0002516778523489933,0
CountryRegion percent,clmtchngmtgtn(mrkr),0.0003355704697986577,0
CountryRegion percent,dsrtfctn(mrkr),0.0003355704697986577,0
CountryRegion percent,prtcptrdvlpmntndgdgvrnnc,0.0003355704697986577,0
CountryRegion percent,trddvlpmnt(mrkr),0.0003355704697986577,0
CountryRegion percent,bdvrst(mrkr),0.0003355704697986577,0
CountryRegion percent,rbnsss(mrkr),0.0003355704697986577,0
CountryRegion percent,chldrnsss(mrkr),0.0003355704697986577,0
CountryRegion percent,thsss(mrkr),0.0003355704697986577,0
CountryRegion percent,ndgnssss(mrkr),0.0003355704697986577,0
CountryRegion percent,dsbltsss(mrkr),0.0003355704697986577,0
CountryRegion percent,ctstlfrdvlpmnt(mrkr),0.0002516778523489933,0
CountryRegion percent,knwldgfrdvlpmnt(mrkr),0.0003355704697986577,0
CountryRegion percent,gndrqlt(mrkr),0.0003355704697986577,0
CountryRegion percent,rgnstnd,0.02843959731543624,0
CountryRegion percent,rgnstnnm,0.02843959731543624,0
CountryRegion percent,rgnstntp,0.0003355704697986577,0
CountryRegion percent,rgnstnclss,0.0005033557046979866,0
CountryRegion percent,rgnstnsb-clss,0.0020134228187919465,0
CountryRegion percent,cntnntd,0.00041946308724832214,0
CountryRegion percent,cntnntnm,0.00041946308724832214,0
CountryRegion percent,prjctbrwsrcntrd,0.012835570469798658,0
CountryRegion percent,cntrrgnd,0.01191275167785235,0
CountryRegion percent,cntrrgnnm,0.012164429530201342,0
CountryRegion percent,cntrrgnprcnt,0.0337248322147651,1
CountryRegion percent,sctrd,0.010318791946308725,0
CountryRegion percent,sctrnm,0.010318791946308725,0
CountryRegion percent,sctrprcnt,0.01552013422818792,0
CountryRegion percent,mntspnt,0.4211409395973154,0
Sector ID,fsclr,0.00625,0
Sector ID,prjctnmbr,0.24883359253499224,0
Sector ID,stts,0.01875,0
Sector ID,mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
Sector ID,brnchd,0.03125,0
Sector ID,brnchnm,0.03125,0
Sector ID,dvsnd,0.08125,0
Sector ID,dvsnnm,0.08125,0
Sector ID,sctnd,0.15625,0
Sector ID,sctnnm,0.15625,0
Sector ID,rgnlprgrm(mrkr),0.0125,0
Sector ID,fndcntrd,0.325,0
Sector ID,fndcntrnm,0.325,0
Sector ID,ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
Sector ID,fstcprcnt,0.30625,0
Sector ID,rtcprcnt,0.01875,0
Sector ID,cfl(mrkr),0.0125,0
Sector ID,cdbsnssdlvrmdl(ld),0.01875,0
Sector ID,prgrmmngprcss(nw),0.00625,0
Sector ID,bltrld(ntrntnlmrkr),0.0125,0
Sector ID,pbtp,0.00625,0
Sector ID,nvrmntlsstnblt(mrkr),0.01875,0
Sector ID,clmtchngdpttn(mrkr),0.01875,0
Sector ID,clmtchngmtgtn(mrkr),0.025,0
Sector ID,dsrtfctn(mrkr),0.025,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.025,0
Sector ID,trddvlpmnt(mrkr),0.025,0
Sector ID,bdvrst(mrkr),0.025,0
Sector ID,rbnsss(mrkr),0.025,0
Sector ID,chldrnsss(mrkr),0.025,0
Sector ID,thsss(mrkr),0.025,0
Sector ID,ndgnssss(mrkr),0.025,0
Sector ID,dsbltsss(mrkr),0.025,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.01875,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.025,0
Sector ID,gndrqlt(mrkr),0.025,0
Sector ID,rgnstnd,0.471976401179941,0
Sector ID,rgnstnnm,0.471976401179941,0
Sector ID,rgnstntp,0.025,0
Sector ID,rgnstnclss,0.0375,0
Sector ID,rgnstnsb-clss,0.15,0
Sector ID,cntnntd,0.03125,0
Sector ID,cntnntnm,0.03125,0
Sector ID,prjctbrwsrcntrd,0.95625,0
Sector ID,cntrrgnd,0.8875,0
Sector ID,cntrrgnnm,0.90625,0
Sector ID,cntrrgnprcnt,0.39800995024875624,0
Sector ID,sctrd,0.76875,1
Sector ID,sctrnm,0.76875,0
Sector ID,sctrprcnt,0.8648648648648649,0
