source,target,conf,realConf
Organisation name,miller2_FSTCPerc,0.020328008752332052,0
Organisation name,miller2_IRTCPe,0.02057152063301382,0
Organisation name,miller2_CFLI,0.020899789527842775,0
Organisation name,miller2_CIDABusiDeMod,0.023187711379129193,0
Organisation name,miller2_PrograProc,0.02374961962109338,0
Organisation name,miller2_BilatAiMar,0.027281000367619962,0
Organisation name,miller2_PBAT,0.020927160980422705,0
Organisation name,miller2_EnviroSust,0.025501624268066708,0
Organisation name,miller2_ClimChAda,0.022099875842450194,0
Organisation name,miller2_ClChMitig,0.02393158653316678,0
Organisation name,miller2_Desert,0.022631662817174363,0
Organisation name,miller2_PartDeveloAnGGove,0.025501624268066708,0
Organisation name,miller2_TraDevelo,0.022099875842450194,0
Organisation name,miller2_Biodi,0.022832560118736824,0
Organisation name,miller2_UrIss,0.020756621335924697,0
Organisation name,miller2_ChilIss,0.022443321596959553,0
Organisation name,miller2_YoIss,0.020756621335924697,0
Organisation name,miller2_IndIs,0.022832560118736824,0
Organisation name,miller2_DisaIs,0.024640635832799004,0
Organisation name,miller2_ICTAAToFDev,0.021794590727330757,0
Organisation name,miller2_KnoFoDevel,0.023722248168513455,0
Organisation name,miller2_GenEqu,0.020622689801549722,0
Organisation name,miller2_OrgID,0.022859931571316754,0
Organisation name,miller2_OrgaNa,0.026676980301003572,1
Organisation name,miller2_OrgaT,0.02493587035412888,0
Organisation name,miller2_OrganiCla,0.029454090057896457,0
Organisation name,miller2_OrganiS,0.02830927087619859,0
Organisation name,miller2_ConID,0.022832560118736824,0
Organisation name,miller2_ConNa,0.02493587035412888,0
Organisation name,miller2_ProjBrCounID,0.021681696045936897,0
Organisation name,miller2_CoReID,0.022659034269754293,0
Organisation name,miller2_CounRegN,0.024180983524015383,0
Organisation name,miller2_CoRePer,0.022392152428423653,0
Organisation name,Sector ID,0.02379068571080396,0
Organisation name,Sector name,0.03220165609397134,0
Organisation name,miller2_SecPerc,0.020445959819537285,0
Organisation name,miller2_AmoSpe,0.022580493648638466,0
Organisation type,miller2_FiY,0.0210805554717635,0
Organisation type,miller2_ProNum,0.02065006125412965,0
Organisation type,miller2_St,0.021245312518018433,0
Organisation type,miller2_MaCIDACont,0.02545045509953081,0
Organisation type,miller2_BraID,0.020783992788504624,0
Organisation type,miller2_BrN,0.0210805554717635,0
Organisation type,miller2_DivID,0.020783992788504624,0
Organisation type,miller2_DiNa,0.02307468385919387,0
Organisation type,miller2_SeID,0.020927160980422705,0
Organisation type,miller2_SecNa,0.020783992788504624,0
Organisation type,miller2_RegiPr,0.022631662817174363,0
Organisation type,miller2_FuCeID,0.020622689801549722,0
Organisation type,miller2_FuCenN,0.02065006125412965,0
Organisation type,miller2_UntAmoProBud,0.023286349032506582,0
Organisation type,miller2_FSTCPerc,0.020328008752332052,0
Organisation type,miller2_IRTCPe,0.02057152063301382,0
Organisation type,miller2_CFLI,0.020899789527842775,0
Organisation type,miller2_CIDABusiDeMod,0.023187711379129193,0
Organisation type,miller2_PrograProc,0.02374961962109338,0
Organisation type,miller2_BilatAiMar,0.025501624268066708,0
Organisation type,miller2_PBAT,0.020927160980422705,0
Organisation type,miller2_EnviroSust,0.025501624268066708,0
Organisation type,miller2_ClimChAda,0.022099875842450194,0
Organisation type,miller2_ClChMitig,0.02393158653316678,0
Organisation type,miller2_Desert,0.022631662817174363,0
Organisation type,miller2_PartDeveloAnGGove,0.025501624268066708,0
Organisation type,miller2_TraDevelo,0.022099875842450194,0
Organisation type,miller2_Biodi,0.022832560118736824,0
Organisation type,miller2_UrIss,0.020756621335924697,0
Organisation type,miller2_ChilIss,0.022443321596959553,0
Organisation type,miller2_YoIss,0.020756621335924697,0
Organisation type,miller2_IndIs,0.022832560118736824,0
Organisation type,miller2_DisaIs,0.024640635832799004,0
Organisation type,miller2_ICTAAToFDev,0.021794590727330757,0
Organisation type,miller2_KnoFoDevel,0.023722248168513455,0
Organisation type,miller2_GenEqu,0.020622689801549722,0
Organisation type,miller2_OrgID,0.022859931571316754,0
Organisation type,miller2_OrgaNa,0.026676980301003572,0
Organisation type,miller2_OrgaT,0.02493587035412888,1
Organisation type,miller2_OrganiCla,0.029454090057896457,0
Organisation type,miller2_OrganiS,0.02830927087619859,0
Organisation type,miller2_ConID,0.022832560118736824,0
Organisation type,miller2_ConNa,0.022859931571316754,0
Organisation type,miller2_ProjBrCounID,0.021681696045936897,0
Organisation type,miller2_CoReID,0.022659034269754293,0
Organisation type,miller2_CounRegN,0.024180983524015383,0
Organisation type,miller2_CoRePer,0.022392152428423653,0
Organisation type,Sector ID,0.02379068571080396,0
Organisation type,Sector name,0.025528995720646635,0
Organisation type,miller2_SecPerc,0.020445959819537285,0
Organisation type,miller2_AmoSpe,0.024589466664263104,0
Organisation class,miller2_FiY,0.020927160980422705,0
Organisation class,miller2_ProNum,0.02052450044065311,0
Organisation class,miller2_St,0.0210805554717635,0
Organisation class,miller2_MaCIDACont,0.023473370544471638,0
Organisation class,miller2_BraID,0.022659034269754293,0
Organisation class,miller2_BrN,0.020927160980422705,0
Organisation class,miller2_DivID,0.02065006125412965,0
Organisation class,miller2_DiNa,0.022859931571316754,0
Organisation class,miller2_SeID,0.020783992788504624,0
Organisation class,miller2_SecNa,0.022659034269754293,0
Organisation class,miller2_RegiPr,0.022443321596959553,0
Organisation class,miller2_FuCeID,0.020497128988073182,0
Organisation class,miller2_FuCenN,0.02052450044065311,0
Organisation class,miller2_UntAmoProBud,0.02310917075801337,0
Organisation class,miller2_FSTCPerc,0.020216995983197712,0
Organisation class,miller2_IRTCPe,0.020445959819537285,0
Organisation class,miller2_CFLI,0.020756621335924697,0
Organisation class,miller2_CIDABusiDeMod,0.023019619169994614,0
Organisation class,miller2_PrograProc,0.025281860151264237,0
Organisation class,miller2_BilatAiMar,0.02698443768436109,0
Organisation class,miller2_PBAT,0.020783992788504624,0
Organisation class,miller2_EnviroSust,0.025254488698684314,0
Organisation class,miller2_ClimChAda,0.0219428720689602,0
Organisation class,miller2_ClChMitig,0.023722248168513455,0
Organisation class,miller2_Desert,0.022443321596959553,0
Organisation class,miller2_PartDeveloAnGGove,0.023846390687086938,0
Organisation class,miller2_TraDevelo,0.0219428720689602,0
Organisation class,miller2_Biodi,0.022631662817174363,0
Organisation class,miller2_UrIss,0.024640635832799004,0
Organisation class,miller2_ChilIss,0.026040829146719204,0
Organisation class,miller2_YoIss,0.024640635832799004,0
Organisation class,miller2_IndIs,0.022631662817174363,0
Organisation class,miller2_DisaIs,0.026335706814732296,0
Organisation class,miller2_ICTAAToFDev,0.01997113098567146,0
Organisation class,miller2_KnoFoDevel,0.023524539713007536,0
Organisation class,miller2_GenEqu,0.020497128988073182,0
Organisation class,miller2_OrgID,0.022659034269754293,0
Organisation class,miller2_OrgaNa,0.026363078267312223,0
Organisation class,miller2_OrgaT,0.024668007285378928,0
Organisation class,miller2_OrganiCla,0.0308671240193064,1
Organisation class,miller2_OrganiS,0.027955417674582893,0
Organisation class,miller2_ConID,0.022631662817174363,0
Organisation class,miller2_ConNa,0.024668007285378928,0
Organisation class,miller2_ProjBrCounID,0.02154881234006699,0
Organisation class,miller2_CoReID,0.02052450044065311,0
Organisation class,miller2_CounRegN,0.02212724729503012,0
Organisation class,miller2_CoRePer,0.020328008752332052,0
Organisation class,Sector ID,0.023524539713007536,0
Organisation class,Sector name,0.02522220673796504,0
Organisation class,miller2_SecPerc,0.020328008752332052,0
Organisation class,miller2_AmoSpe,0.020445959819537285,0
Organisation sub-class,miller2_FiY,0.020406549373447876,0
Organisation sub-class,miller2_ProNum,0.021821962179910687,0
Organisation sub-class,miller2_St,0.02052450044065311,0
Organisation sub-class,miller2_MaCIDACont,0.022781390950200927,0
Organisation sub-class,miller2_BraID,0.021970243521540124,0
Organisation sub-class,miller2_BrN,0.020406549373447876,0
Organisation sub-class,miller2_DivID,0.020190867421986874,0
Organisation sub-class,miller2_DiNa,0.02212724729503012,0
Organisation sub-class,miller2_SeID,0.020295536604313536,0
Organisation sub-class,miller2_SecNa,0.021970243521540124,0
Organisation sub-class,miller2_RegiPr,0.021794590727330757,0
Organisation sub-class,miller2_FuCeID,0.02006464174165399,0
Organisation sub-class,miller2_FuCenN,0.020092013194233916,0
Organisation sub-class,miller2_UntAmoProBud,0.02396764168323643,0
Organisation sub-class,miller2_FSTCPerc,0.019831372679888954,0
Organisation sub-class,miller2_IRTCPe,0.02001347257311809,0
Organisation sub-class,miller2_CFLI,0.02026816515173361,0
Organisation sub-class,miller2_CIDABusiDeMod,0.022425432756309562,0
Organisation sub-class,miller2_PrograProc,0.024416885658425848,0
Organisation sub-class,miller2_BilatAiMar,0.025946468292955025,0
Organisation sub-class,miller2_PBAT,0.020295536604313536,0
Organisation sub-class,miller2_EnviroSust,0.025946468292955025,0
Organisation sub-class,miller2_ClimChAda,0.021395371730636124,0
Organisation sub-class,miller2_ClChMitig,0.022992247717414687,0
Organisation sub-class,miller2_Desert,0.021794590727330757,0
Organisation sub-class,miller2_PartDeveloAnGGove,0.023230080311190213,0
Organisation sub-class,miller2_TraDevelo,0.021395371730636124,0
Organisation sub-class,miller2_Biodi,0.0219428720689602,0
Organisation sub-class,miller2_UrIss,0.023722248168513455,0
Organisation sub-class,miller2_ChilIss,0.02502071180872799,0
Organisation sub-class,miller2_YoIss,0.023722248168513455,0
Organisation sub-class,miller2_IndIs,0.0219428720689602,0
Organisation sub-class,miller2_DisaIs,0.025254488698684314,0
Organisation sub-class,miller2_ICTAAToFDev,0.019642702964659652,0
Organisation sub-class,miller2_KnoFoDevel,0.022832560118736824,0
Organisation sub-class,miller2_GenEqu,0.021794590727330757,0
Organisation sub-class,miller2_OrgID,0.021970243521540124,0
Organisation sub-class,miller2_OrgaNa,0.025281860151264237,0
Organisation sub-class,miller2_OrgaT,0.02374961962109338,0
Organisation sub-class,miller2_OrganiCla,0.02940712311710885,0
Organisation sub-class,miller2_OrganiS,0.02673127686899343,1
Organisation sub-class,miller2_ConID,0.0219428720689602,0
Organisation sub-class,miller2_ConNa,0.02374961962109338,0
Organisation sub-class,miller2_ProjBrCounID,0.0210805554717635,0
Organisation sub-class,miller2_CoReID,0.020092013194233916,0
Organisation sub-class,miller2_CounRegN,0.02154881234006699,0
Organisation sub-class,miller2_CoRePer,0.019919961817135564,0
Organisation sub-class,Sector ID,0.022631662817174363,0
Organisation sub-class,Sector name,0.024180983524015383,0
Organisation sub-class,miller2_SecPerc,0.019919961817135564,0
Organisation sub-class,miller2_AmoSpe,0.02001347257311809,0
Continent ID,miller2_FiY,0.02202240290892549,0
Continent ID,miller2_ProNum,0.021397538392359965,0
Continent ID,miller2_St,0.025099387270801174,0
Continent ID,miller2_MaCIDACont,0.024863654861823736,0
Continent ID,miller2_BraID,0.0265714165895225,0
Continent ID,miller2_BrN,0.02202240290892549,0
Continent ID,miller2_DivID,0.0265714165895225,0
Continent ID,miller2_DiNa,0.02439168086756977,0
Continent ID,miller2_SeID,0.02698660434608493,0
Continent ID,miller2_SecNa,0.021589163510773394,0
Continent ID,miller2_RegiPr,0.02141672468981388,0
Continent ID,miller2_FuCeID,0.026207352650149562,0
Continent ID,miller2_FuCenN,0.023792852372527803,0
Continent ID,miller2_UntAmoProBud,0.024344670166120703,0
Continent ID,miller2_FSTCPerc,0.021008339979458356,0
Continent ID,miller2_IRTCPe,0.023745841671078738,0
Continent ID,miller2_CFLI,0.024410867165023685,0
Continent ID,miller2_CIDABusiDeMod,0.024155778733159296,0
Continent ID,miller2_PrograProc,0.02075878799764854,0
Continent ID,miller2_BilatAiMar,0.022853913077914585,0
Continent ID,miller2_PBAT,0.021796757389054604,0
Continent ID,miller2_EnviroSust,0.02492985186072672,0
Continent ID,miller2_ClimChAda,0.020921142487020535,0
Continent ID,miller2_ClChMitig,0.0230686653657917,0
Continent ID,miller2_Desert,0.02381203866998172,0
Continent ID,miller2_PartDeveloAnGGove,0.02335887116022024,0
Continent ID,miller2_TraDevelo,0.0230686653657917,0
Continent ID,miller2_Biodi,0.02160834980822731,0
Continent ID,miller2_UrIss,0.024099476347601862,0
Continent ID,miller2_ChilIss,0.023545892672185296,0
Continent ID,miller2_YoIss,0.024099476347601862,0
Continent ID,miller2_IndIs,0.026590602886976417,0
Continent ID,miller2_DisaIs,0.02381203866998172,0
Continent ID,miller2_ICTAAToFDev,0.024661988791976765,0
Continent ID,miller2_KnoFoDevel,0.02492985186072672,0
Continent ID,miller2_GenEqu,0.02381203866998172,0
Continent ID,miller2_OrgID,0.0265714165895225,0
Continent ID,miller2_OrgaNa,0.021397538392359965,0
Continent ID,miller2_OrgaT,0.021589163510773394,0
Continent ID,miller2_OrganiCla,0.023049479068337788,0
Continent ID,miller2_OrganiS,0.02352670637473138,0
Continent ID,miller2_ConID,0.029081729426350972,1
Continent ID,miller2_ConNa,0.02408029005014795,0
Continent ID,miller2_ProjBrCounID,0.026337873476456136,0
Continent ID,miller2_CoReID,0.02858348033286349,0
Continent ID,miller2_CounRegN,0.025503790929790552,0
Continent ID,miller2_CoRePer,0.023479695673282317,0
Continent ID,Sector ID,0.031454230892421976,0
Continent ID,Sector name,0.02473014914737609,0
Continent ID,miller2_SecPerc,0.021173097025713288,0
Continent ID,miller2_AmoSpe,0.021350527690910902,0
Continent name,miller2_FiY,0.021614368301629477,0
Continent name,miller2_ProNum,0.023304775596205068,0
Continent name,miller2_St,0.024416885658425848,0
Continent name,miller2_MaCIDACont,0.024338345037310024,0
Continent name,miller2_BraID,0.023551911165587462,0
Continent name,miller2_BrN,0.021614368301629477,0
Continent name,miller2_DivID,0.021245312518018433,0
Continent name,miller2_DiNa,0.023818057163383886,0
Continent name,miller2_SeID,0.023818057163383886,0
Continent name,miller2_SecNa,0.023551911165587462,0
Continent name,miller2_RegiPr,0.02327740414362514,0
Continent name,miller2_FuCeID,0.02327740414362514,0
Continent name,miller2_FuCenN,0.023304775596205068,0
Continent name,miller2_UntAmoProBud,0.025712128055347463,0
Continent name,miller2_FSTCPerc,0.022781390950200927,0
Continent name,miller2_IRTCPe,0.02322623497508924,0
Continent name,miller2_CFLI,0.021395371730636124,0
Continent name,miller2_CIDABusiDeMod,0.021970243521540124,0
Continent name,miller2_PrograProc,0.02247069304953948,0
Continent name,miller2_BilatAiMar,0.02438951420584592,0
Continent name,miller2_PBAT,0.021422743183216048,0
Continent name,miller2_EnviroSust,0.02438951420584592,0
Continent name,miller2_ClimChAda,0.022631662817174363,0
Continent name,miller2_ClChMitig,0.022631662817174363,0
Continent name,miller2_Desert,0.02327740414362514,0
Continent name,miller2_PartDeveloAnGGove,0.024589123704193243,0
Continent name,miller2_TraDevelo,0.024640635832799004,0
Continent name,miller2_Biodi,0.021217941065438502,0
Continent name,miller2_UrIss,0.021217941065438502,0
Continent name,miller2_ChilIss,0.020899789527842775,0
Continent name,miller2_YoIss,0.021217941065438502,0
Continent name,miller2_IndIs,0.023524539713007536,0
Continent name,miller2_DisaIs,0.02327740414362514,0
Continent name,miller2_ICTAAToFDev,0.022266394996151698,0
Continent name,miller2_KnoFoDevel,0.02438951420584592,0
Continent name,miller2_GenEqu,0.02327740414362514,0
Continent name,miller2_OrgID,0.021245312518018433,0
Continent name,miller2_OrgaNa,0.023304775596205068,0
Continent name,miller2_OrgaT,0.023551911165587462,0
Continent name,miller2_OrganiCla,0.024668007285378928,0
Continent name,miller2_OrganiS,0.02307468385919387,0
Continent name,miller2_ConID,0.023524539713007536,0
Continent name,miller2_ConNa,0.025858509813156495,1
Continent name,miller2_ProjBrCounID,0.02212724729503012,0
Continent name,miller2_CoReID,0.023304775596205068,0
Continent name,miller2_CounRegN,0.02493587035412888,0
Continent name,miller2_CoRePer,0.025143666116849213,0
Continent name,Sector ID,0.02472798248565225,0
Continent name,Sector name,0.03407000099850225,0
Continent name,miller2_SecPerc,0.022996143238078044,0
Continent name,miller2_AmoSpe,0.02545045509953081,0
Project Browser country ID,miller2_FiY,0.019998502438251388,0
Project Browser country ID,miller2_ProNum,0.024416885658425848,0
Project Browser country ID,miller2_St,0.021821962179910687,0
Project Browser country ID,miller2_MaCIDACont,0.02363063863407862,0
Project Browser country ID,miller2_BraID,0.024616495156773173,0
Project Browser country ID,miller2_BrN,0.021681696045936897,0
Project Browser country ID,miller2_DivID,0.023019619169994614,0
Project Browser country ID,miller2_DiNa,0.02154881234006699,0
Project Browser country ID,miller2_SeID,0.024826610418191404,0
Project Browser country ID,miller2_SecNa,0.023019619169994614,0
Project Browser country ID,miller2_RegiPr,0.022832560118736824,0
Project Browser country ID,miller2_FuCeID,0.02438951420584592,0
Project Browser country ID,miller2_FuCenN,0.022859931571316754,0
Project Browser country ID,miller2_UntAmoProBud,0.024676813317116353,0
Project Browser country ID,miller2_FSTCPerc,0.02396764168323643,0
Project Browser country ID,miller2_IRTCPe,0.02122443686309183,0
Project Browser country ID,miller2_CFLI,0.021521440887487066,0
Project Browser country ID,miller2_CIDABusiDeMod,0.02325745176377014,0
Project Browser country ID,miller2_PrograProc,0.02512459206165726,0
Project Browser country ID,miller2_BilatAiMar,0.022266394996151698,0
Project Browser country ID,miller2_PBAT,0.019909913301004778,0
Project Browser country ID,miller2_EnviroSust,0.02509722060907733,0
Project Browser country ID,miller2_ClimChAda,0.01950140253701504,0
Project Browser country ID,miller2_ClChMitig,0.02094973192037234,0
Project Browser country ID,miller2_Desert,0.025946468292955025,0
Project Browser country ID,miller2_PartDeveloAnGGove,0.02393158653316678,0
Project Browser country ID,miller2_TraDevelo,0.022398061303729636,0
Project Browser country ID,miller2_Biodi,0.021395371730636124,0
Project Browser country ID,miller2_UrIss,0.022992247717414687,0
Project Browser country ID,miller2_ChilIss,0.02116168256183926,0
Project Browser country ID,miller2_YoIss,0.022992247717414687,0
Project Browser country ID,miller2_IndIs,0.022992247717414687,0
Project Browser country ID,miller2_DisaIs,0.022832560118736824,0
Project Browser country ID,miller2_ICTAAToFDev,0.022140580524466116,0
Project Browser country ID,miller2_KnoFoDevel,0.02368180780261452,0
Project Browser country ID,miller2_GenEqu,0.022832560118736824,0
Project Browser country ID,miller2_OrgID,0.024616495156773173,0
Project Browser country ID,miller2_OrgaNa,0.021302977484207657,0
Project Browser country ID,miller2_OrgaT,0.021422743183216048,0
Project Browser country ID,miller2_OrganiCla,0.022425432756309562,0
Project Browser country ID,miller2_OrganiS,0.02270803361159879,0
Project Browser country ID,miller2_ConID,0.026185999690971806,0
Project Browser country ID,miller2_ConNa,0.023019619169994614,0
Project Browser country ID,miller2_ProjBrCounID,0.03152471953435868,1
Project Browser country ID,miller2_CoReID,0.02597383974553495,0
Project Browser country ID,miller2_CounRegN,0.02404618230435226,0
Project Browser country ID,miller2_CoRePer,0.02414847258766258,0
Project Browser country ID,Sector ID,0.030839752566726466,0
Project Browser country ID,Sector name,0.02841447047667894,0
Project Browser country ID,miller2_SecPerc,0.02566745218484218,0
Project Browser country ID,miller2_AmoSpe,0.022781390950200927,0
CountryRegion ID,miller2_FiY,0.021245312518018433,0
CountryRegion ID,miller2_ProNum,0.020783992788504624,0
CountryRegion ID,miller2_St,0.01902742920304821,0
CountryRegion ID,miller2_MaCIDACont,0.023880417364630882,0
CountryRegion ID,miller2_BraID,0.02307468385919387,0
CountryRegion ID,miller2_BrN,0.0189387138704494,0
CountryRegion ID,miller2_DivID,0.02522220673796504,0
CountryRegion ID,miller2_DiNa,0.0210805554717635,0
CountryRegion ID,miller2_SeID,0.025528995720646635,0
CountryRegion ID,miller2_SecNa,0.020927160980422705,0
CountryRegion ID,miller2_RegiPr,0.02698443768436109,0
CountryRegion ID,miller2_FuCeID,0.024908498901548958,0
CountryRegion ID,miller2_FuCenN,0.022859931571316754,0
CountryRegion ID,miller2_UntAmoProBud,0.023473370544471638,0
CountryRegion ID,miller2_FSTCPerc,0.020445959819537285,0
CountryRegion ID,miller2_IRTCPe,0.022781390950200927,0
CountryRegion ID,miller2_CFLI,0.021053184019183574,0
CountryRegion ID,miller2_CIDABusiDeMod,0.023364889653622406,0
CountryRegion ID,miller2_PrograProc,0.02212724729503012,0
CountryRegion ID,miller2_BilatAiMar,0.02026816515173361,0
CountryRegion ID,miller2_PBAT,0.01885633534732193,0
CountryRegion ID,miller2_EnviroSust,0.022099875842450194,0
CountryRegion ID,miller2_ClimChAda,0.020379177920867946,0
CountryRegion ID,miller2_ClChMitig,0.022266394996151698,0
CountryRegion ID,miller2_Desert,0.020756621335924697,0
CountryRegion ID,miller2_PartDeveloAnGGove,0.022680662159018865,0
CountryRegion ID,miller2_TraDevelo,0.022266394996151698,0
CountryRegion ID,miller2_Biodi,0.023047312406613944,0
CountryRegion ID,miller2_UrIss,0.020899789527842775,0
CountryRegion ID,miller2_ChilIss,0.022631662817174363,0
CountryRegion ID,miller2_YoIss,0.023047312406613944,0
CountryRegion ID,miller2_IndIs,0.023047312406613944,0
CountryRegion ID,miller2_DisaIs,0.022832560118736824,0
CountryRegion ID,miller2_ICTAAToFDev,0.0219428720689602,0
CountryRegion ID,miller2_KnoFoDevel,0.022099875842450194,0
CountryRegion ID,miller2_GenEqu,0.022832560118736824,0
CountryRegion ID,miller2_OrgID,0.02522220673796504,0
CountryRegion ID,miller2_OrgaNa,0.020783992788504624,0
CountryRegion ID,miller2_OrgaT,0.020927160980422705,0
CountryRegion ID,miller2_OrganiCla,0.022293766448731624,0
CountryRegion ID,miller2_OrganiS,0.022659034269754293,0
CountryRegion ID,miller2_ConID,0.02734235816415628,0
CountryRegion ID,miller2_ConNa,0.02307468385919387,0
CountryRegion ID,miller2_ProjBrCounID,0.027011809136941012,0
CountryRegion ID,miller2_CoReID,0.02908774791975314,1
CountryRegion ID,miller2_CounRegN,0.030255463485084965,0
CountryRegion ID,miller2_CoRePer,0.024589466664263104,0
CountryRegion ID,Sector ID,0.029060376467173212,0
CountryRegion ID,Sector name,0.023551911165587462,0
CountryRegion ID,miller2_SecPerc,0.02057152063301382,0
CountryRegion ID,miller2_AmoSpe,0.020705452167388796,0
CountryRegion name,miller2_FiY,0.020927160980422705,0
CountryRegion name,miller2_ProNum,0.02247069304953948,0
CountryRegion name,miller2_St,0.0210805554717635,0
CountryRegion name,miller2_MaCIDACont,0.023473370544471638,0
CountryRegion name,miller2_BraID,0.02065006125412965,0
CountryRegion name,miller2_BrN,0.020927160980422705,0
CountryRegion name,miller2_DivID,0.02065006125412965,0
CountryRegion name,miller2_DiNa,0.022859931571316754,0
CountryRegion name,miller2_SeID,0.020783992788504624,0
CountryRegion name,miller2_SecNa,0.022659034269754293,0
CountryRegion name,miller2_RegiPr,0.026335706814732296,0
CountryRegion name,miller2_FuCeID,0.020497128988073182,0
CountryRegion name,miller2_FuCenN,0.02247069304953948,0
CountryRegion name,miller2_UntAmoProBud,0.02310917075801337,0
CountryRegion name,miller2_FSTCPerc,0.020216995983197712,0
CountryRegion name,miller2_IRTCPe,0.022392152428423653,0
CountryRegion name,miller2_CFLI,0.020756621335924697,0
CountryRegion name,miller2_CIDABusiDeMod,0.023019619169994614,0
CountryRegion name,miller2_PrograProc,0.021821962179910687,0
CountryRegion name,miller2_BilatAiMar,0.021794590727330757,0
CountryRegion name,miller2_PBAT,0.020783992788504624,0
CountryRegion name,miller2_EnviroSust,0.021794590727330757,0
CountryRegion name,miller2_ClimChAda,0.0219428720689602,0
CountryRegion name,miller2_ClChMitig,0.0219428720689602,0
CountryRegion name,miller2_Desert,0.022443321596959553,0
CountryRegion name,miller2_PartDeveloAnGGove,0.023846390687086938,0
CountryRegion name,miller2_TraDevelo,0.0219428720689602,0
CountryRegion name,miller2_Biodi,0.022631662817174363,0
CountryRegion name,miller2_UrIss,0.020622689801549722,0
CountryRegion name,miller2_ChilIss,0.020379177920867946,0
CountryRegion name,miller2_YoIss,0.020622689801549722,0
CountryRegion name,miller2_IndIs,0.020622689801549722,0
CountryRegion name,miller2_DisaIs,0.022443321596959553,0
CountryRegion name,miller2_ICTAAToFDev,0.02165432459335697,0
CountryRegion name,miller2_KnoFoDevel,0.021794590727330757,0
CountryRegion name,miller2_GenEqu,0.022443321596959553,0
CountryRegion name,miller2_OrgID,0.02065006125412965,0
CountryRegion name,miller2_OrgaNa,0.02247069304953948,0
CountryRegion name,miller2_OrgaT,0.022659034269754293,0
CountryRegion name,miller2_OrganiCla,0.02374961962109338,0
CountryRegion name,miller2_OrganiS,0.022293766448731624,0
CountryRegion name,miller2_ConID,0.022631662817174363,0
CountryRegion name,miller2_ConNa,0.024668007285378928,0
CountryRegion name,miller2_ProjBrCounID,0.023187711379129193,0
CountryRegion name,miller2_CoReID,0.024416885658425848,0
CountryRegion name,miller2_CounRegN,0.029454090057896457,1
CountryRegion name,miller2_CoRePer,0.025989659978183307,0
CountryRegion name,Sector ID,0.023524539713007536,0
CountryRegion name,Sector name,0.031664775374278545,0
CountryRegion name,miller2_SecPerc,0.022215225827615797,0
CountryRegion name,miller2_AmoSpe,0.022392152428423653,0
CountryRegion percent,miller2_FiY,0.022392912777136863,0
CountryRegion percent,miller2_ProNum,0.021892463249137503,0
CountryRegion percent,miller2_St,0.024590227012976314,0
CountryRegion percent,miller2_MaCIDACont,0.024609336835388608,0
CountryRegion percent,miller2_BraID,0.0220494670226275,0
CountryRegion percent,miller2_BrN,0.022392912777136863,0
CountryRegion percent,miller2_DivID,0.0220494670226275,0
CountryRegion percent,miller2_DiNa,0.022215986176329007,0
CountryRegion percent,miller2_SeID,0.024103203251612765,0
CountryRegion percent,miller2_SecNa,0.02388117771334409,0
CountryRegion percent,miller2_RegiPr,0.02723445613544842,0
CountryRegion percent,miller2_FuCeID,0.023675703936341913,0
CountryRegion percent,miller2_FuCenN,0.025451215448244018,0
CountryRegion percent,miller2_UntAmoProBud,0.024219854887393838,0
CountryRegion percent,miller2_FSTCPerc,0.023357731332237848,0
CountryRegion percent,miller2_IRTCPe,0.023742461299708816,0
CountryRegion percent,miller2_CFLI,0.022219850763980156,0
CountryRegion percent,miller2_CIDABusiDeMod,0.02248558861565526,0
CountryRegion percent,miller2_PrograProc,0.022941838897591993,0
CountryRegion percent,miller2_BilatAiMar,0.022945703485243146,0
CountryRegion percent,miller2_PBAT,0.022215986176329007,0
CountryRegion percent,miller2_EnviroSust,0.024542579472021705,0
CountryRegion percent,miller2_ClimChAda,0.02147489665531552,0
CountryRegion percent,miller2_ClChMitig,0.023113795694377725,0
CountryRegion percent,miller2_Desert,0.025455080035895163,0
CountryRegion percent,miller2_PartDeveloAnGGove,0.023327565134255407,0
CountryRegion percent,miller2_TraDevelo,0.023113795694377725,0
CountryRegion percent,miller2_Biodi,0.022053331610278653,0
CountryRegion percent,miller2_UrIss,0.022053331610278653,0
CountryRegion percent,miller2_ChilIss,0.021748046495159223,0
CountryRegion percent,miller2_YoIss,0.022053331610278653,0
CountryRegion percent,miller2_IndIs,0.023885042300995238,0
CountryRegion percent,miller2_DisaIs,0.02189632783678866,0
CountryRegion percent,miller2_ICTAAToFDev,0.022786015886565286,0
CountryRegion percent,miller2_KnoFoDevel,0.022945703485243146,0
CountryRegion percent,miller2_GenEqu,0.025455080035895163,0
CountryRegion percent,miller2_OrgID,0.0220494670226275,0
CountryRegion percent,miller2_OrgaNa,0.021892463249137503,0
CountryRegion percent,miller2_OrgaT,0.0220494670226275,0
CountryRegion percent,miller2_OrganiCla,0.02310993110672658,0
CountryRegion percent,miller2_OrganiS,0.023474130893184845,0
CountryRegion percent,miller2_ConID,0.023885042300995238,0
CountryRegion percent,miller2_ConNa,0.02388117771334409,0
CountryRegion percent,miller2_ProjBrCounID,0.022630253339196174,0
CountryRegion percent,miller2_CoReID,0.023671839348690764,0
CountryRegion percent,miller2_CounRegN,0.028336690204276323,0
CountryRegion percent,miller2_CoRePer,0.02700465081555645,1
CountryRegion percent,Sector ID,0.022786015886565286,0
