source,target,conf,realConf
Organisation class,miller2_Sta,0.39,0
Organisation class,miller2_MaCIDAContri,0.033333333333333326,0
Organisation class,miller2_BraID,0.49238095238095236,0
Organisation class,miller2_BrN,0.5835897435897437,0
Organisation class,miller2_DiviID,0.5095238095238095,0
Organisation class,miller2_DiN,0.44152380952380954,0
Organisation class,miller2_SeID,0.5228571428571429,0
Organisation class,miller2_SecNa,0.5781196581196582,0
Organisation class,miller2_RePr,0.020000000000000004,0
Organisation class,miller2_FCeID,0.020000000000000004,0
Organisation class,miller2_FuCenN,0.41555555555555557,0
Organisation class,miller2_UntAmoProBud,0.033333333333333326,0
Organisation class,miller2_FSTCPer,0.033333333333333326,0
Organisation class,miller2_IRTCPerc,0.033333333333333326,0
Organisation class,miller2_CFLI,0.020000000000000004,0
Organisation class,miller2_CIDABusiDelMod,0.43900226757369615,0
Organisation class,miller2_ProgPr,0.4412121212121212,0
Organisation class,miller2_BilaAMa,0.020000000000000004,0
Organisation class,miller2_PBAT,0.37777777777777777,0
Organisation class,miller2_EnvSustai,0.020000000000000004,0
Organisation class,miller2_ClChAdap,0.020000000000000004,0
Organisation class,miller2_CliChaMit,0.020000000000000004,0
Organisation class,miller2_Desert,0.020000000000000004,0
Organisation class,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation class,miller2_TrDevel,0.020000000000000004,0
Organisation class,miller2_Biod,0.020000000000000004,0
Organisation class,miller2_UrbIss,0.020000000000000004,0
Organisation class,miller2_ChilIss,0.020000000000000004,0
Organisation class,miller2_YouIs,0.020000000000000004,0
Organisation class,miller2_IndiIs,0.020000000000000004,0
Organisation class,miller2_DisIs,0.020000000000000004,0
Organisation class,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation class,miller2_KnowlFDev,0.020000000000000004,0
Organisation class,miller2_GenEqu,0.020000000000000004,0
Organisation class,miller2_OrganID,0.6407843137254903,0
Organisation class,miller2_OrganNa,0.598586511527688,0
Organisation class,miller2_OrgTy,0.4041904761904762,0
Organisation class,miller2_OrganiCla,0.6799999999999999,1
Organisation class,miller2_OrganS,0.6366946778711485,0
Organisation class,miller2_ContID,0.020000000000000004,0
Organisation class,miller2_ContN,0.4786666666666667,0
Organisation class,miller2_ProBrowCoID,0.48482469911041337,0
Organisation class,miller2_CouReID,0.5095238095238095,0
Organisation class,miller2_CouRegNa,0.4141880341880342,0
Organisation class,miller2_CounRePer,0.033333333333333326,0
Organisation class,miller2_SecID,0.020000000000000004,0
Organisation class,miller2_SeN,0.472,0
Organisation class,miller2_SePerc,0.033333333333333326,0
Organisation class,miller2_AmoSp,0.033333333333333326,0
Organisation sub-class,miller2_FiYe,0.28571428571428575,0
Organisation sub-class,miller2_ProNum,0.38,0
Organisation sub-class,miller2_Sta,0.41166666666666674,0
Organisation sub-class,miller2_MaCIDAContri,0.033333333333333326,0
Organisation sub-class,miller2_BraID,0.5095238095238095,0
Organisation sub-class,miller2_BrN,0.5100139860139861,0
Organisation sub-class,miller2_DiviID,0.46285714285714286,0
Organisation sub-class,miller2_DiN,0.3908571428571429,0
Organisation sub-class,miller2_SeID,0.4852813852813853,0
Organisation sub-class,miller2_SecNa,0.535897435897436,0
Organisation sub-class,miller2_RePr,0.020000000000000004,0
Organisation sub-class,miller2_FCeID,0.020000000000000004,0
Organisation sub-class,miller2_FuCenN,0.394040404040404,0
Organisation sub-class,miller2_UntAmoProBud,0.033333333333333326,0
Organisation sub-class,miller2_FSTCPer,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPerc,0.033333333333333326,0
Organisation sub-class,miller2_CFLI,0.020000000000000004,0
Organisation sub-class,miller2_CIDABusiDelMod,0.395970695970696,0
Organisation sub-class,miller2_ProgPr,0.39636363636363636,0
Organisation sub-class,miller2_BilaAMa,0.020000000000000004,0
Organisation sub-class,miller2_PBAT,0.3980769230769231,0
Organisation sub-class,miller2_EnvSustai,0.020000000000000004,0
Organisation sub-class,miller2_ClChAdap,0.020000000000000004,0
Organisation sub-class,miller2_CliChaMit,0.020000000000000004,0
Organisation sub-class,miller2_Desert,0.020000000000000004,0
Organisation sub-class,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Organisation sub-class,miller2_TrDevel,0.020000000000000004,0
Organisation sub-class,miller2_Biod,0.020000000000000004,0
Organisation sub-class,miller2_UrbIss,0.020000000000000004,0
Organisation sub-class,miller2_ChilIss,0.020000000000000004,0
Organisation sub-class,miller2_YouIs,0.020000000000000004,0
Organisation sub-class,miller2_IndiIs,0.020000000000000004,0
Organisation sub-class,miller2_DisIs,0.020000000000000004,0
Organisation sub-class,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation sub-class,miller2_KnowlFDev,0.020000000000000004,0
Organisation sub-class,miller2_GenEqu,0.020000000000000004,0
Organisation sub-class,miller2_OrganID,0.562857142857143,0
Organisation sub-class,miller2_OrganNa,0.5268931068931069,0
Organisation sub-class,miller2_OrgTy,0.3908571428571429,0
Organisation sub-class,miller2_OrganiCla,0.5933333333333334,0
Organisation sub-class,miller2_OrganS,0.5392857142857144,1
Organisation sub-class,miller2_ContID,0.020000000000000004,0
Organisation sub-class,miller2_ContN,0.4326153846153846,0
Organisation sub-class,miller2_ProBrowCoID,0.4579848722705866,0
Organisation sub-class,miller2_CouReID,0.4561904761904762,0
Organisation sub-class,miller2_CouRegNa,0.38073815073815076,0
Organisation sub-class,miller2_CounRePer,0.033333333333333326,0
Organisation sub-class,miller2_SecID,0.020000000000000004,0
Organisation sub-class,miller2_SeN,0.43042424242424243,0
Organisation sub-class,miller2_SePerc,0.033333333333333326,0
Organisation sub-class,miller2_AmoSp,0.033333333333333326,0
Continent ID,miller2_FiYe,0.033333333333333326,0
Continent ID,miller2_ProNum,0.033333333333333326,0
Continent ID,miller2_Sta,0.033333333333333326,0
Continent ID,miller2_MaCIDAContri,0.6666666666666667,0
Continent ID,miller2_BraID,0.033333333333333326,0
Continent ID,miller2_BrN,0.033333333333333326,0
Continent ID,miller2_DiviID,0.033333333333333326,0
Continent ID,miller2_DiN,0.033333333333333326,0
Continent ID,miller2_SeID,0.033333333333333326,0
Continent ID,miller2_SecNa,0.033333333333333326,0
Continent ID,miller2_RePr,0.05,0
Continent ID,miller2_FCeID,0.05,0
Continent ID,miller2_FuCenN,0.033333333333333326,0
Continent ID,miller2_UntAmoProBud,0.5409523809523809,0
Continent ID,miller2_FSTCPer,0.36683760683760686,0
Continent ID,miller2_IRTCPerc,0.4205128205128206,0
Continent ID,miller2_CFLI,0.05,0
Continent ID,miller2_CIDABusiDelMod,0.033333333333333326,0
Continent ID,miller2_ProgPr,0.033333333333333326,0
Continent ID,miller2_BilaAMa,0.05,0
Continent ID,miller2_PBAT,0.033333333333333326,0
Continent ID,miller2_EnvSustai,0.05,0
Continent ID,miller2_ClChAdap,0.05,0
Continent ID,miller2_CliChaMit,0.05,0
Continent ID,miller2_Desert,0.05,0
Continent ID,miller2_ParticDeveAnGoGove,0.05,0
Continent ID,miller2_TrDevel,0.05,0
Continent ID,miller2_Biod,0.05,0
Continent ID,miller2_UrbIss,0.05,0
Continent ID,miller2_ChilIss,0.05,0
Continent ID,miller2_YouIs,0.05,0
Continent ID,miller2_IndiIs,0.05,0
Continent ID,miller2_DisIs,0.05,0
Continent ID,miller2_ICTAAToFoDeve,0.05,0
Continent ID,miller2_KnowlFDev,0.05,0
Continent ID,miller2_GenEqu,0.05,0
Continent ID,miller2_OrganID,0.033333333333333326,0
Continent ID,miller2_OrganNa,0.033333333333333326,0
Continent ID,miller2_OrgTy,0.033333333333333326,0
Continent ID,miller2_OrganiCla,0.033333333333333326,0
Continent ID,miller2_OrganS,0.033333333333333326,0
Continent ID,miller2_ContID,0.05,1
Continent ID,miller2_ContN,0.033333333333333326,0
Continent ID,miller2_ProBrowCoID,0.033333333333333326,0
Continent ID,miller2_CouReID,0.033333333333333326,0
Continent ID,miller2_CouRegNa,0.033333333333333326,0
Continent ID,miller2_CounRePer,0.44991452991452996,0
Continent ID,miller2_SecID,0.05,0
Continent ID,miller2_SeN,0.033333333333333326,0
Continent ID,miller2_SePerc,0.41394871794871796,0
Continent ID,miller2_AmoSp,0.3422222222222222,0
Continent name,miller2_FiYe,0.4387878787878788,0
Continent name,miller2_ProNum,0.6216103896103897,0
Continent name,miller2_Sta,0.45259740259740266,0
Continent name,miller2_MaCIDAContri,0.033333333333333326,0
Continent name,miller2_BraID,0.5169186602870814,0
Continent name,miller2_BrN,0.6068997668997669,0
Continent name,miller2_DiviID,0.4627972027972028,0
Continent name,miller2_DiN,0.5375291375291376,0
Continent name,miller2_SeID,0.5751048951048952,0
Continent name,miller2_SecNa,0.601038961038961,0
Continent name,miller2_RePr,0.020000000000000004,0
Continent name,miller2_FCeID,0.020000000000000004,0
Continent name,miller2_FuCenN,0.545920745920746,0
Continent name,miller2_UntAmoProBud,0.033333333333333326,0
Continent name,miller2_FSTCPer,0.033333333333333326,0
Continent name,miller2_IRTCPerc,0.033333333333333326,0
Continent name,miller2_CFLI,0.020000000000000004,0
Continent name,miller2_CIDABusiDelMod,0.5212444698158984,0
Continent name,miller2_ProgPr,0.5256543456543457,0
Continent name,miller2_BilaAMa,0.020000000000000004,0
Continent name,miller2_PBAT,0.4454545454545455,0
Continent name,miller2_EnvSustai,0.020000000000000004,0
Continent name,miller2_ClChAdap,0.020000000000000004,0
Continent name,miller2_CliChaMit,0.020000000000000004,0
Continent name,miller2_Desert,0.020000000000000004,0
Continent name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Continent name,miller2_TrDevel,0.020000000000000004,0
Continent name,miller2_Biod,0.020000000000000004,0
Continent name,miller2_UrbIss,0.020000000000000004,0
Continent name,miller2_ChilIss,0.020000000000000004,0
Continent name,miller2_YouIs,0.020000000000000004,0
Continent name,miller2_IndiIs,0.020000000000000004,0
Continent name,miller2_DisIs,0.020000000000000004,0
Continent name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Continent name,miller2_KnowlFDev,0.020000000000000004,0
Continent name,miller2_GenEqu,0.020000000000000004,0
Continent name,miller2_OrganID,0.5204040404040404,0
Continent name,miller2_OrganNa,0.5721500721500723,0
Continent name,miller2_OrgTy,0.4121212121212121,0
Continent name,miller2_OrganiCla,0.4900779220779221,0
Continent name,miller2_OrganS,0.5255050505050505,0
Continent name,miller2_ContID,0.020000000000000004,0
Continent name,miller2_ContN,0.652027972027972,1
Continent name,miller2_ProBrowCoID,0.6034703642222439,0
Continent name,miller2_CouReID,0.4915151515151515,0
Continent name,miller2_CouRegNa,0.5278499278499278,0
Continent name,miller2_CounRePer,0.033333333333333326,0
Continent name,miller2_SecID,0.020000000000000004,0
Continent name,miller2_SeN,0.6068997668997669,0
Continent name,miller2_SePerc,0.033333333333333326,0
Continent name,miller2_AmoSp,0.033333333333333326,0
Project Browser country ID,miller2_FiYe,0.45578231292517013,0
Project Browser country ID,miller2_ProNum,0.5793197278911564,0
Project Browser country ID,miller2_Sta,0.38582010582010584,0
Project Browser country ID,miller2_MaCIDAContri,0.033333333333333326,0
Project Browser country ID,miller2_BraID,0.7034968373314239,0
Project Browser country ID,miller2_BrN,0.5261760088650845,0
Project Browser country ID,miller2_DiviID,0.6814416994868124,0
Project Browser country ID,miller2_DiN,0.508697017268446,0
Project Browser country ID,miller2_SeID,0.6814416994868124,0
Project Browser country ID,miller2_SecNa,0.5451596023024594,0
Project Browser country ID,miller2_RePr,0.020000000000000004,0
Project Browser country ID,miller2_FCeID,0.020000000000000004,0
Project Browser country ID,miller2_FuCenN,0.4676262299791712,0
Project Browser country ID,miller2_UntAmoProBud,0.033333333333333326,0
Project Browser country ID,miller2_FSTCPer,0.033333333333333326,0
Project Browser country ID,miller2_IRTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_CFLI,0.020000000000000004,0
Project Browser country ID,miller2_CIDABusiDelMod,0.5984607984607986,0
Project Browser country ID,miller2_ProgPr,0.6706328592042878,0
Project Browser country ID,miller2_BilaAMa,0.020000000000000004,0
Project Browser country ID,miller2_PBAT,0.42703222703222704,0
Project Browser country ID,miller2_EnvSustai,0.020000000000000004,0
Project Browser country ID,miller2_ClChAdap,0.020000000000000004,0
Project Browser country ID,miller2_CliChaMit,0.020000000000000004,0
Project Browser country ID,miller2_Desert,0.020000000000000004,0
Project Browser country ID,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Project Browser country ID,miller2_TrDevel,0.020000000000000004,0
Project Browser country ID,miller2_Biod,0.020000000000000004,0
Project Browser country ID,miller2_UrbIss,0.020000000000000004,0
Project Browser country ID,miller2_ChilIss,0.020000000000000004,0
Project Browser country ID,miller2_YouIs,0.020000000000000004,0
Project Browser country ID,miller2_IndiIs,0.020000000000000004,0
Project Browser country ID,miller2_DisIs,0.020000000000000004,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
Project Browser country ID,miller2_KnowlFDev,0.020000000000000004,0
Project Browser country ID,miller2_GenEqu,0.020000000000000004,0
Project Browser country ID,miller2_OrganID,0.7336427904495133,0
Project Browser country ID,miller2_OrganNa,0.5377338627758796,0
Project Browser country ID,miller2_OrgTy,0.4764625850340136,0
Project Browser country ID,miller2_OrganiCla,0.4124332810047096,0
Project Browser country ID,miller2_OrganS,0.5510364145658264,0
Project Browser country ID,miller2_ContID,0.020000000000000004,0
Project Browser country ID,miller2_ContN,0.5616605243496,0
Project Browser country ID,miller2_ProBrowCoID,0.7629481110182865,1
Project Browser country ID,miller2_CouReID,0.7119178899630028,0
Project Browser country ID,miller2_CouRegNa,0.5243406593406594,0
Project Browser country ID,miller2_CounRePer,0.033333333333333326,0
Project Browser country ID,miller2_SecID,0.020000000000000004,0
Project Browser country ID,miller2_SeN,0.4728426755317512,0
Project Browser country ID,miller2_SePerc,0.033333333333333326,0
Project Browser country ID,miller2_AmoSp,0.033333333333333326,0
CountryRegion ID,miller2_FiYe,0.45925925925925926,0
CountryRegion ID,miller2_ProNum,0.5475132275132275,0
CountryRegion ID,miller2_Sta,0.35972649572649573,0
CountryRegion ID,miller2_MaCIDAContri,0.033333333333333326,0
CountryRegion ID,miller2_BraID,0.746031746031746,0
CountryRegion ID,miller2_BrN,0.5966884531590415,0
CountryRegion ID,miller2_DiviID,0.7333333333333334,0
CountryRegion ID,miller2_DiN,0.5762962962962963,0
CountryRegion ID,miller2_SeID,0.7373737373737375,0
CountryRegion ID,miller2_SecNa,0.5728774928774929,0
CountryRegion ID,miller2_RePr,0.020000000000000004,0
CountryRegion ID,miller2_FCeID,0.020000000000000004,0
CountryRegion ID,miller2_FuCenN,0.524780578898226,0
CountryRegion ID,miller2_UntAmoProBud,0.033333333333333326,0
CountryRegion ID,miller2_FSTCPer,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion ID,miller2_CFLI,0.020000000000000004,0
CountryRegion ID,miller2_CIDABusiDelMod,0.5546031746031745,0
CountryRegion ID,miller2_ProgPr,0.6888888888888889,0
CountryRegion ID,miller2_BilaAMa,0.020000000000000004,0
CountryRegion ID,miller2_PBAT,0.3539083139083139,0
CountryRegion ID,miller2_EnvSustai,0.020000000000000004,0
CountryRegion ID,miller2_ClChAdap,0.020000000000000004,0
CountryRegion ID,miller2_CliChaMit,0.020000000000000004,0
CountryRegion ID,miller2_Desert,0.020000000000000004,0
CountryRegion ID,miller2_ParticDeveAnGoGove,0.020000000000000004,0
CountryRegion ID,miller2_TrDevel,0.020000000000000004,0
CountryRegion ID,miller2_Biod,0.020000000000000004,0
CountryRegion ID,miller2_UrbIss,0.020000000000000004,0
CountryRegion ID,miller2_ChilIss,0.020000000000000004,0
CountryRegion ID,miller2_YouIs,0.020000000000000004,0
CountryRegion ID,miller2_IndiIs,0.020000000000000004,0
CountryRegion ID,miller2_DisIs,0.020000000000000004,0
CountryRegion ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
CountryRegion ID,miller2_KnowlFDev,0.020000000000000004,0
CountryRegion ID,miller2_GenEqu,0.020000000000000004,0
CountryRegion ID,miller2_OrganID,0.8222222222222222,0
CountryRegion ID,miller2_OrganNa,0.6304139433551199,0
CountryRegion ID,miller2_OrgTy,0.49629629629629635,0
CountryRegion ID,miller2_OrganiCla,0.46398860398860403,0
CountryRegion ID,miller2_OrganS,0.6631633986928105,0
CountryRegion ID,miller2_ContID,0.020000000000000004,0
CountryRegion ID,miller2_ContN,0.6306278470984354,0
CountryRegion ID,miller2_ProBrowCoID,0.8105128205128205,0
CountryRegion ID,miller2_CouReID,0.768888888888889,1
CountryRegion ID,miller2_CouRegNa,0.5815873015873017,0
CountryRegion ID,miller2_CounRePer,0.033333333333333326,0
CountryRegion ID,miller2_SecID,0.020000000000000004,0
CountryRegion ID,miller2_SeN,0.5385066349772232,0
CountryRegion ID,miller2_SePerc,0.033333333333333326,0
CountryRegion ID,miller2_AmoSp,0.033333333333333326,0
CountryRegion name,miller2_FiYe,0.4377104377104377,0
CountryRegion name,miller2_ProNum,0.5951515151515152,0
CountryRegion name,miller2_Sta,0.41869330669330673,0
CountryRegion name,miller2_MaCIDAContri,0.033333333333333326,0
CountryRegion name,miller2_BraID,0.6580643528011949,0
CountryRegion name,miller2_BrN,0.6546386946386946,0
CountryRegion name,miller2_DiviID,0.6214478114478115,0
CountryRegion name,miller2_DiN,0.5792540792540792,0
CountryRegion name,miller2_SeID,0.708883708883709,0
CountryRegion name,miller2_SecNa,0.6586435786435787,0
CountryRegion name,miller2_RePr,0.020000000000000004,0
CountryRegion name,miller2_FCeID,0.020000000000000004,0
CountryRegion name,miller2_FuCenN,0.5726939726939727,0
CountryRegion name,miller2_UntAmoProBud,0.033333333333333326,0
CountryRegion name,miller2_FSTCPer,0.033333333333333326,0
CountryRegion name,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion name,miller2_CFLI,0.020000000000000004,0
CountryRegion name,miller2_CIDABusiDelMod,0.5127922077922078,0
CountryRegion name,miller2_ProgPr,0.6743049543049544,0
CountryRegion name,miller2_BilaAMa,0.020000000000000004,0
CountryRegion name,miller2_PBAT,0.4100699300699301,0
CountryRegion name,miller2_EnvSustai,0.020000000000000004,0
CountryRegion name,miller2_ClChAdap,0.020000000000000004,0
CountryRegion name,miller2_CliChaMit,0.020000000000000004,0
CountryRegion name,miller2_Desert,0.020000000000000004,0
CountryRegion name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
CountryRegion name,miller2_TrDevel,0.020000000000000004,0
CountryRegion name,miller2_Biod,0.020000000000000004,0
CountryRegion name,miller2_UrbIss,0.020000000000000004,0
CountryRegion name,miller2_ChilIss,0.020000000000000004,0
CountryRegion name,miller2_YouIs,0.020000000000000004,0
CountryRegion name,miller2_IndiIs,0.020000000000000004,0
CountryRegion name,miller2_DisIs,0.020000000000000004,0
CountryRegion name,miller2_ICTAAToFoDeve,0.020000000000000004,0
CountryRegion name,miller2_KnowlFDev,0.020000000000000004,0
CountryRegion name,miller2_GenEqu,0.020000000000000004,0
CountryRegion name,miller2_OrganID,0.7373737373737375,0
CountryRegion name,miller2_OrganNa,0.7172056701468466,0
CountryRegion name,miller2_OrgTy,0.534006734006734,0
CountryRegion name,miller2_OrganiCla,0.5094239094239095,0
CountryRegion name,miller2_OrganS,0.7089007724301843,0
CountryRegion name,miller2_ContID,0.020000000000000004,0
CountryRegion name,miller2_ContN,0.6865268065268065,0
CountryRegion name,miller2_ProBrowCoID,0.7467010182799656,0
CountryRegion name,miller2_CouReID,0.6747811447811448,0
CountryRegion name,miller2_CouRegNa,0.6616944959802102,1
CountryRegion name,miller2_CounRePer,0.033333333333333326,0
CountryRegion name,miller2_SecID,0.020000000000000004,0
CountryRegion name,miller2_SeN,0.627972027972028,0
CountryRegion name,miller2_SePerc,0.033333333333333326,0
CountryRegion name,miller2_AmoSp,0.033333333333333326,0
CountryRegion percent,miller2_FiYe,0.033333333333333326,0
CountryRegion percent,miller2_ProNum,0.033333333333333326,0
CountryRegion percent,miller2_Sta,0.033333333333333326,0
CountryRegion percent,miller2_MaCIDAContri,0.5758730158730159,0
CountryRegion percent,miller2_BraID,0.033333333333333326,0
CountryRegion percent,miller2_BrN,0.033333333333333326,0
CountryRegion percent,miller2_DiviID,0.033333333333333326,0
CountryRegion percent,miller2_DiN,0.033333333333333326,0
CountryRegion percent,miller2_SeID,0.033333333333333326,0
CountryRegion percent,miller2_SecNa,0.033333333333333326,0
CountryRegion percent,miller2_RePr,0.05,0
CountryRegion percent,miller2_FCeID,0.05,0
CountryRegion percent,miller2_FuCenN,0.033333333333333326,0
CountryRegion percent,miller2_UntAmoProBud,0.5393650793650794,0
CountryRegion percent,miller2_FSTCPer,0.47863395863395863,0
CountryRegion percent,miller2_IRTCPerc,0.5314285714285715,0
CountryRegion percent,miller2_CFLI,0.05,0
CountryRegion percent,miller2_CIDABusiDelMod,0.033333333333333326,0
CountryRegion percent,miller2_ProgPr,0.033333333333333326,0
CountryRegion percent,miller2_BilaAMa,0.05,0
CountryRegion percent,miller2_PBAT,0.033333333333333326,0
CountryRegion percent,miller2_EnvSustai,0.05,0
CountryRegion percent,miller2_ClChAdap,0.05,0
CountryRegion percent,miller2_CliChaMit,0.05,0
CountryRegion percent,miller2_Desert,0.05,0
CountryRegion percent,miller2_ParticDeveAnGoGove,0.05,0
CountryRegion percent,miller2_TrDevel,0.05,0
CountryRegion percent,miller2_Biod,0.05,0
CountryRegion percent,miller2_UrbIss,0.05,0
CountryRegion percent,miller2_ChilIss,0.05,0
CountryRegion percent,miller2_YouIs,0.05,0
CountryRegion percent,miller2_IndiIs,0.05,0
CountryRegion percent,miller2_DisIs,0.05,0
CountryRegion percent,miller2_ICTAAToFoDeve,0.05,0
CountryRegion percent,miller2_KnowlFDev,0.05,0
CountryRegion percent,miller2_GenEqu,0.05,0
CountryRegion percent,miller2_OrganID,0.033333333333333326,0
CountryRegion percent,miller2_OrganNa,0.033333333333333326,0
CountryRegion percent,miller2_OrgTy,0.033333333333333326,0
CountryRegion percent,miller2_OrganiCla,0.033333333333333326,0
CountryRegion percent,miller2_OrganS,0.033333333333333326,0
CountryRegion percent,miller2_ContID,0.05,0
CountryRegion percent,miller2_ContN,0.033333333333333326,0
CountryRegion percent,miller2_ProBrowCoID,0.033333333333333326,0
CountryRegion percent,miller2_CouReID,0.033333333333333326,0
CountryRegion percent,miller2_CouRegNa,0.033333333333333326,0
CountryRegion percent,miller2_CounRePer,0.6453679653679655,1
CountryRegion percent,miller2_SecID,0.05,0
CountryRegion percent,miller2_SeN,0.033333333333333326,0
CountryRegion percent,miller2_SePerc,0.5782972582972583,0
CountryRegion percent,miller2_AmoSp,0.39174603174603173,0
Sector ID,miller2_FiYe,0.033333333333333326,0
Sector ID,miller2_ProNum,0.033333333333333326,0
Sector ID,miller2_Sta,0.033333333333333326,0
Sector ID,miller2_MaCIDAContri,0.6225641025641027,0
Sector ID,miller2_BraID,0.033333333333333326,0
Sector ID,miller2_BrN,0.033333333333333326,0
Sector ID,miller2_DiviID,0.033333333333333326,0
Sector ID,miller2_DiN,0.033333333333333326,0
Sector ID,miller2_SeID,0.033333333333333326,0
Sector ID,miller2_SecNa,0.033333333333333326,0
Sector ID,miller2_RePr,0.05,0
Sector ID,miller2_FCeID,0.05,0
Sector ID,miller2_FuCenN,0.033333333333333326,0
Sector ID,miller2_UntAmoProBud,0.5345800398431977,0
Sector ID,miller2_FSTCPer,0.491008547008547,0
Sector ID,miller2_IRTCPerc,0.48389743589743595,0
Sector ID,miller2_CFLI,0.05,0
Sector ID,miller2_CIDABusiDelMod,0.033333333333333326,0
Sector ID,miller2_ProgPr,0.033333333333333326,0
Sector ID,miller2_BilaAMa,0.05,0
Sector ID,miller2_PBAT,0.033333333333333326,0
Sector ID,miller2_EnvSustai,0.05,0
Sector ID,miller2_ClChAdap,0.05,0
Sector ID,miller2_CliChaMit,0.05,0
Sector ID,miller2_Desert,0.05,0
Sector ID,miller2_ParticDeveAnGoGove,0.05,0
Sector ID,miller2_TrDevel,0.05,0
Sector ID,miller2_Biod,0.05,0
Sector ID,miller2_UrbIss,0.05,0
Sector ID,miller2_ChilIss,0.05,0
Sector ID,miller2_YouIs,0.05,0
Sector ID,miller2_IndiIs,0.05,0
Sector ID,miller2_DisIs,0.05,0
Sector ID,miller2_ICTAAToFoDeve,0.05,0
Sector ID,miller2_KnowlFDev,0.05,0
Sector ID,miller2_GenEqu,0.05,0
Sector ID,miller2_OrganID,0.033333333333333326,0
Sector ID,miller2_OrganNa,0.033333333333333326,0
Sector ID,miller2_OrgTy,0.033333333333333326,0
Sector ID,miller2_OrganiCla,0.033333333333333326,0
Sector ID,miller2_OrganS,0.033333333333333326,0
Sector ID,miller2_ContID,0.05,0
Sector ID,miller2_ContN,0.033333333333333326,0
Sector ID,miller2_ProBrowCoID,0.033333333333333326,0
Sector ID,miller2_CouReID,0.033333333333333326,0
Sector ID,miller2_CouRegNa,0.033333333333333326,0
Sector ID,miller2_CounRePer,0.491008547008547,0
Sector ID,miller2_SecID,0.05,1
Sector ID,miller2_SeN,0.033333333333333326,0
Sector ID,miller2_SePerc,0.47323076923076923,0
Sector ID,miller2_AmoSp,0.4095726495726496,0
Sector name,miller2_FiYe,0.418927738927739,0
Sector name,miller2_ProNum,0.6056103896103897,0
Sector name,miller2_Sta,0.5232323232323233,0
Sector name,miller2_MaCIDAContri,0.033333333333333326,0
Sector name,miller2_BraID,0.587538543328017,0
Sector name,miller2_BrN,0.6836763236763237,0
Sector name,miller2_DiviID,0.495959595959596,0
Sector name,miller2_DiN,0.5852147852147853,0
Sector name,miller2_SeID,0.6328826728826729,0
Sector name,miller2_SecNa,0.6117056277056276,0
Sector name,miller2_RePr,0.020000000000000004,0
Sector name,miller2_FCeID,0.020000000000000004,0
Sector name,miller2_FuCenN,0.5591075591075592,0
Sector name,miller2_UntAmoProBud,0.033333333333333326,0
Sector name,miller2_FSTCPer,0.033333333333333326,0
Sector name,miller2_IRTCPerc,0.033333333333333326,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_CIDABusiDelMod,0.5084972170686457,0
Sector name,miller2_ProgPr,0.5619278499278499,0
Sector name,miller2_BilaAMa,0.020000000000000004,0
Sector name,miller2_PBAT,0.45699300699300704,0
Sector name,miller2_EnvSustai,0.020000000000000004,0
Sector name,miller2_ClChAdap,0.020000000000000004,0
Sector name,miller2_CliChaMit,0.020000000000000004,0
Sector name,miller2_Desert,0.020000000000000004,0
Sector name,miller2_ParticDeveAnGoGove,0.020000000000000004,0
Sector name,miller2_TrDevel,0.020000000000000004,0
Sector name,miller2_Biod,0.020000000000000004,0
Sector name,miller2_UrbIss,0.020000000000000004,0
Sector name,miller2_ChilIss,0.020000000000000004,0
Sector name,miller2_YouIs,0.020000000000000004,0
Sector name,miller2_IndiIs,0.020000000000000004,0
Sector name,miller2_DisIs,0.020000000000000004,0
Sector name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Sector name,miller2_KnowlFDev,0.020000000000000004,0
Sector name,miller2_GenEqu,0.020000000000000004,0
Sector name,miller2_OrganID,0.6421818181818182,0
Sector name,miller2_OrganNa,0.665038961038961,0
Sector name,miller2_OrgTy,0.4985858585858586,0
Sector name,miller2_OrganiCla,0.46874458874458874,0
Sector name,miller2_OrganS,0.6416161616161615,0
Sector name,miller2_ContID,0.020000000000000004,0
Sector name,miller2_ContN,0.6492147852147854,0
Sector name,miller2_ProBrowCoID,0.6386177565124933,0
Sector name,miller2_CouReID,0.5670707070707072,0
Sector name,miller2_CouRegNa,0.5574795574795575,0
Sector name,miller2_CounRePer,0.033333333333333326,0
Sector name,miller2_SecID,0.020000000000000004,0
Sector name,miller2_SeN,0.6836763236763237,1
Sector name,miller2_SePerc,0.033333333333333326,0
Sector name,miller2_AmoSp,0.033333333333333326,0
