source,target,conf,realConf
Sector ID,bltrld(ntrntnlmrkr),0.4303921568627451,0
Sector ID,pbtp,0.020000000000000004,0
Sector ID,nvrmntlsstnblt(mrkr),0.32,0
Sector ID,clmtchngdpttn(mrkr),0.3508771929824561,0
Sector ID,clmtchngmtgtn(mrkr),0.3242105263157895,0
Sector ID,dsrtfctn(mrkr),0.45142857142857146,0
Sector ID,prtcptrdvlpmntndgdgvrnnc,0.3271794871794872,0
Sector ID,trddvlpmnt(mrkr),0.37333333333333335,0
Sector ID,bdvrst(mrkr),0.42333333333333334,0
Sector ID,rbnsss(mrkr),0.31333333333333335,0
Sector ID,chldrnsss(mrkr),0.38303030303030305,0
Sector ID,thsss(mrkr),0.31636363636363635,0
Sector ID,ndgnssss(mrkr),0.36,0
Sector ID,dsbltsss(mrkr),0.3942857142857143,0
Sector ID,ctstlfrdvlpmnt(mrkr),0.385,0
Sector ID,knwldgfrdvlpmnt(mrkr),0.32705882352941174,0
Sector ID,gndrqlt(mrkr),0.3688888888888889,0
Sector ID,rgnstnd,0.020000000000000004,0
Sector ID,rgnstnnm,0.020000000000000004,0
Sector ID,rgnstntp,0.020000000000000004,0
Sector ID,rgnstnclss,0.020000000000000004,0
Sector ID,rgnstnsb-clss,0.020000000000000004,0
Sector ID,cntnntd,0.4233618233618234,0
Sector ID,cntnntnm,0.020000000000000004,0
Sector ID,prjctbrwsrcntrd,0.020000000000000004,0
Sector ID,cntrrgnd,0.020000000000000004,0
Sector ID,cntrrgnnm,0.020000000000000004,0
Sector ID,cntrrgnprcnt,0.05,0
Sector ID,sctrd,0.664069264069264,1
Sector ID,sctrnm,0.020000000000000004,0
Sector ID,sctrprcnt,0.05,0
Sector ID,mntspnt,0.05,0
Sector name,fsclr,0.4909090909090909,0
Sector name,prjctnmbr,0.4953846153846154,0
Sector name,stts,0.41333333333333333,0
Sector name,mxmmcdcntrbtn(prjct-lvl),0.033333333333333326,0
Sector name,brnchd,0.3511111111111111,0
Sector name,brnchnm,0.43496503496503497,0
Sector name,dvsnd,0.367003367003367,0
Sector name,dvsnnm,0.45777777777777784,0
Sector name,sctnd,0.5501683501683502,0
Sector name,sctnnm,0.5733333333333333,0
Sector name,rgnlprgrm(mrkr),0.020000000000000004,0
Sector name,fndcntrd,0.020000000000000004,0
Sector name,fndcntrnm,0.4953846153846154,0
Sector name,ntdmnt(prjct-lvlbdgt),0.033333333333333326,0
Sector name,fstcprcnt,0.033333333333333326,0
Sector name,rtcprcnt,0.033333333333333326,0
Sector name,cfl(mrkr),0.020000000000000004,0
Sector name,cdbsnssdlvrmdl(ld),0.3288888888888889,0
Sector name,prgrmmngprcss(nw),0.4748114630467572,0
Sector name,bltrld(ntrntnlmrkr),0.020000000000000004,0
Sector name,pbtp,0.30666666666666664,0
Sector name,nvrmntlsstnblt(mrkr),0.020000000000000004,0
Sector name,clmtchngdpttn(mrkr),0.020000000000000004,0
Sector name,clmtchngmtgtn(mrkr),0.020000000000000004,0
Sector name,dsrtfctn(mrkr),0.020000000000000004,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.020000000000000004,0
Sector name,trddvlpmnt(mrkr),0.020000000000000004,0
Sector name,bdvrst(mrkr),0.020000000000000004,0
Sector name,rbnsss(mrkr),0.020000000000000004,0
Sector name,chldrnsss(mrkr),0.020000000000000004,0
Sector name,thsss(mrkr),0.020000000000000004,0
Sector name,ndgnssss(mrkr),0.020000000000000004,0
Sector name,dsbltsss(mrkr),0.020000000000000004,0
Sector name,ctstlfrdvlpmnt(mrkr),0.020000000000000004,0
Sector name,knwldgfrdvlpmnt(mrkr),0.020000000000000004,0
Sector name,gndrqlt(mrkr),0.020000000000000004,0
Sector name,rgnstnd,0.4125874125874126,0
Sector name,rgnstnnm,0.453968253968254,0
Sector name,rgnstntp,0.39682539682539686,0
Sector name,rgnstnclss,0.37142857142857144,0
Sector name,rgnstnsb-clss,0.3436532507739938,0
Sector name,cntnntd,0.020000000000000004,0
Sector name,cntnntnm,0.453968253968254,0
Sector name,prjctbrwsrcntrd,0.43124477861319965,0
Sector name,cntrrgnd,0.473015873015873,0
Sector name,cntrrgnnm,0.4953846153846154,0
Sector name,cntrrgnprcnt,0.033333333333333326,0
Sector name,sctrd,0.020000000000000004,0
Sector name,sctrnm,0.6622222222222223,1
Sector name,sctrprcnt,0.033333333333333326,0
Sector name,mntspnt,0.033333333333333326,0
Sector percent,fsclr,0.033333333333333326,0
Sector percent,prjctnmbr,0.033333333333333326,0
Sector percent,stts,0.033333333333333326,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.5263157894736843,0
Sector percent,brnchd,0.033333333333333326,0
Sector percent,brnchnm,0.033333333333333326,0
Sector percent,dvsnd,0.033333333333333326,0
Sector percent,dvsnnm,0.033333333333333326,0
Sector percent,sctnd,0.033333333333333326,0
Sector percent,sctnnm,0.033333333333333326,0
Sector percent,rgnlprgrm(mrkr),0.05,0
Sector percent,fndcntrd,0.05,0
Sector percent,fndcntrnm,0.033333333333333326,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.4636437246963563,0
Sector percent,fstcprcnt,0.6399999999999999,0
Sector percent,rtcprcnt,0.6317460317460317,0
Sector percent,cfl(mrkr),0.05,0
Sector percent,cdbsnssdlvrmdl(ld),0.033333333333333326,0
Sector percent,prgrmmngprcss(nw),0.033333333333333326,0
Sector percent,bltrld(ntrntnlmrkr),0.05,0
Sector percent,pbtp,0.033333333333333326,0
Sector percent,nvrmntlsstnblt(mrkr),0.05,0
Sector percent,clmtchngdpttn(mrkr),0.05,0
Sector percent,clmtchngmtgtn(mrkr),0.05,0
Sector percent,dsrtfctn(mrkr),0.05,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.05,0
Sector percent,trddvlpmnt(mrkr),0.05,0
Sector percent,bdvrst(mrkr),0.05,0
Sector percent,rbnsss(mrkr),0.05,0
Sector percent,chldrnsss(mrkr),0.05,0
Sector percent,thsss(mrkr),0.05,0
Sector percent,ndgnssss(mrkr),0.05,0
Sector percent,dsbltsss(mrkr),0.05,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.05,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.05,0
Sector percent,gndrqlt(mrkr),0.05,0
Sector percent,rgnstnd,0.033333333333333326,0
Sector percent,rgnstnnm,0.033333333333333326,0
Sector percent,rgnstntp,0.033333333333333326,0
Sector percent,rgnstnclss,0.033333333333333326,0
Sector percent,rgnstnsb-clss,0.033333333333333326,0
Sector percent,cntnntd,0.05,0
Sector percent,cntnntnm,0.033333333333333326,0
Sector percent,prjctbrwsrcntrd,0.033333333333333326,0
Sector percent,cntrrgnd,0.033333333333333326,0
Sector percent,cntrrgnnm,0.033333333333333326,0
Sector percent,cntrrgnprcnt,0.5695906432748539,0
Sector percent,sctrd,0.05,0
Sector percent,sctrnm,0.033333333333333326,0
Sector percent,sctrprcnt,0.6755555555555556,1
Sector percent,mntspnt,0.5106227106227106,0
Amount spent,fsclr,0.033333333333333326,0
Amount spent,prjctnmbr,0.033333333333333326,0
Amount spent,stts,0.033333333333333326,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.4406015037593985,0
Amount spent,brnchd,0.033333333333333326,0
Amount spent,brnchnm,0.033333333333333326,0
Amount spent,dvsnd,0.033333333333333326,0
Amount spent,dvsnnm,0.033333333333333326,0
Amount spent,sctnd,0.033333333333333326,0
Amount spent,sctnnm,0.033333333333333326,0
Amount spent,rgnlprgrm(mrkr),0.05,0
Amount spent,fndcntrd,0.05,0
Amount spent,fndcntrnm,0.033333333333333326,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.5171717171717172,0
Amount spent,fstcprcnt,0.5758730158730159,0
Amount spent,rtcprcnt,0.5223443223443225,0
Amount spent,cfl(mrkr),0.05,0
Amount spent,cdbsnssdlvrmdl(ld),0.033333333333333326,0
Amount spent,prgrmmngprcss(nw),0.033333333333333326,0
Amount spent,bltrld(ntrntnlmrkr),0.05,0
Amount spent,pbtp,0.033333333333333326,0
Amount spent,nvrmntlsstnblt(mrkr),0.05,0
Amount spent,clmtchngdpttn(mrkr),0.05,0
Amount spent,clmtchngmtgtn(mrkr),0.05,0
Amount spent,dsrtfctn(mrkr),0.05,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.05,0
Amount spent,trddvlpmnt(mrkr),0.05,0
Amount spent,bdvrst(mrkr),0.05,0
Amount spent,rbnsss(mrkr),0.05,0
Amount spent,chldrnsss(mrkr),0.05,0
Amount spent,thsss(mrkr),0.05,0
Amount spent,ndgnssss(mrkr),0.05,0
Amount spent,dsbltsss(mrkr),0.05,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.05,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.05,0
Amount spent,gndrqlt(mrkr),0.05,0
Amount spent,rgnstnd,0.033333333333333326,0
Amount spent,rgnstnnm,0.033333333333333326,0
Amount spent,rgnstntp,0.033333333333333326,0
Amount spent,rgnstnclss,0.033333333333333326,0
Amount spent,rgnstnsb-clss,0.033333333333333326,0
Amount spent,cntnntd,0.05,0
Amount spent,cntnntnm,0.033333333333333326,0
Amount spent,prjctbrwsrcntrd,0.033333333333333326,0
Amount spent,cntrrgnd,0.033333333333333326,0
Amount spent,cntrrgnnm,0.033333333333333326,0
Amount spent,cntrrgnprcnt,0.44749455337690636,0
Amount spent,sctrd,0.05,0
Amount spent,sctrnm,0.033333333333333326,0
Amount spent,sctrprcnt,0.5758730158730159,0
Amount spent,mntspnt,0.6786324786324787,1
