source,target,conf,realConf
Programming process (new),miller2_mntspnt,0.033333333333333326,0
Climate change mitigation (marker),miller2_fsclr,0.020000000000000004,0
Climate change mitigation (marker),miller2_brnchnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Climate change mitigation (marker),miller2_prjctnmbr,0.020000000000000004,0
Climate change mitigation (marker),miller2_sctrd,0.46758078522784413,0
Climate change mitigation (marker),miller2_sctnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_fstcprcnt,0.05,0
Climate change mitigation (marker),miller2_thsss(mrkr),0.536706654689848,0
Climate change mitigation (marker),miller2_cntrrgnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_bltrld(ntrntnlmrkr),0.4808754270939145,0
Climate change mitigation (marker),miller2_trddvlpmnt(mrkr),0.5607498383968973,0
Climate change mitigation (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Climate change mitigation (marker),miller2_stts,0.020000000000000004,0
Climate change mitigation (marker),miller2_rbnsss(mrkr),0.5332434512266446,0
Climate change mitigation (marker),miller2_clmtchngdpttn(mrkr),0.6288178640581387,0
Climate change mitigation (marker),miller2_brnchd,0.020000000000000004,0
Climate change mitigation (marker),miller2_dsrtfctn(mrkr),0.5771009942438514,0
Climate change mitigation (marker),miller2_pbtp,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnstnclss,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnstntp,0.020000000000000004,0
Climate change mitigation (marker),miller2_ndgnssss(mrkr),0.560454335580386,0
Climate change mitigation (marker),miller2_ctstlfrdvlpmnt(mrkr),0.5741077969649399,0
Climate change mitigation (marker),miller2_cfl(mrkr),0.5793205487323134,0
Climate change mitigation (marker),miller2_cntrrgnprcnt,0.05,0
Climate change mitigation (marker),miller2_rgnlprgrm(mrkr),0.5561005940837874,0
Climate change mitigation (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4536199790089734,0
Climate change mitigation (marker),miller2_chldrnsss(mrkr),0.5865767845599779,0
Climate change mitigation (marker),miller2_fndcntrnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Climate change mitigation (marker),miller2_dvsnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_nvrmntlsstnblt(mrkr),0.5620303506017792,0
Climate change mitigation (marker),miller2_rtcprcnt,0.05,0
Climate change mitigation (marker),miller2_dsbltsss(mrkr),0.5432068211900145,0
Climate change mitigation (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Climate change mitigation (marker),miller2_rgnstnnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_gndrqlt(mrkr),0.5453836919383138,0
Climate change mitigation (marker),miller2_rgnstnd,0.020000000000000004,0
Climate change mitigation (marker),miller2_cntnntd,0.47459599224305116,0
Climate change mitigation (marker),miller2_cntnntnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_cntrrgnd,0.020000000000000004,0
Climate change mitigation (marker),miller2_sctrnm,0.020000000000000004,0
Climate change mitigation (marker),miller2_sctrprcnt,0.05,0
Climate change mitigation (marker),miller2_mntspnt,0.05,0
Biodiversity (marker),miller2_fsclr,0.020000000000000004,0
Biodiversity (marker),miller2_brnchnm,0.020000000000000004,0
Biodiversity (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Biodiversity (marker),miller2_prjctnmbr,0.020000000000000004,0
Biodiversity (marker),miller2_sctrd,0.4948321028816385,0
Biodiversity (marker),miller2_sctnnm,0.020000000000000004,0
Biodiversity (marker),miller2_fstcprcnt,0.05,0
Biodiversity (marker),miller2_thsss(mrkr),0.5991959990473923,0
Biodiversity (marker),miller2_cntrrgnnm,0.020000000000000004,0
Biodiversity (marker),miller2_bltrld(ntrntnlmrkr),0.5105162604853007,0
Biodiversity (marker),miller2_trddvlpmnt(mrkr),0.6240088332719913,0
Biodiversity (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Biodiversity (marker),miller2_stts,0.020000000000000004,0
Biodiversity (marker),miller2_rbnsss(mrkr),0.6159280251911832,0
Biodiversity (marker),miller2_clmtchngdpttn(mrkr),0.6059724696356275,0
Biodiversity (marker),miller2_brnchd,0.020000000000000004,0
Biodiversity (marker),miller2_dsrtfctn(mrkr),0.6283724696356275,0
Biodiversity (marker),miller2_pbtp,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstnclss,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstntp,0.020000000000000004,0
Biodiversity (marker),miller2_ndgnssss(mrkr),0.6123724696356275,0
Biodiversity (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6172955465587044,0
Biodiversity (marker),miller2_cfl(mrkr),0.5803724696356276,0
Biodiversity (marker),miller2_cntrrgnprcnt,0.05,0
Biodiversity (marker),miller2_rgnlprgrm(mrkr),0.6230391363022942,0
Biodiversity (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.4811066126855601,0
Biodiversity (marker),miller2_chldrnsss(mrkr),0.6260867553499132,0
Biodiversity (marker),miller2_fndcntrnm,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Biodiversity (marker),miller2_dvsnnm,0.020000000000000004,0
Biodiversity (marker),miller2_nvrmntlsstnblt(mrkr),0.6296032388663968,0
Biodiversity (marker),miller2_rtcprcnt,0.05,0
Biodiversity (marker),miller2_dsbltsss(mrkr),0.6283724696356275,0
Biodiversity (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Biodiversity (marker),miller2_rgnstnnm,0.020000000000000004,0
Biodiversity (marker),miller2_gndrqlt(mrkr),0.6308987854251012,0
Biodiversity (marker),miller2_rgnstnd,0.020000000000000004,0
Biodiversity (marker),miller2_cntnntd,0.4688259109311741,0
Biodiversity (marker),miller2_cntnntnm,0.020000000000000004,0
Biodiversity (marker),miller2_cntrrgnd,0.020000000000000004,0
Biodiversity (marker),miller2_sctrnm,0.020000000000000004,0
Biodiversity (marker),miller2_sctrprcnt,0.05,0
Biodiversity (marker),miller2_mntspnt,0.05,0
Knowledge for development (marker),miller2_fsclr,0.020000000000000004,0
Knowledge for development (marker),miller2_brnchnm,0.020000000000000004,0
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.020000000000000004,0
Knowledge for development (marker),miller2_prjctnmbr,0.020000000000000004,0
Knowledge for development (marker),miller2_sctrd,0.4523387723387724,0
Knowledge for development (marker),miller2_sctnnm,0.020000000000000004,0
Knowledge for development (marker),miller2_fstcprcnt,0.05,0
Knowledge for development (marker),miller2_thsss(mrkr),0.5545014245014246,0
Knowledge for development (marker),miller2_cntrrgnnm,0.020000000000000004,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.48951231774761195,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),0.6859829059829061,0
Knowledge for development (marker),miller2_ntdmnt(prjct-lvlbdgt),0.05,0
Knowledge for development (marker),miller2_stts,0.020000000000000004,0
Knowledge for development (marker),miller2_rbnsss(mrkr),0.5600569800569801,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.5970940170940171,0
Knowledge for development (marker),miller2_brnchd,0.020000000000000004,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),0.5659049332733543,0
Knowledge for development (marker),miller2_pbtp,0.020000000000000004,0
Knowledge for development (marker),miller2_rgnstnclss,0.020000000000000004,0
Knowledge for development (marker),miller2_rgnstntp,0.020000000000000004,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),0.5986190715602481,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.6575384615384616,0
Knowledge for development (marker),miller2_cfl(mrkr),0.5600569800569801,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.05,0
Knowledge for development (marker),miller2_rgnlprgrm(mrkr),0.6037606837606839,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,0.5156923076923077,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),0.5674643874643874,0
Knowledge for development (marker),miller2_fndcntrnm,0.020000000000000004,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.020000000000000004,0
Knowledge for development (marker),miller2_dvsnnm,0.020000000000000004,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.5935384615384616,0
Knowledge for development (marker),miller2_rtcprcnt,0.05,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),0.5924156545209177,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.020000000000000004,0
Knowledge for development (marker),miller2_rgnstnnm,0.020000000000000004,0
Knowledge for development (marker),miller2_gndrqlt(mrkr),0.5970940170940171,0
Knowledge for development (marker),miller2_rgnstnd,0.020000000000000004,0
Knowledge for development (marker),miller2_cntnntd,0.46324786324786327,0
Knowledge for development (marker),miller2_cntnntnm,0.020000000000000004,0
Knowledge for development (marker),miller2_cntrrgnd,0.020000000000000004,0
Knowledge for development (marker),miller2_sctrnm,0.020000000000000004,0
Knowledge for development (marker),miller2_sctrprcnt,0.05,0
Knowledge for development (marker),miller2_mntspnt,0.05,0
