source,target,conf,realConf
Sector percent,miller2_OrganCla,0.06593406593406594,0
Sector percent,miller2_OrganS,0.26373626373626374,0
Sector percent,miller2_ConID,0.054945054945054944,0
Sector percent,miller2_ContNa,0.054945054945054944,0
Sector percent,miller2_ProjBroCouID,0.5947712418300654,0
Sector percent,miller2_CoRegID,0.6408450704225352,0
Sector percent,miller2_CoReN,0.6275862068965518,0
Sector percent,miller2_CouRePer,0.2263681592039801,0
Sector percent,Sector ID,0.7398373983739838,0
Sector percent,miller2_SecN,0.7398373983739838,0
Sector percent,miller2_SecPerc,0.4918918918918919,1
Sector percent,miller2_AmoSpe,0.018127490039840637,0
Amount spent,miller2_FiY,0.00024009603841536616,0
Amount spent,miller2_PrNum,0.15438175270108043,0
Amount spent,miller2_St,0.0007202881152460984,0
Amount spent,miller2_MaxCIDAContr,0.1234093637454982,0
Amount spent,miller2_BrID,0.0012004801920768306,0
Amount spent,miller2_BraN,0.0012004801920768306,0
Amount spent,miller2_DiID,0.00312124849939976,0
Amount spent,miller2_DiNa,0.00312124849939976,0
Amount spent,miller2_SecID,0.006002400960384154,0
Amount spent,miller2_SecNa,0.006002400960384154,0
Amount spent,miller2_RegPr,0.0004801920768307323,0
Amount spent,miller2_FuCenID,0.01248499399759904,0
Amount spent,miller2_FuCeNa,0.01248499399759904,0
Amount spent,miller2_UnAmoPrBu,0.10420168067226891,0
Amount spent,miller2_FSTCPerc,0.011764705882352941,0
Amount spent,miller2_IRTCPerc,0.0007202881152460984,0
Amount spent,miller2_CFLI,0.0004801920768307323,0
Amount spent,miller2_CIDABusDelMod,0.0007202881152460984,0
Amount spent,miller2_PrograProc,0.00024009603841536616,0
Amount spent,miller2_BilaAMa,0.0004801920768307323,0
Amount spent,miller2_PBAT,0.00024009603841536616,0
Amount spent,miller2_EnviSust,0.0007202881152460984,0
Amount spent,miller2_CliChaAdapt,0.0007202881152460984,0
Amount spent,miller2_CliChaMit,0.0009603841536614646,0
Amount spent,miller2_Dese,0.0009603841536614646,0
Amount spent,miller2_ParticiDeveAnGoGover,0.0009603841536614646,0
Amount spent,miller2_TrDev,0.0009603841536614646,0
Amount spent,miller2_Biod,0.0009603841536614646,0
Amount spent,miller2_UrbIs,0.0009603841536614646,0
Amount spent,miller2_ChIss,0.0009603841536614646,0
Amount spent,miller2_YoIss,0.0009603841536614646,0
Amount spent,miller2_IndigIs,0.0009603841536614646,0
Amount spent,miller2_DisaIss,0.0009603841536614646,0
Amount spent,miller2_ICTAAToFoDeve,0.0007202881152460984,0
Amount spent,miller2_KnoFoDev,0.0009603841536614646,0
Amount spent,miller2_GenEqua,0.0009603841536614646,0
Amount spent,miller2_OrganiID,0.08139255702280912,0
Amount spent,miller2_OrganN,0.08139255702280912,0
Amount spent,miller2_OrgT,0.0009603841536614646,0
Amount spent,miller2_OrganCla,0.0014405762304921968,0
Amount spent,miller2_OrganS,0.005762304921968787,0
Amount spent,miller2_ConID,0.0012004801920768306,0
Amount spent,miller2_ContNa,0.0012004801920768306,0
Amount spent,miller2_ProjBroCouID,0.036734693877551024,0
Amount spent,miller2_CoRegID,0.03409363745498199,0
Amount spent,miller2_CoReN,0.03481392557022809,0
Amount spent,miller2_CouRePer,0.09651860744297719,0
Amount spent,Sector ID,0.029531812725090038,0
Amount spent,miller2_SecN,0.029531812725090038,0
Amount spent,miller2_SecPerc,0.04441776710684274,0
Amount spent,miller2_AmoSpe,0.8296812749003984,1
