source,target,conf,realConf
Knowledge for development (marker),miller2_CFLI(marker),0.5,0
Knowledge for development (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Knowledge for development (marker),miller2_ProgrammingProcess(new),0.25,0
Knowledge for development (marker),miller2_BilateralAid(internationalMarker),0.5,0
Knowledge for development (marker),miller2_PBAType,0.25,0
Knowledge for development (marker),miller2_EnviromentalSustainability(marker),0.75,0
Knowledge for development (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Knowledge for development (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Knowledge for development (marker),miller2_Desertification(marker),1.0,0
Knowledge for development (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Knowledge for development (marker),miller2_TradeDevelopment(marker),1.0,0
Knowledge for development (marker),miller2_Biodiversity(marker),1.0,0
Knowledge for development (marker),miller2_UrbanIssues(marker),1.0,0
Knowledge for development (marker),miller2_ChildrenIssues(marker),1.0,0
Knowledge for development (marker),miller2_YouthIssues(marker),1.0,0
Knowledge for development (marker),miller2_IndigenousIssues(marker),1.0,0
Knowledge for development (marker),miller2_DisabilityIssues(marker),1.0,0
Knowledge for development (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Knowledge for development (marker),miller2_KnowledgeForDevelopment(marker),1.0,1
Knowledge for development (marker),miller2_GenderEquality(marker),1.0,0
Knowledge for development (marker),miller2_OrganisationID,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganisationName,0.011799410029498525,0
Knowledge for development (marker),miller2_OrganisationType,1.0,0
Knowledge for development (marker),miller2_OrganisationClass,0.6666666666666666,0
Knowledge for development (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Knowledge for development (marker),miller2_ContinentID,0.8,0
Knowledge for development (marker),miller2_ContinentName,0.8,0
Knowledge for development (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Knowledge for development (marker),miller2_CountryRegionID,0.028169014084507043,0
Knowledge for development (marker),miller2_CountryRegionName,0.027586206896551724,0
Knowledge for development (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Knowledge for development (marker),miller2_SectorID,0.032520325203252036,0
Knowledge for development (marker),miller2_SectorName,0.032520325203252036,0
Knowledge for development (marker),miller2_SectorPercent,0.021621621621621623,0
Knowledge for development (marker),miller2_AmountSpent,0.0007968127490039841,0
Gender equality (marker),miller2_FiscalYear,0.25,0
Gender equality (marker),miller2_ProjectNumber,0.006220839813374806,0
Gender equality (marker),miller2_Status,0.75,0
Gender equality (marker),miller2_MaximumCIDAContribution(project-level),0.007782101167315175,0
Gender equality (marker),miller2_BranchID,0.8,0
Gender equality (marker),miller2_BranchName,0.8,0
Gender equality (marker),miller2_DivisionID,0.3076923076923077,0
Gender equality (marker),miller2_DivisionName,0.3076923076923077,0
Gender equality (marker),miller2_SectionID,0.16,0
Gender equality (marker),miller2_SectionName,0.16,0
Gender equality (marker),miller2_RegionalProgram(marker),0.5,0
Gender equality (marker),miller2_FundCentreID,0.07692307692307693,0
Gender equality (marker),miller2_FundCentreName,0.07692307692307693,0
Gender equality (marker),miller2_UntiedAmount(Project-levelBudget),0.009216589861751152,0
Gender equality (marker),miller2_FSTCPercent,0.08163265306122448,0
Gender equality (marker),miller2_IRTCPercent,0.75,0
Gender equality (marker),miller2_CFLI(marker),0.5,0
Gender equality (marker),miller2_CIDABusinessDeliveryModel(old),0.75,0
Gender equality (marker),miller2_ProgrammingProcess(new),0.25,0
Gender equality (marker),miller2_BilateralAid(internationalMarker),0.5,0
Gender equality (marker),miller2_PBAType,0.25,0
Gender equality (marker),miller2_EnviromentalSustainability(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeAdaptation(marker),0.75,0
Gender equality (marker),miller2_ClimateChangeMitigation(marker),1.0,0
Gender equality (marker),miller2_Desertification(marker),1.0,0
Gender equality (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,1.0,0
Gender equality (marker),miller2_TradeDevelopment(marker),1.0,0
Gender equality (marker),miller2_Biodiversity(marker),1.0,0
Gender equality (marker),miller2_UrbanIssues(marker),1.0,0
Gender equality (marker),miller2_ChildrenIssues(marker),1.0,0
Gender equality (marker),miller2_YouthIssues(marker),1.0,0
Gender equality (marker),miller2_IndigenousIssues(marker),1.0,0
Gender equality (marker),miller2_DisabilityIssues(marker),1.0,0
Gender equality (marker),miller2_ICTAsAToolForDevelopment(marker),0.75,0
Gender equality (marker),miller2_KnowledgeForDevelopment(marker),1.0,0
Gender equality (marker),miller2_GenderEquality(marker),1.0,1
Gender equality (marker),miller2_OrganisationID,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationName,0.011799410029498525,0
Gender equality (marker),miller2_OrganisationType,1.0,0
Gender equality (marker),miller2_OrganisationClass,0.6666666666666666,0
Gender equality (marker),miller2_OrganisationSub-class,0.16666666666666666,0
Gender equality (marker),miller2_ContinentID,0.8,0
Gender equality (marker),miller2_ContinentName,0.8,0
Gender equality (marker),miller2_ProjectBrowserCountryID,0.026143790849673203,0
Gender equality (marker),miller2_CountryRegionID,0.028169014084507043,0
Gender equality (marker),miller2_CountryRegionName,0.027586206896551724,0
Gender equality (marker),miller2_CountryRegionPercent,0.009950248756218905,0
Gender equality (marker),miller2_SectorID,0.032520325203252036,0
Gender equality (marker),miller2_SectorName,0.032520325203252036,0
Gender equality (marker),miller2_SectorPercent,0.021621621621621623,0
Gender equality (marker),miller2_AmountSpent,0.0007968127490039841,0
Organisation ID,miller2_FiscalYear,0.0009487666034155598,0
Organisation ID,miller2_ProjectNumber,0.610056925996205,0
Organisation ID,miller2_Status,0.0028462998102466793,0
Organisation ID,miller2_MaximumCIDAContribution(project-level),0.4876660341555977,0
Organisation ID,miller2_BranchID,0.004743833017077799,0
Organisation ID,miller2_BranchName,0.004743833017077799,0
Organisation ID,miller2_DivisionID,0.012333965844402278,0
Organisation ID,miller2_DivisionName,0.012333965844402278,0
Organisation ID,miller2_SectionID,0.023719165085388995,0
Organisation ID,miller2_SectionName,0.023719165085388995,0
Organisation ID,miller2_RegionalProgram(marker),0.0018975332068311196,0
Organisation ID,miller2_FundCentreID,0.04933586337760911,0
Organisation ID,miller2_FundCentreName,0.04933586337760911,0
Organisation ID,miller2_UntiedAmount(Project-levelBudget),0.4117647058823529,0
Organisation ID,miller2_FSTCPercent,0.046489563567362426,0
Organisation ID,miller2_IRTCPercent,0.0028462998102466793,0
Organisation ID,miller2_CFLI(marker),0.0018975332068311196,0
Organisation ID,miller2_CIDABusinessDeliveryModel(old),0.0028462998102466793,0
Organisation ID,miller2_ProgrammingProcess(new),0.0009487666034155598,0
Organisation ID,miller2_BilateralAid(internationalMarker),0.0018975332068311196,0
Organisation ID,miller2_PBAType,0.0009487666034155598,0
Organisation ID,miller2_EnviromentalSustainability(marker),0.0028462998102466793,0
Organisation ID,miller2_ClimateChangeAdaptation(marker),0.0028462998102466793,0
Organisation ID,miller2_ClimateChangeMitigation(marker),0.003795066413662239,0
Organisation ID,miller2_Desertification(marker),0.003795066413662239,0
Organisation ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.003795066413662239,0
Organisation ID,miller2_TradeDevelopment(marker),0.003795066413662239,0
Organisation ID,miller2_Biodiversity(marker),0.003795066413662239,0
Organisation ID,miller2_UrbanIssues(marker),0.003795066413662239,0
Organisation ID,miller2_ChildrenIssues(marker),0.003795066413662239,0
Organisation ID,miller2_YouthIssues(marker),0.003795066413662239,0
Organisation ID,miller2_IndigenousIssues(marker),0.003795066413662239,0
Organisation ID,miller2_DisabilityIssues(marker),0.003795066413662239,0
Organisation ID,miller2_ICTAsAToolForDevelopment(marker),0.0028462998102466793,0
Organisation ID,miller2_KnowledgeForDevelopment(marker),0.003795066413662239,0
Organisation ID,miller2_GenderEquality(marker),0.003795066413662239,0
Organisation ID,miller2_OrganisationID,0.3216318785578748,1
Organisation ID,miller2_OrganisationName,0.3216318785578748,0
Organisation ID,miller2_OrganisationType,0.003795066413662239,0
Organisation ID,miller2_OrganisationClass,0.0056925996204933585,0
Organisation ID,miller2_OrganisationSub-class,0.022770398481973434,0
Organisation ID,miller2_ContinentID,0.004743833017077799,0
Organisation ID,miller2_ContinentName,0.004743833017077799,0
Organisation ID,miller2_ProjectBrowserCountryID,0.14516129032258066,0
Organisation ID,miller2_CountryRegionID,0.1347248576850095,0
Organisation ID,miller2_CountryRegionName,0.13757115749525617,0
Organisation ID,miller2_CountryRegionPercent,0.38140417457305503,0
Organisation ID,miller2_SectorID,0.11669829222011385,0
Organisation ID,miller2_SectorName,0.11669829222011385,0
Organisation ID,miller2_SectorPercent,0.17552182163187854,0
Organisation ID,miller2_AmountSpent,0.2099601593625498,0
Organisation name,miller2_FiscalYear,8.688852202624034e-05,0
Organisation name,miller2_ProjectNumber,0.055869319662872535,0
Organisation name,miller2_Status,0.000260665566078721,0
Organisation name,miller2_MaximumCIDAContribution(project-level),0.04466070032148753,0
Organisation name,miller2_BranchID,0.0004344426101312017,0
Organisation name,miller2_BranchName,0.0004344426101312017,0
Organisation name,miller2_DivisionID,0.0011295507863411244,0
Organisation name,miller2_DivisionName,0.0011295507863411244,0
Organisation name,miller2_SectionID,0.002172213050656008,0
Organisation name,miller2_SectionName,0.002172213050656008,0
Organisation name,miller2_RegionalProgram(marker),0.00017377704405248067,0
Organisation name,miller2_FundCentreID,0.0045182031453644975,0
Organisation name,miller2_FundCentreName,0.0045182031453644975,0
Organisation name,miller2_UntiedAmount(Project-levelBudget),0.03770961855938831,0
Organisation name,miller2_FSTCPercent,0.004257537579285776,0
Organisation name,miller2_IRTCPercent,0.000260665566078721,0
Organisation name,miller2_CFLI(marker),0.00017377704405248067,0
Organisation name,miller2_CIDABusinessDeliveryModel(old),0.000260665566078721,0
Organisation name,miller2_ProgrammingProcess(new),8.688852202624034e-05,0
Organisation name,miller2_BilateralAid(internationalMarker),0.00017377704405248067,0
Organisation name,miller2_PBAType,8.688852202624034e-05,0
Organisation name,miller2_EnviromentalSustainability(marker),0.000260665566078721,0
Organisation name,miller2_ClimateChangeAdaptation(marker),0.000260665566078721,0
Organisation name,miller2_ClimateChangeMitigation(marker),0.00034755408810496134,0
Organisation name,miller2_Desertification(marker),0.00034755408810496134,0
Organisation name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034755408810496134,0
Organisation name,miller2_TradeDevelopment(marker),0.00034755408810496134,0
Organisation name,miller2_Biodiversity(marker),0.00034755408810496134,0
Organisation name,miller2_UrbanIssues(marker),0.00034755408810496134,0
Organisation name,miller2_ChildrenIssues(marker),0.00034755408810496134,0
Organisation name,miller2_YouthIssues(marker),0.00034755408810496134,0
Organisation name,miller2_IndigenousIssues(marker),0.00034755408810496134,0
Organisation name,miller2_DisabilityIssues(marker),0.00034755408810496134,0
Organisation name,miller2_ICTAsAToolForDevelopment(marker),0.000260665566078721,0
Organisation name,miller2_KnowledgeForDevelopment(marker),0.00034755408810496134,0
Organisation name,miller2_GenderEquality(marker),0.00034755408810496134,0
Organisation name,miller2_OrganisationID,0.029455208966895473,0
Organisation name,miller2_OrganisationName,0.029455208966895473,1
Organisation name,miller2_OrganisationType,0.00034755408810496134,0
Organisation name,miller2_OrganisationClass,0.000521331132157442,0
Organisation name,miller2_OrganisationSub-class,0.002085324528629768,0
Organisation name,miller2_ContinentID,0.0004344426101312017,0
Organisation name,miller2_ContinentName,0.0004344426101312017,0
Organisation name,miller2_ProjectBrowserCountryID,0.013293943870014771,0
Organisation name,miller2_CountryRegionID,0.012338170127726127,0
Organisation name,miller2_CountryRegionName,0.012598835693804848,0
Organisation name,miller2_CountryRegionPercent,0.034929185854548614,0
Organisation name,miller2_SectorID,0.01068728820922756,0
Organisation name,miller2_SectorName,0.01068728820922756,0
Organisation name,miller2_SectorPercent,0.01607437657485446,0
Organisation name,miller2_AmountSpent,0.4361803805717265,0
Organisation type,miller2_FiscalYear,8.636324380343726e-05,0
Organisation type,miller2_ProjectNumber,0.05553156576561016,0
Organisation type,miller2_Status,0.00025908973141031176,0
Organisation type,miller2_MaximumCIDAContribution(project-level),0.04439070731496675,0
Organisation type,miller2_BranchID,0.0004318162190171863,0
Organisation type,miller2_BranchName,0.0004318162190171863,0
Organisation type,miller2_DivisionID,0.0011227221694446842,0
Organisation type,miller2_DivisionName,0.0011227221694446842,0
Organisation type,miller2_SectionID,0.0021590810950859315,0
Organisation type,miller2_SectionName,0.0021590810950859315,0
Organisation type,miller2_RegionalProgram(marker),0.00017272648760687453,0
Organisation type,miller2_FundCentreID,0.004490888677778737,0
Organisation type,miller2_FundCentreName,0.004490888677778737,0
Organisation type,miller2_UntiedAmount(Project-levelBudget),0.03748164781069177,0
Organisation type,miller2_FSTCPercent,0.004231798946368426,0
Organisation type,miller2_IRTCPercent,0.00025908973141031176,0
Organisation type,miller2_CFLI(marker),0.00017272648760687453,0
Organisation type,miller2_CIDABusinessDeliveryModel(old),0.00025908973141031176,0
Organisation type,miller2_ProgrammingProcess(new),8.636324380343726e-05,0
Organisation type,miller2_BilateralAid(internationalMarker),0.00017272648760687453,0
Organisation type,miller2_PBAType,8.636324380343726e-05,0
Organisation type,miller2_EnviromentalSustainability(marker),0.00025908973141031176,0
Organisation type,miller2_ClimateChangeAdaptation(marker),0.00025908973141031176,0
Organisation type,miller2_ClimateChangeMitigation(marker),0.00034545297521374905,0
Organisation type,miller2_Desertification(marker),0.00034545297521374905,0
Organisation type,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.00034545297521374905,0
Organisation type,miller2_TradeDevelopment(marker),0.00034545297521374905,0
Organisation type,miller2_Biodiversity(marker),0.00034545297521374905,0
Organisation type,miller2_UrbanIssues(marker),0.00034545297521374905,0
Organisation type,miller2_ChildrenIssues(marker),0.00034545297521374905,0
Organisation type,miller2_YouthIssues(marker),0.00034545297521374905,0
Organisation type,miller2_IndigenousIssues(marker),0.00034545297521374905,0
Organisation type,miller2_DisabilityIssues(marker),0.00034545297521374905,0
Organisation type,miller2_ICTAsAToolForDevelopment(marker),0.00025908973141031176,0
Organisation type,miller2_KnowledgeForDevelopment(marker),0.00034545297521374905,0
Organisation type,miller2_GenderEquality(marker),0.00034545297521374905,0
Organisation type,miller2_OrganisationID,0.02927713964936523,0
Organisation type,miller2_OrganisationName,0.02927713964936523,0
Organisation type,miller2_OrganisationType,0.00034545297521374905,1
Organisation type,miller2_OrganisationClass,0.0005181794628206235,0
Organisation type,miller2_OrganisationSub-class,0.002072717851282494,0
Organisation type,miller2_ContinentID,0.0004318162190171863,0
Organisation type,miller2_ContinentName,0.0004318162190171863,0
Organisation type,miller2_ProjectBrowserCountryID,0.0132135763019259,0
Organisation type,miller2_CountryRegionID,0.01226358062008809,0
Organisation type,miller2_CountryRegionName,0.012522670351498403,0
Organisation type,miller2_CountryRegionPercent,0.03471802400898178,0
Organisation type,miller2_SectorID,0.010622678987822782,0
Organisation type,miller2_SectorName,0.010622678987822782,0
Organisation type,miller2_SectorPercent,0.015977200103635892,0
Organisation type,miller2_AmountSpent,0.43354348389325503,0
Organisation class,miller2_FiscalYear,0.00021668472372697725,0
Organisation class,miller2_ProjectNumber,0.13932827735644637,0
Organisation class,miller2_Status,0.0006500541711809318,0
Organisation class,miller2_MaximumCIDAContribution(project-level),0.1113759479956663,0
Organisation class,miller2_BranchID,0.0010834236186348862,0
Organisation class,miller2_BranchName,0.0010834236186348862,0
Organisation class,miller2_DivisionID,0.0028169014084507044,0
Organisation class,miller2_DivisionName,0.0028169014084507044,0
Organisation class,miller2_SectionID,0.005417118093174431,0
Organisation class,miller2_SectionName,0.005417118093174431,0
Organisation class,miller2_RegionalProgram(marker),0.0004333694474539545,0
Organisation class,miller2_FundCentreID,0.011267605633802818,0
Organisation class,miller2_FundCentreName,0.011267605633802818,0
Organisation class,miller2_UntiedAmount(Project-levelBudget),0.09404117009750812,0
Organisation class,miller2_FSTCPercent,0.010617551462621885,0
Organisation class,miller2_IRTCPercent,0.0006500541711809318,0
Organisation class,miller2_CFLI(marker),0.0004333694474539545,0
Organisation class,miller2_CIDABusinessDeliveryModel(old),0.0006500541711809318,0
Organisation class,miller2_ProgrammingProcess(new),0.00021668472372697725,0
Organisation class,miller2_BilateralAid(internationalMarker),0.0004333694474539545,0
Organisation class,miller2_PBAType,0.00021668472372697725,0
Organisation class,miller2_EnviromentalSustainability(marker),0.0006500541711809318,0
Organisation class,miller2_ClimateChangeAdaptation(marker),0.0006500541711809318,0
Organisation class,miller2_ClimateChangeMitigation(marker),0.000866738894907909,0
Organisation class,miller2_Desertification(marker),0.000866738894907909,0
Organisation class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.000866738894907909,0
Organisation class,miller2_TradeDevelopment(marker),0.000866738894907909,0
Organisation class,miller2_Biodiversity(marker),0.000866738894907909,0
Organisation class,miller2_UrbanIssues(marker),0.000866738894907909,0
Organisation class,miller2_ChildrenIssues(marker),0.000866738894907909,0
Organisation class,miller2_YouthIssues(marker),0.000866738894907909,0
Organisation class,miller2_IndigenousIssues(marker),0.000866738894907909,0
Organisation class,miller2_DisabilityIssues(marker),0.000866738894907909,0
Organisation class,miller2_ICTAsAToolForDevelopment(marker),0.0006500541711809318,0
Organisation class,miller2_KnowledgeForDevelopment(marker),0.000866738894907909,0
Organisation class,miller2_GenderEquality(marker),0.000866738894907909,0
Organisation class,miller2_OrganisationID,0.07345612134344529,0
Organisation class,miller2_OrganisationName,0.07345612134344529,0
Organisation class,miller2_OrganisationType,0.000866738894907909,0
Organisation class,miller2_OrganisationClass,0.0013001083423618636,1
Organisation class,miller2_OrganisationSub-class,0.005200433369447454,0
Organisation class,miller2_ContinentID,0.0010834236186348862,0
Organisation class,miller2_ContinentName,0.0010834236186348862,0
Organisation class,miller2_ProjectBrowserCountryID,0.03315276273022752,0
Organisation class,miller2_CountryRegionID,0.03076923076923077,0
Organisation class,miller2_CountryRegionName,0.0314192849404117,0
Organisation class,miller2_CountryRegionPercent,0.08710725893824485,0
Organisation class,miller2_SectorID,0.0266522210184182,0
Organisation class,miller2_SectorName,0.0266522210184182,0
Organisation class,miller2_SectorPercent,0.04008667388949079,0
Organisation class,miller2_AmountSpent,0.9193227091633466,0
Organisation sub-class,miller2_FiscalYear,0.00018460402436773122,0
Organisation sub-class,miller2_ProjectNumber,0.11870038766845117,0
Organisation sub-class,miller2_Status,0.0005538120731031936,0
Organisation sub-class,miller2_MaximumCIDAContribution(project-level),0.09488646852501384,0
Organisation sub-class,miller2_BranchID,0.0009230201218386561,0
Organisation sub-class,miller2_BranchName,0.0009230201218386561,0
Organisation sub-class,miller2_DivisionID,0.002399852316780506,0
Organisation sub-class,miller2_DivisionName,0.002399852316780506,0
Organisation sub-class,miller2_SectionID,0.0046151006091932805,0
Organisation sub-class,miller2_SectionName,0.0046151006091932805,0
Organisation sub-class,miller2_RegionalProgram(marker),0.00036920804873546244,0
Organisation sub-class,miller2_FundCentreID,0.009599409267122024,0
Organisation sub-class,miller2_FundCentreName,0.009599409267122024,0
Organisation sub-class,miller2_UntiedAmount(Project-levelBudget),0.08011814657559535,0
Organisation sub-class,miller2_FSTCPercent,0.00904559719401883,0
Organisation sub-class,miller2_IRTCPercent,0.0005538120731031936,0
Organisation sub-class,miller2_CFLI(marker),0.00036920804873546244,0
Organisation sub-class,miller2_CIDABusinessDeliveryModel(old),0.0005538120731031936,0
Organisation sub-class,miller2_ProgrammingProcess(new),0.00018460402436773122,0
Organisation sub-class,miller2_BilateralAid(internationalMarker),0.00036920804873546244,0
Organisation sub-class,miller2_PBAType,0.00018460402436773122,0
Organisation sub-class,miller2_EnviromentalSustainability(marker),0.0005538120731031936,0
Organisation sub-class,miller2_ClimateChangeAdaptation(marker),0.0005538120731031936,0
Organisation sub-class,miller2_ClimateChangeMitigation(marker),0.0007384160974709249,0
Organisation sub-class,miller2_Desertification(marker),0.0007384160974709249,0
Organisation sub-class,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0007384160974709249,0
Organisation sub-class,miller2_TradeDevelopment(marker),0.0007384160974709249,0
Organisation sub-class,miller2_Biodiversity(marker),0.0007384160974709249,0
Organisation sub-class,miller2_UrbanIssues(marker),0.0007384160974709249,0
Organisation sub-class,miller2_ChildrenIssues(marker),0.0007384160974709249,0
Organisation sub-class,miller2_YouthIssues(marker),0.0007384160974709249,0
Organisation sub-class,miller2_IndigenousIssues(marker),0.0007384160974709249,0
Organisation sub-class,miller2_DisabilityIssues(marker),0.0007384160974709249,0
Organisation sub-class,miller2_ICTAsAToolForDevelopment(marker),0.0005538120731031936,0
Organisation sub-class,miller2_KnowledgeForDevelopment(marker),0.0007384160974709249,0
Organisation sub-class,miller2_GenderEquality(marker),0.0007384160974709249,0
Organisation sub-class,miller2_OrganisationID,0.06258076426066088,0
Organisation sub-class,miller2_OrganisationName,0.06258076426066088,0
Organisation sub-class,miller2_OrganisationType,0.0007384160974709249,0
Organisation sub-class,miller2_OrganisationClass,0.0011076241462063873,0
Organisation sub-class,miller2_OrganisationSub-class,0.004430496584825549,1
Organisation sub-class,miller2_ContinentID,0.0009230201218386561,0
Organisation sub-class,miller2_ContinentName,0.0009230201218386561,0
Organisation sub-class,miller2_ProjectBrowserCountryID,0.028244415728262875,0
Organisation sub-class,miller2_CountryRegionID,0.026213771460217833,0
Organisation sub-class,miller2_CountryRegionName,0.026767583533321027,0
Organisation sub-class,miller2_CountryRegionPercent,0.07421081779582794,0
Organisation sub-class,miller2_SectorID,0.02270629499723094,0
Organisation sub-class,miller2_SectorName,0.02270629499723094,0
Organisation sub-class,miller2_SectorPercent,0.034151744508030275,0
Organisation sub-class,miller2_AmountSpent,0.9267122023260107,0
Continent ID,miller2_FiscalYear,0.2,0
Continent ID,miller2_ProjectNumber,0.007776049766718507,0
Continent ID,miller2_Status,0.6,0
Continent ID,miller2_MaximumCIDAContribution(project-level),0.009727626459143969,0
Continent ID,miller2_BranchID,1.0,0
Continent ID,miller2_BranchName,1.0,0
Continent ID,miller2_DivisionID,0.38461538461538464,0
Continent ID,miller2_DivisionName,0.38461538461538464,0
Continent ID,miller2_SectionID,0.2,0
Continent ID,miller2_SectionName,0.2,0
Continent ID,miller2_RegionalProgram(marker),0.4,0
Continent ID,miller2_FundCentreID,0.09615384615384616,0
Continent ID,miller2_FundCentreName,0.09615384615384616,0
Continent ID,miller2_UntiedAmount(Project-levelBudget),0.01152073732718894,0
Continent ID,miller2_FSTCPercent,0.10204081632653061,0
Continent ID,miller2_IRTCPercent,0.6,0
Continent ID,miller2_CFLI(marker),0.4,0
Continent ID,miller2_CIDABusinessDeliveryModel(old),0.6,0
Continent ID,miller2_ProgrammingProcess(new),0.2,0
Continent ID,miller2_BilateralAid(internationalMarker),0.4,0
Continent ID,miller2_PBAType,0.2,0
Continent ID,miller2_EnviromentalSustainability(marker),0.6,0
Continent ID,miller2_ClimateChangeAdaptation(marker),0.6,0
Continent ID,miller2_ClimateChangeMitigation(marker),0.8,0
Continent ID,miller2_Desertification(marker),0.8,0
Continent ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.8,0
Continent ID,miller2_TradeDevelopment(marker),0.8,0
Continent ID,miller2_Biodiversity(marker),0.8,0
Continent ID,miller2_UrbanIssues(marker),0.8,0
Continent ID,miller2_ChildrenIssues(marker),0.8,0
Continent ID,miller2_YouthIssues(marker),0.8,0
Continent ID,miller2_IndigenousIssues(marker),0.8,0
Continent ID,miller2_DisabilityIssues(marker),0.8,0
Continent ID,miller2_ICTAsAToolForDevelopment(marker),0.6,0
Continent ID,miller2_KnowledgeForDevelopment(marker),0.8,0
Continent ID,miller2_GenderEquality(marker),0.8,0
Continent ID,miller2_OrganisationID,0.014749262536873156,0
Continent ID,miller2_OrganisationName,0.014749262536873156,0
Continent ID,miller2_OrganisationType,0.8,0
Continent ID,miller2_OrganisationClass,0.8333333333333334,0
Continent ID,miller2_OrganisationSub-class,0.20833333333333334,0
Continent ID,miller2_ContinentID,1.0,1
Continent ID,miller2_ContinentName,1.0,0
Continent ID,miller2_ProjectBrowserCountryID,0.032679738562091505,0
Continent ID,miller2_CountryRegionID,0.035211267605633804,0
Continent ID,miller2_CountryRegionName,0.034482758620689655,0
Continent ID,miller2_CountryRegionPercent,0.012437810945273632,0
Continent ID,miller2_SectorID,0.04065040650406504,0
Continent ID,miller2_SectorName,0.04065040650406504,0
Continent ID,miller2_SectorPercent,0.02702702702702703,0
Continent ID,miller2_AmountSpent,0.00099601593625498,0
Continent name,miller2_FiscalYear,0.005780346820809248,0
Continent name,miller2_ProjectNumber,0.2690513219284603,0
Continent name,miller2_Status,0.017341040462427744,0
Continent name,miller2_MaximumCIDAContribution(project-level),0.33657587548638135,0
Continent name,miller2_BranchID,0.028901734104046242,0
Continent name,miller2_BranchName,0.028901734104046242,0
Continent name,miller2_DivisionID,0.07514450867052024,0
Continent name,miller2_DivisionName,0.07514450867052024,0
Continent name,miller2_SectionID,0.14450867052023122,0
Continent name,miller2_SectionName,0.14450867052023122,0
Continent name,miller2_RegionalProgram(marker),0.011560693641618497,0
Continent name,miller2_FundCentreID,0.30057803468208094,0
Continent name,miller2_FundCentreName,0.30057803468208094,0
Continent name,miller2_UntiedAmount(Project-levelBudget),0.3986175115207373,0
Continent name,miller2_FSTCPercent,0.2832369942196532,0
Continent name,miller2_IRTCPercent,0.017341040462427744,0
Continent name,miller2_CFLI(marker),0.011560693641618497,0
Continent name,miller2_CIDABusinessDeliveryModel(old),0.017341040462427744,0
Continent name,miller2_ProgrammingProcess(new),0.005780346820809248,0
Continent name,miller2_BilateralAid(internationalMarker),0.011560693641618497,0
Continent name,miller2_PBAType,0.005780346820809248,0
Continent name,miller2_EnviromentalSustainability(marker),0.017341040462427744,0
Continent name,miller2_ClimateChangeAdaptation(marker),0.017341040462427744,0
Continent name,miller2_ClimateChangeMitigation(marker),0.023121387283236993,0
Continent name,miller2_Desertification(marker),0.023121387283236993,0
Continent name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023121387283236993,0
Continent name,miller2_TradeDevelopment(marker),0.023121387283236993,0
Continent name,miller2_Biodiversity(marker),0.023121387283236993,0
Continent name,miller2_UrbanIssues(marker),0.023121387283236993,0
Continent name,miller2_ChildrenIssues(marker),0.023121387283236993,0
Continent name,miller2_YouthIssues(marker),0.023121387283236993,0
Continent name,miller2_IndigenousIssues(marker),0.023121387283236993,0
Continent name,miller2_DisabilityIssues(marker),0.023121387283236993,0
Continent name,miller2_ICTAsAToolForDevelopment(marker),0.017341040462427744,0
Continent name,miller2_KnowledgeForDevelopment(marker),0.023121387283236993,0
Continent name,miller2_GenderEquality(marker),0.023121387283236993,0
Continent name,miller2_OrganisationID,0.5103244837758112,0
Continent name,miller2_OrganisationName,0.5103244837758112,0
Continent name,miller2_OrganisationType,0.023121387283236993,0
Continent name,miller2_OrganisationClass,0.03468208092485549,0
Continent name,miller2_OrganisationSub-class,0.13872832369942195,0
Continent name,miller2_ContinentID,0.028901734104046242,0
Continent name,miller2_ContinentName,0.028901734104046242,1
Continent name,miller2_ProjectBrowserCountryID,0.884393063583815,0
Continent name,miller2_CountryRegionID,0.8208092485549133,0
Continent name,miller2_CountryRegionName,0.838150289017341,0
Continent name,miller2_CountryRegionPercent,0.43034825870646765,0
Continent name,miller2_SectorID,0.7109826589595376,0
Continent name,miller2_SectorName,0.7109826589595376,0
Continent name,miller2_SectorPercent,0.9351351351351351,0
Continent name,miller2_AmountSpent,0.03446215139442231,0
Project Browser country ID,miller2_FiscalYear,0.006060606060606061,0
Project Browser country ID,miller2_ProjectNumber,0.25660964230171074,0
Project Browser country ID,miller2_Status,0.01818181818181818,0
Project Browser country ID,miller2_MaximumCIDAContribution(project-level),0.321011673151751,0
Project Browser country ID,miller2_BranchID,0.030303030303030304,0
Project Browser country ID,miller2_BranchName,0.030303030303030304,0
