source,target,conf,realConf
Sector name,brnchnm,0.0008392077878482712,0
Sector name,dvsnd,0.002181940248405505,0
Sector name,dvsnnm,0.002181940248405505,0
Sector name,sctnd,0.004196038939241357,0
Sector name,sctnnm,0.004196038939241357,0
Sector name,rgnlprgrm(mrkr),0.0003356831151393085,0
Sector name,fndcntrd,0.00872776099362202,0
Sector name,fndcntrnm,0.00872776099362202,0
Sector name,ntdmnt(prjct-lvlbdgt),0.07284323598522995,0
Sector name,fstcprcnt,0.008224236320913058,0
Sector name,rtcprcnt,0.0005035246727089627,0
Sector name,cfl(mrkr),0.0003356831151393085,0
Sector name,cdbsnssdlvrmdl(ld),0.0005035246727089627,0
Sector name,prgrmmngprcss(nw),0.00016784155756965425,0
Sector name,bltrld(ntrntnlmrkr),0.0003356831151393085,0
Sector name,pbtp,0.00016784155756965425,0
Sector name,nvrmntlsstnblt(mrkr),0.0005035246727089627,0
Sector name,clmtchngdpttn(mrkr),0.0005035246727089627,0
Sector name,clmtchngmtgtn(mrkr),0.000671366230278617,0
Sector name,dsrtfctn(mrkr),0.000671366230278617,0
Sector name,prtcptrdvlpmntndgdgvrnnc,0.000671366230278617,0
Sector name,trddvlpmnt(mrkr),0.000671366230278617,0
Sector name,bdvrst(mrkr),0.000671366230278617,0
Sector name,rbnsss(mrkr),0.000671366230278617,0
Sector name,chldrnsss(mrkr),0.000671366230278617,0
Sector name,thsss(mrkr),0.000671366230278617,0
Sector name,ndgnssss(mrkr),0.000671366230278617,0
Sector name,dsbltsss(mrkr),0.000671366230278617,0
Sector name,ctstlfrdvlpmnt(mrkr),0.0005035246727089627,0
Sector name,knwldgfrdvlpmnt(mrkr),0.000671366230278617,0
Sector name,gndrqlt(mrkr),0.000671366230278617,0
Sector name,rgnstnd,0.05689828801611279,0
Sector name,rgnstnnm,0.05689828801611279,0
Sector name,rgnstntp,0.000671366230278617,0
Sector name,rgnstnclss,0.0010070493454179255,0
Sector name,rgnstnsb-clss,0.004028197381671702,0
Sector name,cntnntd,0.0008392077878482712,0
Sector name,cntnntnm,0.0008392077878482712,0
Sector name,prjctbrwsrcntrd,0.0256797583081571,0
Sector name,cntrrgnd,0.023833501174890904,0
Sector name,cntrrgnnm,0.024337025847599867,0
Sector name,cntrrgnprcnt,0.06747230614300101,0
Sector name,sctrd,0.020644511581067473,0
Sector name,sctrnm,0.020644511581067473,1
Sector name,sctrprcnt,0.031050688150386037,0
Sector name,mntspnt,0.8425646189996643,0
Sector percent,fsclr,0.00016937669376693767,0
Sector percent,prjctnmbr,0.10890921409214092,0
Sector percent,stts,0.0005081300813008131,0
Sector percent,mxmmcdcntrbtn(prjct-lvl),0.08705962059620596,0
Sector percent,brnchd,0.0008468834688346884,0
Sector percent,brnchnm,0.0008468834688346884,0
Sector percent,dvsnd,0.0022018970189701895,0
Sector percent,dvsnnm,0.0022018970189701895,0
Sector percent,sctnd,0.004234417344173441,0
Sector percent,sctnnm,0.004234417344173441,0
Sector percent,rgnlprgrm(mrkr),0.00033875338753387534,0
Sector percent,fndcntrd,0.008807588075880758,0
Sector percent,fndcntrnm,0.008807588075880758,0
Sector percent,ntdmnt(prjct-lvlbdgt),0.07350948509485095,0
Sector percent,fstcprcnt,0.008299457994579946,0
Sector percent,rtcprcnt,0.0005081300813008131,0
Sector percent,cfl(mrkr),0.00033875338753387534,0
Sector percent,cdbsnssdlvrmdl(ld),0.0005081300813008131,0
Sector percent,prgrmmngprcss(nw),0.00016937669376693767,0
Sector percent,bltrld(ntrntnlmrkr),0.00033875338753387534,0
Sector percent,pbtp,0.00016937669376693767,0
Sector percent,nvrmntlsstnblt(mrkr),0.0005081300813008131,0
Sector percent,clmtchngdpttn(mrkr),0.0005081300813008131,0
Sector percent,clmtchngmtgtn(mrkr),0.0006775067750677507,0
Sector percent,dsrtfctn(mrkr),0.0006775067750677507,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.0006775067750677507,0
Sector percent,trddvlpmnt(mrkr),0.0006775067750677507,0
Sector percent,bdvrst(mrkr),0.0006775067750677507,0
Sector percent,rbnsss(mrkr),0.0006775067750677507,0
Sector percent,chldrnsss(mrkr),0.0006775067750677507,0
Sector percent,thsss(mrkr),0.0006775067750677507,0
Sector percent,ndgnssss(mrkr),0.0006775067750677507,0
Sector percent,dsbltsss(mrkr),0.0006775067750677507,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.0005081300813008131,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.0006775067750677507,0
Sector percent,gndrqlt(mrkr),0.0006775067750677507,0
Sector percent,rgnstnd,0.05741869918699187,0
Sector percent,rgnstnnm,0.05741869918699187,0
Sector percent,rgnstntp,0.0006775067750677507,0
Sector percent,rgnstnclss,0.0010162601626016261,0
Sector percent,rgnstnsb-clss,0.0040650406504065045,0
Sector percent,cntnntd,0.0008468834688346884,0
Sector percent,cntnntnm,0.0008468834688346884,0
Sector percent,prjctbrwsrcntrd,0.025914634146341462,0
Sector percent,cntrrgnd,0.024051490514905148,0
Sector percent,cntrrgnnm,0.02455962059620596,0
Sector percent,cntrrgnprcnt,0.06808943089430894,0
Sector percent,sctrd,0.020833333333333332,0
Sector percent,sctrnm,0.020833333333333332,0
Sector percent,sctrprcnt,0.031334688346883466,1
Sector percent,mntspnt,0.8502710027100271,0
Amount spent,fsclr,0.00010022048506714773,0
Amount spent,prjctnmbr,0.06444177189817599,0
Amount spent,stts,0.0003006614552014432,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.05151332932451393,0
Amount spent,brnchd,0.0005011024253357386,0
Amount spent,brnchnm,0.0005011024253357386,0
Amount spent,dvsnd,0.0013028663058729205,0
Amount spent,dvsnnm,0.0013028663058729205,0
Amount spent,sctnd,0.0025055121266786932,0
Amount spent,sctnnm,0.0025055121266786932,0
Amount spent,rgnlprgrm(mrkr),0.00020044097013429546,0
Amount spent,fndcntrd,0.005211465223491682,0
Amount spent,fndcntrnm,0.005211465223491682,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.043495690519142115,0
Amount spent,fstcprcnt,0.004910803768290239,0
Amount spent,rtcprcnt,0.0003006614552014432,0
Amount spent,cfl(mrkr),0.00020044097013429546,0
Amount spent,cdbsnssdlvrmdl(ld),0.0003006614552014432,0
Amount spent,prgrmmngprcss(nw),0.00010022048506714773,0
Amount spent,bltrld(ntrntnlmrkr),0.00020044097013429546,0
Amount spent,pbtp,0.00010022048506714773,0
Amount spent,nvrmntlsstnblt(mrkr),0.0003006614552014432,0
Amount spent,clmtchngdpttn(mrkr),0.0003006614552014432,0
Amount spent,clmtchngmtgtn(mrkr),0.0004008819402685909,0
Amount spent,dsrtfctn(mrkr),0.0004008819402685909,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.0004008819402685909,0
Amount spent,trddvlpmnt(mrkr),0.0004008819402685909,0
Amount spent,bdvrst(mrkr),0.0004008819402685909,0
Amount spent,rbnsss(mrkr),0.0004008819402685909,0
Amount spent,chldrnsss(mrkr),0.0004008819402685909,0
Amount spent,thsss(mrkr),0.0004008819402685909,0
Amount spent,ndgnssss(mrkr),0.0004008819402685909,0
Amount spent,dsbltsss(mrkr),0.0004008819402685909,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.0003006614552014432,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.0004008819402685909,0
Amount spent,gndrqlt(mrkr),0.0004008819402685909,0
Amount spent,rgnstnd,0.03397474443776308,0
Amount spent,rgnstnnm,0.03397474443776308,0
Amount spent,rgnstntp,0.0004008819402685909,0
Amount spent,rgnstnclss,0.0006013229104028864,0
Amount spent,rgnstnsb-clss,0.0024052916416115455,0
Amount spent,cntnntd,0.0005011024253357386,0
Amount spent,cntnntnm,0.0005011024253357386,0
Amount spent,prjctbrwsrcntrd,0.015333734215273603,0
Amount spent,cntrrgnd,0.014231308879534978,0
Amount spent,cntrrgnnm,0.01453197033473642,0
Amount spent,cntrrgnprcnt,0.04028863499699339,0
Amount spent,sctrd,0.01232711966325917,0
Amount spent,sctrnm,0.01232711966325917,0
Amount spent,sctrprcnt,0.01854078973742233,0
Amount spent,mntspnt,0.5031068350370815,1
