source,target,conf,realConf
Enviromental sustainability (marker),miller2_OrganisationType,0.02480193500645043,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.02465553828187932,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.025030914498728317,0
Enviromental sustainability (marker),miller2_ContinentID,0.02456705853780584,0
Enviromental sustainability (marker),miller2_ContinentName,0.02631641340274454,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.024757506149739792,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.023944232162494274,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.025631516445686713,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.02419913981014152,0
Enviromental sustainability (marker),miller2_SectorID,0.022776855234542343,0
Enviromental sustainability (marker),miller2_SectorName,0.02358919176957124,0
Enviromental sustainability (marker),miller2_SectorPercent,0.023138352140323448,0
Enviromental sustainability (marker),miller2_AmountSpent,0.023404216686381346,0
Climate change adaptation (marker),miller2_FiscalYear,0.023886017037338874,0
Climate change adaptation (marker),miller2_ProjectNumber,0.0234488743702629,0
Climate change adaptation (marker),miller2_Status,0.02207326272347225,0
Climate change adaptation (marker),miller2_MaximumCIDAContribution(project-level),0.025501460672472012,0
Climate change adaptation (marker),miller2_BranchID,0.02063450824699285,0
Climate change adaptation (marker),miller2_BranchName,0.023886017037338874,0
Climate change adaptation (marker),miller2_DivisionID,0.02159622211455998,0
Climate change adaptation (marker),miller2_DivisionName,0.02358919176957124,0
Climate change adaptation (marker),miller2_SectionID,0.02404315982615703,0
Climate change adaptation (marker),miller2_SectionName,0.025981395410070503,0
Climate change adaptation (marker),miller2_RegionalProgram(marker),0.028730322033767464,0
Climate change adaptation (marker),miller2_FundCentreID,0.023624927428164157,0
Climate change adaptation (marker),miller2_FundCentreName,0.024376687377934348,0
Climate change adaptation (marker),miller2_UntiedAmount(Project-levelBudget),0.02455882842926137,0
Climate change adaptation (marker),miller2_FSTCPercent,0.021443555236207723,0
Climate change adaptation (marker),miller2_IRTCPercent,0.021443555236207723,0
Climate change adaptation (marker),miller2_CFLI(marker),0.026932408983289222,0
Climate change adaptation (marker),miller2_CIDABusinessDeliveryModel(old),0.022486697917862883,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.024114996529616763,0
Climate change adaptation (marker),miller2_BilateralAid(internationalMarker),0.030989586357575972,0
Climate change adaptation (marker),miller2_PBAType,0.020731707704939376,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),0.03000778656963358,0
Climate change adaptation (marker),miller2_ClimateChangeAdaptation(marker),0.039558228983675316,1
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.037111598792212944,0
Climate change adaptation (marker),miller2_Desertification(marker),0.031478075941102135,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024514892344603433,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.02853603640395592,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.027430309432447834,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.028595186595701823,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.028000449902131696,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.02761920843189443,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.02853603640395592,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.027633995979830905,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.027170786032307246,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.02814062142351756,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.02893067908951062,0
Climate change adaptation (marker),miller2_OrganisationID,0.025439806449224545,0
Climate change adaptation (marker),miller2_OrganisationName,0.02716279253028108,0
Climate change adaptation (marker),miller2_OrganisationType,0.02613633273731123,0
Climate change adaptation (marker),miller2_OrganisationClass,0.025962356501214645,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.025321682107970082,0
Climate change adaptation (marker),miller2_ContinentID,0.023770539823672807,0
Climate change adaptation (marker),miller2_ContinentName,0.024531322879212922,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.022283160591393653,0
Climate change adaptation (marker),miller2_CountryRegionID,0.023183009824205,0
Climate change adaptation (marker),miller2_CountryRegionName,0.024953294331854455,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.02446920634841282,0
Climate change adaptation (marker),miller2_SectorID,0.02305163062527581,0
Climate change adaptation (marker),miller2_SectorName,0.023886017037338874,0
Climate change adaptation (marker),miller2_SectorPercent,0.02448666519533137,0
Climate change adaptation (marker),miller2_AmountSpent,0.022566850858703028,0
Climate change mitigation (marker),miller2_FiscalYear,0.023886017037338874,0
Climate change mitigation (marker),miller2_ProjectNumber,0.0234488743702629,0
Climate change mitigation (marker),miller2_Status,0.02207326272347225,0
Climate change mitigation (marker),miller2_MaximumCIDAContribution(project-level),0.026245644022375152,0
Climate change mitigation (marker),miller2_BranchID,0.02063450824699285,0
Climate change mitigation (marker),miller2_BranchName,0.023886017037338874,0
Climate change mitigation (marker),miller2_DivisionID,0.023886017037338874,0
Climate change mitigation (marker),miller2_DivisionName,0.025794179472987948,0
Climate change mitigation (marker),miller2_SectionID,0.02404315982615703,0
Climate change mitigation (marker),miller2_SectionName,0.025981395410070503,0
Climate change mitigation (marker),miller2_RegionalProgram(marker),0.029646240002879024,0
Climate change mitigation (marker),miller2_FundCentreID,0.023624927428164157,0
Climate change mitigation (marker),miller2_FundCentreName,0.024376687377934348,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.02455882842926137,0
Climate change mitigation (marker),miller2_FSTCPercent,0.021443555236207723,0
Climate change mitigation (marker),miller2_IRTCPercent,0.021443555236207723,0
Climate change mitigation (marker),miller2_CFLI(marker),0.026932408983289222,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.022486697917862883,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.025030914498728317,0
Climate change mitigation (marker),miller2_BilateralAid(internationalMarker),0.030989586357575972,0
Climate change mitigation (marker),miller2_PBAType,0.020731707704939376,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.03000778656963358,0
Climate change mitigation (marker),miller2_ClimateChangeAdaptation(marker),0.037111598792212944,0
Climate change mitigation (marker),miller2_ClimateChangeMitigation(marker),0.039558228983675316,1
Climate change mitigation (marker),miller2_Desertification(marker),0.03239399391021369,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024514892344603433,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.02853603640395592,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.028390546012968015,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.028595186595701823,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.028000449902131696,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.02761920843189443,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.02853603640395592,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.02853603640395592,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.027170786032307246,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.02814062142351756,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.02893067908951062,0
Climate change mitigation (marker),miller2_OrganisationID,0.026502925520514746,0
Climate change mitigation (marker),miller2_OrganisationName,0.02818925232325093,0
Climate change mitigation (marker),miller2_OrganisationType,0.02716279253028108,0
Climate change mitigation (marker),miller2_OrganisationClass,0.02697141867057484,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.026266676838005813,0
Climate change mitigation (marker),miller2_ContinentID,0.023770539823672807,0
Climate change mitigation (marker),miller2_ContinentName,0.024531322879212922,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.022283160591393653,0
Climate change mitigation (marker),miller2_CountryRegionID,0.02422747768371818,0
Climate change mitigation (marker),miller2_CountryRegionName,0.025962356501214645,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.025429442928933,0
Climate change mitigation (marker),miller2_SectorID,0.02305163062527581,0
Climate change mitigation (marker),miller2_SectorName,0.023886017037338874,0
Climate change mitigation (marker),miller2_SectorPercent,0.02448666519533137,0
Climate change mitigation (marker),miller2_AmountSpent,0.022566850858703028,0
Desertification (marker),miller2_FiscalYear,0.025794179472987948,0
Desertification (marker),miller2_ProjectNumber,0.025132683161962936,0
Desertification (marker),miller2_Status,0.023705243753961595,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.026033020208117114,0
Desertification (marker),miller2_BranchID,0.02182520160683787,0
Desertification (marker),miller2_BranchName,0.024376687377934348,0
Desertification (marker),miller2_DivisionID,0.025794179472987948,0
Desertification (marker),miller2_DivisionName,0.028049280533300493,0
Desertification (marker),miller2_SectionID,0.026036190318484906,0
Desertification (marker),miller2_SectionName,0.028332479271107186,0
Desertification (marker),miller2_RegionalProgram(marker),0.02997930108255595,0
Desertification (marker),miller2_FundCentreID,0.022672773647143304,0
Desertification (marker),miller2_FundCentreName,0.02363712628486291,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.024986256814846765,0
Desertification (marker),miller2_FSTCPercent,0.02274971293678366,0
Desertification (marker),miller2_IRTCPercent,0.02274971293678366,0
Desertification (marker),miller2_CFLI(marker),0.029438076828080938,0
Desertification (marker),miller2_CIDABusinessDeliveryModel(old),0.023553627451774195,0
Desertification (marker),miller2_ProgrammingProcess(new),0.024531322879212922,0
Desertification (marker),miller2_BilateralAid(internationalMarker),0.03056215797199058,0
Desertification (marker),miller2_PBAType,0.020451324653170535,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.029438076828080938,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.031027386146777396,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.03291737560684887,0
Desertification (marker),miller2_Desertification(marker),0.04080378617205617,1
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024878447834901056,0
Desertification (marker),miller2_TradeDevelopment(marker),0.029728018392978266,0
Desertification (marker),miller2_Biodiversity(marker),0.03079113746426847,0
Desertification (marker),miller2_UrbanIssues(marker),0.029915627640853006,0
Desertification (marker),miller2_ChildrenIssues(marker),0.029137396686705935,0
Desertification (marker),miller2_YouthIssues(marker),0.028748281209632395,0
Desertification (marker),miller2_IndigenousIssues(marker),0.028664899321688066,0
Desertification (marker),miller2_DisabilityIssues(marker),0.029728018392978266,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.028000449902131696,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.0281924019566702,0
Desertification (marker),miller2_GenderEquality(marker),0.030239890538414284,0
Desertification (marker),miller2_OrganisationID,0.02622559011061296,0
Desertification (marker),miller2_OrganisationName,0.028274790639331745,0
Desertification (marker),miller2_OrganisationType,0.027034485056159848,0
Desertification (marker),miller2_OrganisationClass,0.02680667382659766,0
Desertification (marker),miller2_OrganisationSub-class,0.025981395410070503,0
Desertification (marker),miller2_ContinentID,0.024214633441868628,0
Desertification (marker),miller2_ContinentName,0.025132683161962936,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.0234488743702629,0
Desertification (marker),miller2_CountryRegionID,0.023471905189602262,0
Desertification (marker),miller2_CountryRegionName,0.025591680602266006,0
Desertification (marker),miller2_CountryRegionPercent,0.024986256814846765,0
Desertification (marker),miller2_SectorID,0.02483767066504335,0
Desertification (marker),miller2_SectorName,0.025794179472987948,0
Desertification (marker),miller2_SectorPercent,0.026411018100131408,0
Desertification (marker),miller2_AmountSpent,0.02274971293678366,0
Participatory development and good governance,miller2_FiscalYear,0.023431692647898614,0
Participatory development and good governance,miller2_ProjectNumber,0.02218601777648788,0
Participatory development and good governance,miller2_Status,0.0209170456544137,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.023023575452464858,0
Participatory development and good governance,miller2_BranchID,0.02270358195426453,0
Participatory development and good governance,miller2_BranchName,0.023431692647898614,0
Participatory development and good governance,miller2_DivisionID,0.020596708457791418,0
Participatory development and good governance,miller2_DivisionName,0.022283160591393653,0
Participatory development and good governance,miller2_SectionID,0.02163315429073383,0
