source,target,conf,realConf
Organisation type,miller2_St,0.42683982683982685,0
Organisation type,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation type,miller2_BrID,0.6047152847152848,0
Organisation type,miller2_BraN,0.656620320855615,0
Organisation type,miller2_DiID,0.5059163059163059,0
Organisation type,miller2_DiNa,0.39964035964035965,0
Organisation type,miller2_SecID,0.6049639249639249,0
Organisation type,miller2_SecNa,0.5516550116550116,0
Organisation type,miller2_RegPr,0.020000000000000004,0
Organisation type,miller2_FuCenID,0.020000000000000004,0
Organisation type,miller2_FuCeNa,0.3883449883449884,0
Organisation type,miller2_UnAmoPrBu,0.033333333333333326,0
Organisation type,miller2_FSTCPerc,0.033333333333333326,0
Organisation type,miller2_IRTCPerc,0.033333333333333326,0
Organisation type,miller2_CFLI,0.020000000000000004,0
Organisation type,miller2_CIDABusDelMod,0.5977931842593497,0
Organisation type,miller2_PrograProc,0.41575757575757577,0
Organisation type,miller2_BilaAMa,0.020000000000000004,0
Organisation type,miller2_PBAT,0.38636363636363635,0
Organisation type,miller2_EnviSust,0.020000000000000004,0
Organisation type,miller2_CliChaAdapt,0.020000000000000004,0
Organisation type,miller2_CliChaMit,0.020000000000000004,0
Organisation type,miller2_Dese,0.020000000000000004,0
Organisation type,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Organisation type,miller2_TrDev,0.020000000000000004,0
Organisation type,miller2_Biod,0.020000000000000004,0
Organisation type,miller2_UrbIs,0.020000000000000004,0
Organisation type,miller2_ChIss,0.020000000000000004,0
Organisation type,miller2_YoIss,0.020000000000000004,0
Organisation type,miller2_IndigIs,0.020000000000000004,0
Organisation type,miller2_DisaIss,0.020000000000000004,0
Organisation type,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation type,miller2_KnoFoDev,0.020000000000000004,0
Organisation type,miller2_GenEqua,0.020000000000000004,0
Organisation type,miller2_OrganiID,0.6049639249639249,0
Organisation type,miller2_OrganN,0.7211917494270434,0
Organisation type,miller2_OrgT,0.43272727272727274,1
Organisation type,miller2_OrganCla,0.5731133180544945,0
Organisation type,miller2_OrganS,0.6397249809014515,0
Organisation type,miller2_ConID,0.020000000000000004,0
Organisation type,miller2_ContNa,0.44755244755244755,0
Organisation type,miller2_ProjBroCouID,0.47647083075654506,0
Organisation type,miller2_CoRegID,0.5924963924963924,0
Organisation type,miller2_CoReN,0.6632869875222817,0
Organisation type,miller2_CouRePer,0.033333333333333326,0
Organisation type,Sector ID,0.020000000000000004,0
Organisation type,miller2_SecN,0.7059536541889484,0
Organisation type,miller2_SecPerc,0.033333333333333326,0
Organisation type,miller2_AmoSpe,0.033333333333333326,0
Organisation class,miller2_FiY,0.3238095238095238,0
Organisation class,miller2_PrNum,0.42254545454545456,0
Organisation class,miller2_St,0.40476190476190477,0
Organisation class,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation class,miller2_BrID,0.611018315018315,0
Organisation class,miller2_BraN,0.44152380952380954,0
Organisation class,miller2_DiID,0.49238095238095236,0
Organisation class,miller2_DiNa,0.39721611721611727,0
Organisation class,miller2_SecID,0.6203174603174604,0
Organisation class,miller2_SecNa,0.5781196581196582,0
Organisation class,miller2_RegPr,0.020000000000000004,0
Organisation class,miller2_FuCenID,0.020000000000000004,0
Organisation class,miller2_FuCeNa,0.38632478632478634,0
Organisation class,miller2_UnAmoPrBu,0.033333333333333326,0
Organisation class,miller2_FSTCPerc,0.033333333333333326,0
Organisation class,miller2_IRTCPerc,0.033333333333333326,0
Organisation class,miller2_CFLI,0.020000000000000004,0
Organisation class,miller2_CIDABusDelMod,0.5532879818594104,0
Organisation class,miller2_PrograProc,0.4088888888888889,0
Organisation class,miller2_BilaAMa,0.020000000000000004,0
Organisation class,miller2_PBAT,0.37777777777777777,0
Organisation class,miller2_EnviSust,0.020000000000000004,0
Organisation class,miller2_CliChaAdapt,0.020000000000000004,0
Organisation class,miller2_CliChaMit,0.020000000000000004,0
Organisation class,miller2_Dese,0.020000000000000004,0
Organisation class,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Organisation class,miller2_TrDev,0.020000000000000004,0
Organisation class,miller2_Biod,0.020000000000000004,0
Organisation class,miller2_UrbIs,0.020000000000000004,0
Organisation class,miller2_ChIss,0.020000000000000004,0
Organisation class,miller2_YoIss,0.020000000000000004,0
Organisation class,miller2_IndigIs,0.020000000000000004,0
Organisation class,miller2_DisaIss,0.020000000000000004,0
Organisation class,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation class,miller2_KnoFoDev,0.020000000000000004,0
Organisation class,miller2_GenEqua,0.020000000000000004,0
Organisation class,miller2_OrganiID,0.5914285714285714,0
Organisation class,miller2_OrganN,0.6133557422969187,0
Organisation class,miller2_OrgT,0.4266666666666667,0
Organisation class,miller2_OrganCla,0.6952380952380952,1
Organisation class,miller2_OrganS,0.6366946778711485,0
Organisation class,miller2_ConID,0.020000000000000004,0
Organisation class,miller2_ContNa,0.4451282051282051,0
Organisation class,miller2_ProjBroCouID,0.4801360544217687,0
Organisation class,miller2_CoRegID,0.5011843711843712,0
Organisation class,miller2_CoReN,0.46789743589743593,0
Organisation class,miller2_CouRePer,0.033333333333333326,0
Organisation class,Sector ID,0.020000000000000004,0
Organisation class,miller2_SecN,0.592888888888889,0
Organisation class,miller2_SecPerc,0.033333333333333326,0
Organisation class,miller2_AmoSpe,0.033333333333333326,0
Organisation sub-class,miller2_FiY,0.30714285714285716,0
Organisation sub-class,miller2_PrNum,0.3896969696969697,0
Organisation sub-class,miller2_St,0.3756493506493507,0
Organisation sub-class,miller2_MaxCIDAContr,0.033333333333333326,0
Organisation sub-class,miller2_BrID,0.5374425574425574,0
Organisation sub-class,miller2_BraN,0.4546666666666667,0
Organisation sub-class,miller2_DiID,0.44571428571428573,0
Organisation sub-class,miller2_DiNa,0.37040959040959043,0
Organisation sub-class,miller2_SecID,0.5780952380952381,0
Organisation sub-class,miller2_SecNa,0.535897435897436,0
Organisation sub-class,miller2_RegPr,0.020000000000000004,0
Organisation sub-class,miller2_FuCenID,0.020000000000000004,0
Organisation sub-class,miller2_FuCeNa,0.3882284382284382,0
Organisation sub-class,miller2_UnAmoPrBu,0.033333333333333326,0
Organisation sub-class,miller2_FSTCPerc,0.033333333333333326,0
Organisation sub-class,miller2_IRTCPerc,0.033333333333333326,0
Organisation sub-class,miller2_CFLI,0.020000000000000004,0
Organisation sub-class,miller2_CIDABusDelMod,0.5065934065934066,0
Organisation sub-class,miller2_PrograProc,0.39128205128205135,0
Organisation sub-class,miller2_BilaAMa,0.020000000000000004,0
Organisation sub-class,miller2_PBAT,0.3980769230769231,0
Organisation sub-class,miller2_EnviSust,0.020000000000000004,0
Organisation sub-class,miller2_CliChaAdapt,0.020000000000000004,0
Organisation sub-class,miller2_CliChaMit,0.020000000000000004,0
Organisation sub-class,miller2_Dese,0.020000000000000004,0
Organisation sub-class,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Organisation sub-class,miller2_TrDev,0.020000000000000004,0
Organisation sub-class,miller2_Biod,0.020000000000000004,0
Organisation sub-class,miller2_UrbIs,0.020000000000000004,0
Organisation sub-class,miller2_ChIss,0.020000000000000004,0
Organisation sub-class,miller2_YoIss,0.020000000000000004,0
Organisation sub-class,miller2_IndigIs,0.020000000000000004,0
Organisation sub-class,miller2_DisaIss,0.020000000000000004,0
Organisation sub-class,miller2_ICTAAToFoDeve,0.020000000000000004,0
Organisation sub-class,miller2_KnoFoDev,0.020000000000000004,0
Organisation sub-class,miller2_GenEqua,0.020000000000000004,0
Organisation sub-class,miller2_OrganiID,0.5460952380952381,0
Organisation sub-class,miller2_OrganN,0.5354285714285715,0
Organisation sub-class,miller2_OrgT,0.41000000000000003,0
Organisation sub-class,miller2_OrganCla,0.6085714285714287,0
Organisation sub-class,miller2_OrganS,0.5392857142857144,1
Organisation sub-class,miller2_ConID,0.020000000000000004,0
Organisation sub-class,miller2_ContNa,0.4183216783216783,0
Organisation sub-class,miller2_ProjBroCouID,0.44204081632653064,0
Organisation sub-class,miller2_CoRegID,0.4698712398712399,0
Organisation sub-class,miller2_CoReN,0.42632167832167833,0
Organisation sub-class,miller2_CouRePer,0.033333333333333326,0
Organisation sub-class,Sector ID,0.020000000000000004,0
Organisation sub-class,miller2_SecN,0.5506666666666666,0
Organisation sub-class,miller2_SecPerc,0.033333333333333326,0
Organisation sub-class,miller2_AmoSpe,0.033333333333333326,0
Continent ID,miller2_FiY,0.020000000000000004,0
Continent ID,miller2_PrNum,0.020000000000000004,0
Continent ID,miller2_St,0.020000000000000004,0
Continent ID,miller2_MaxCIDAContr,0.05,0
Continent ID,miller2_BrID,0.020000000000000004,0
Continent ID,miller2_BraN,0.020000000000000004,0
Continent ID,miller2_DiID,0.020000000000000004,0
Continent ID,miller2_DiNa,0.020000000000000004,0
Continent ID,miller2_SecID,0.020000000000000004,0
Continent ID,miller2_SecNa,0.020000000000000004,0
Continent ID,miller2_RegPr,0.5826666666666667,0
Continent ID,miller2_FuCenID,0.6333333333333333,0
Continent ID,miller2_FuCeNa,0.020000000000000004,0
Continent ID,miller2_UnAmoPrBu,0.05,0
Continent ID,miller2_FSTCPerc,0.05,0
Continent ID,miller2_IRTCPerc,0.05,0
Continent ID,miller2_CFLI,0.4448717948717949,0
Continent ID,miller2_CIDABusDelMod,0.020000000000000004,0
Continent ID,miller2_PrograProc,0.020000000000000004,0
Continent ID,miller2_BilaAMa,0.43333333333333335,0
Continent ID,miller2_PBAT,0.020000000000000004,0
Continent ID,miller2_EnviSust,0.4205128205128206,0
Continent ID,miller2_CliChaAdapt,0.44643274853801174,0
Continent ID,miller2_CliChaMit,0.44643274853801174,0
Continent ID,miller2_Dese,0.43333333333333335,0
Continent ID,miller2_ParticiDeveAnGoGover,0.4850340136054422,0
Continent ID,miller2_TrDev,0.43709090909090914,0
Continent ID,miller2_Biod,0.5666666666666667,0
Continent ID,miller2_UrbIs,0.34444444444444444,0
Continent ID,miller2_ChIss,0.43709090909090914,0
Continent ID,miller2_YoIss,0.43709090909090914,0
Continent ID,miller2_IndigIs,0.5357142857142857,0
Continent ID,miller2_DisaIss,0.4690526315789474,0
Continent ID,miller2_ICTAAToFoDeve,0.4445279866332498,0
Continent ID,miller2_KnoFoDev,0.44643274853801174,0
Continent ID,miller2_GenEqua,0.44175824175824174,0
Continent ID,miller2_OrganiID,0.020000000000000004,0
Continent ID,miller2_OrganN,0.020000000000000004,0
Continent ID,miller2_OrgT,0.020000000000000004,0
Continent ID,miller2_OrganCla,0.020000000000000004,0
Continent ID,miller2_OrganS,0.020000000000000004,0
Continent ID,miller2_ConID,0.7466666666666668,1
Continent ID,miller2_ContNa,0.020000000000000004,0
Continent ID,miller2_ProjBroCouID,0.020000000000000004,0
Continent ID,miller2_CoRegID,0.020000000000000004,0
Continent ID,miller2_CoReN,0.020000000000000004,0
Continent ID,miller2_CouRePer,0.05,0
Continent ID,Sector ID,0.7968253968253969,0
Continent ID,miller2_SecN,0.020000000000000004,0
Continent ID,miller2_SecPerc,0.05,0
Continent ID,miller2_AmoSpe,0.05,0
Continent name,miller2_FiY,0.4318181818181819,0
Continent name,miller2_PrNum,0.5924675324675325,0
Continent name,miller2_St,0.4318181818181819,0
Continent name,miller2_MaxCIDAContr,0.033333333333333326,0
Continent name,miller2_BrID,0.5751048951048952,0
Continent name,miller2_BraN,0.5864733161575267,0
Continent name,miller2_DiID,0.4672727272727273,0
Continent name,miller2_DiNa,0.5193606393606394,0
Continent name,miller2_SecID,0.5581818181818182,0
Continent name,miller2_SecNa,0.601038961038961,0
Continent name,miller2_RegPr,0.020000000000000004,0
Continent name,miller2_FuCenID,0.020000000000000004,0
Continent name,miller2_FuCeNa,0.5437229437229437,0
Continent name,miller2_UnAmoPrBu,0.033333333333333326,0
Continent name,miller2_FSTCPerc,0.033333333333333326,0
Continent name,miller2_IRTCPerc,0.033333333333333326,0
Continent name,miller2_CFLI,0.020000000000000004,0
Continent name,miller2_CIDABusDelMod,0.5517823529853605,0
Continent name,miller2_PrograProc,0.41297902097902095,0
Continent name,miller2_BilaAMa,0.020000000000000004,0
Continent name,miller2_PBAT,0.4454545454545455,0
Continent name,miller2_EnviSust,0.020000000000000004,0
Continent name,miller2_CliChaAdapt,0.020000000000000004,0
Continent name,miller2_CliChaMit,0.020000000000000004,0
Continent name,miller2_Dese,0.020000000000000004,0
Continent name,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Continent name,miller2_TrDev,0.020000000000000004,0
Continent name,miller2_Biod,0.020000000000000004,0
Continent name,miller2_UrbIs,0.020000000000000004,0
Continent name,miller2_ChIss,0.020000000000000004,0
Continent name,miller2_YoIss,0.020000000000000004,0
Continent name,miller2_IndigIs,0.020000000000000004,0
Continent name,miller2_DisaIss,0.020000000000000004,0
Continent name,miller2_ICTAAToFoDeve,0.020000000000000004,0
Continent name,miller2_KnoFoDev,0.020000000000000004,0
Continent name,miller2_GenEqua,0.020000000000000004,0
Continent name,miller2_OrganiID,0.5061818181818182,0
Continent name,miller2_OrganN,0.5862160062160062,0
Continent name,miller2_OrgT,0.42878787878787883,0
Continent name,miller2_OrganCla,0.5061183261183262,0
Continent name,miller2_OrganS,0.5255050505050505,0
Continent name,miller2_ConID,0.020000000000000004,0
Continent name,miller2_ContNa,0.637962037962038,1
Continent name,miller2_ProjBroCouID,0.4448551448551449,0
Continent name,miller2_CoRegID,0.5621439963545227,0
Continent name,miller2_CoReN,0.62732004837268,0
Continent name,miller2_CouRePer,0.033333333333333326,0
Continent name,Sector ID,0.020000000000000004,0
Continent name,miller2_SecN,0.6151048951048952,0
Continent name,miller2_SecPerc,0.033333333333333326,0
Continent name,miller2_AmoSpe,0.033333333333333326,0
Project Browser country ID,miller2_FiY,0.44761904761904764,0
Project Browser country ID,miller2_PrNum,0.6002454315059358,0
Project Browser country ID,miller2_St,0.39470899470899473,0
Project Browser country ID,miller2_MaxCIDAContr,0.033333333333333326,0
Project Browser country ID,miller2_BrID,0.7119178899630028,0
Project Browser country ID,miller2_BraN,0.4958232037754373,0
Project Browser country ID,miller2_DiID,0.7004893185344314,0
Project Browser country ID,miller2_DiNa,0.4784929356357928,0
Project Browser country ID,miller2_SecID,0.7195369375820504,0
Project Browser country ID,miller2_SecNa,0.5451596023024594,0
Project Browser country ID,miller2_RegPr,0.020000000000000004,0
Project Browser country ID,miller2_FuCenID,0.020000000000000004,0
Project Browser country ID,miller2_FuCeNa,0.46590354090354097,0
Project Browser country ID,miller2_UnAmoPrBu,0.033333333333333326,0
Project Browser country ID,miller2_FSTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_IRTCPerc,0.033333333333333326,0
Project Browser country ID,miller2_CFLI,0.020000000000000004,0
Project Browser country ID,miller2_CIDABusDelMod,0.6056437389770724,0
Project Browser country ID,miller2_PrograProc,0.5649429935144221,0
Project Browser country ID,miller2_BilaAMa,0.020000000000000004,0
Project Browser country ID,miller2_PBAT,0.42703222703222704,0
Project Browser country ID,miller2_EnviSust,0.020000000000000004,0
Project Browser country ID,miller2_CliChaAdapt,0.020000000000000004,0
Project Browser country ID,miller2_CliChaMit,0.020000000000000004,0
Project Browser country ID,miller2_Dese,0.020000000000000004,0
Project Browser country ID,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
Project Browser country ID,miller2_TrDev,0.020000000000000004,0
Project Browser country ID,miller2_Biod,0.020000000000000004,0
Project Browser country ID,miller2_UrbIs,0.020000000000000004,0
Project Browser country ID,miller2_ChIss,0.020000000000000004,0
Project Browser country ID,miller2_YoIss,0.020000000000000004,0
Project Browser country ID,miller2_IndigIs,0.020000000000000004,0
Project Browser country ID,miller2_DisaIss,0.020000000000000004,0
Project Browser country ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
Project Browser country ID,miller2_KnoFoDev,0.020000000000000004,0
Project Browser country ID,miller2_GenEqua,0.020000000000000004,0
Project Browser country ID,miller2_OrganiID,0.6785112965564095,0
Project Browser country ID,miller2_OrganN,0.560927140086804,0
Project Browser country ID,miller2_OrgT,0.4543915343915344,0
Project Browser country ID,miller2_OrganCla,0.5237454981992797,0
Project Browser country ID,miller2_OrganS,0.5510364145658264,0
Project Browser country ID,miller2_ConID,0.020000000000000004,0
Project Browser country ID,miller2_ContNa,0.5368345939774511,0
Project Browser country ID,miller2_ProjBroCouID,0.7616033349366684,1
Project Browser country ID,miller2_CoRegID,0.7495071010860486,0
Project Browser country ID,miller2_CoReN,0.6803158078346049,0
Project Browser country ID,miller2_CouRePer,0.033333333333333326,0
Project Browser country ID,Sector ID,0.020000000000000004,0
Project Browser country ID,miller2_SecN,0.5633921260812018,0
Project Browser country ID,miller2_SecPerc,0.033333333333333326,0
Project Browser country ID,miller2_AmoSpe,0.033333333333333326,0
CountryRegion ID,miller2_FiY,0.45841269841269844,0
CountryRegion ID,miller2_PrNum,0.6651851851851852,0
CountryRegion ID,miller2_St,0.36683760683760686,0
CountryRegion ID,miller2_MaxCIDAContr,0.033333333333333326,0
CountryRegion ID,miller2_BrID,0.768888888888889,0
CountryRegion ID,miller2_BraN,0.547164643635232,0
CountryRegion ID,miller2_DiID,0.7555555555555558,0
CountryRegion ID,miller2_DiNa,0.49287749287749294,0
CountryRegion ID,miller2_SecID,0.7777777777777779,0
CountryRegion ID,miller2_SecNa,0.5728774928774929,0
CountryRegion ID,miller2_RegPr,0.020000000000000004,0
CountryRegion ID,miller2_FuCenID,0.020000000000000004,0
CountryRegion ID,miller2_FuCeNa,0.42881562881562885,0
CountryRegion ID,miller2_UnAmoPrBu,0.033333333333333326,0
CountryRegion ID,miller2_FSTCPerc,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion ID,miller2_CFLI,0.020000000000000004,0
CountryRegion ID,miller2_CIDABusDelMod,0.572530345471522,0
CountryRegion ID,miller2_PrograProc,0.4513960113960114,0
CountryRegion ID,miller2_BilaAMa,0.020000000000000004,0
CountryRegion ID,miller2_PBAT,0.3539083139083139,0
CountryRegion ID,miller2_EnviSust,0.020000000000000004,0
CountryRegion ID,miller2_CliChaAdapt,0.020000000000000004,0
CountryRegion ID,miller2_CliChaMit,0.020000000000000004,0
CountryRegion ID,miller2_Dese,0.020000000000000004,0
CountryRegion ID,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
CountryRegion ID,miller2_TrDev,0.020000000000000004,0
CountryRegion ID,miller2_Biod,0.020000000000000004,0
CountryRegion ID,miller2_UrbIs,0.020000000000000004,0
CountryRegion ID,miller2_ChIss,0.020000000000000004,0
CountryRegion ID,miller2_YoIss,0.020000000000000004,0
CountryRegion ID,miller2_IndigIs,0.020000000000000004,0
CountryRegion ID,miller2_DisaIss,0.020000000000000004,0
CountryRegion ID,miller2_ICTAAToFoDeve,0.020000000000000004,0
CountryRegion ID,miller2_KnoFoDev,0.020000000000000004,0
CountryRegion ID,miller2_GenEqua,0.020000000000000004,0
CountryRegion ID,miller2_OrganiID,0.7555555555555558,0
CountryRegion ID,miller2_OrganN,0.6730283224400871,0
CountryRegion ID,miller2_OrgT,0.4773333333333334,0
CountryRegion ID,miller2_OrganCla,0.612636165577342,0
CountryRegion ID,miller2_OrganS,0.6631633986928105,0
CountryRegion ID,miller2_ConID,0.020000000000000004,0
CountryRegion ID,miller2_ContNa,0.5546801346801347,0
CountryRegion ID,miller2_ProjBroCouID,0.711111111111111,0
CountryRegion ID,miller2_CoRegID,0.7980952380952382,1
CountryRegion ID,miller2_CoReN,0.7422222222222221,0
CountryRegion ID,miller2_CouRePer,0.033333333333333326,0
CountryRegion ID,Sector ID,0.020000000000000004,0
CountryRegion ID,miller2_SecN,0.6144662309368192,0
CountryRegion ID,miller2_SecPerc,0.033333333333333326,0
CountryRegion ID,miller2_AmoSpe,0.033333333333333326,0
CountryRegion name,miller2_FiY,0.41922077922077927,0
CountryRegion name,miller2_PrNum,0.6971620971620972,0
CountryRegion name,miller2_St,0.41209013209013207,0
CountryRegion name,miller2_MaxCIDAContr,0.033333333333333326,0
CountryRegion name,miller2_BrID,0.708883708883709,0
CountryRegion name,miller2_BraN,0.6030636030636032,0
CountryRegion name,miller2_DiID,0.6281144781144781,0
CountryRegion name,miller2_DiNa,0.5196692196692196,0
CountryRegion name,miller2_SecID,0.7003367003367005,0
CountryRegion name,miller2_SecNa,0.6586435786435787,0
CountryRegion name,miller2_RegPr,0.020000000000000004,0
CountryRegion name,miller2_FuCenID,0.020000000000000004,0
CountryRegion name,miller2_FuCeNa,0.536133707562279,0
CountryRegion name,miller2_UnAmoPrBu,0.033333333333333326,0
CountryRegion name,miller2_FSTCPerc,0.033333333333333326,0
CountryRegion name,miller2_IRTCPerc,0.033333333333333326,0
CountryRegion name,miller2_CFLI,0.020000000000000004,0
CountryRegion name,miller2_CIDABusDelMod,0.5440527119938885,0
CountryRegion name,miller2_PrograProc,0.4891064491064492,0
CountryRegion name,miller2_BilaAMa,0.020000000000000004,0
CountryRegion name,miller2_PBAT,0.4100699300699301,0
CountryRegion name,miller2_EnviSust,0.020000000000000004,0
CountryRegion name,miller2_CliChaAdapt,0.020000000000000004,0
CountryRegion name,miller2_CliChaMit,0.020000000000000004,0
CountryRegion name,miller2_Dese,0.020000000000000004,0
CountryRegion name,miller2_ParticiDeveAnGoGover,0.020000000000000004,0
CountryRegion name,miller2_TrDev,0.020000000000000004,0
CountryRegion name,miller2_Biod,0.020000000000000004,0
CountryRegion name,miller2_UrbIs,0.020000000000000004,0
CountryRegion name,miller2_ChIss,0.020000000000000004,0
CountryRegion name,miller2_YoIss,0.020000000000000004,0
CountryRegion name,miller2_IndigIs,0.020000000000000004,0
CountryRegion name,miller2_DisaIss,0.020000000000000004,0
CountryRegion name,miller2_ICTAAToFoDeve,0.020000000000000004,0
CountryRegion name,miller2_KnoFoDev,0.020000000000000004,0
CountryRegion name,miller2_GenEqua,0.020000000000000004,0
CountryRegion name,miller2_OrganiID,0.6614478114478115,0
CountryRegion name,miller2_OrganN,0.7289272818684585,0
CountryRegion name,miller2_OrgT,0.5225858585858587,0
CountryRegion name,miller2_OrganCla,0.6621792151203916,0
CountryRegion name,miller2_OrganS,0.7089007724301843,0
CountryRegion name,miller2_ConID,0.020000000000000004,0
CountryRegion name,miller2_ContNa,0.6481385281385281,0
CountryRegion name,miller2_ProjBroCouID,0.6405303030303031,0
CountryRegion name,miller2_CoRegID,0.7327865117338803,0
CountryRegion name,miller2_CoReN,0.7110429531482163,1
CountryRegion name,miller2_CouRePer,0.033333333333333326,0
CountryRegion name,Sector ID,0.020000000000000004,0
CountryRegion name,miller2_SecN,0.6703651903651904,0
CountryRegion name,miller2_SecPerc,0.033333333333333326,0
CountryRegion name,miller2_AmoSpe,0.033333333333333326,0
CountryRegion percent,miller2_FiY,0.033333333333333326,0
CountryRegion percent,miller2_PrNum,0.033333333333333326,0
CountryRegion percent,miller2_St,0.033333333333333326,0
CountryRegion percent,miller2_MaxCIDAContr,0.5773407544836116,0
CountryRegion percent,miller2_BrID,0.033333333333333326,0
CountryRegion percent,miller2_BraN,0.033333333333333326,0
CountryRegion percent,miller2_DiID,0.033333333333333326,0
CountryRegion percent,miller2_DiNa,0.033333333333333326,0
CountryRegion percent,miller2_SecID,0.033333333333333326,0
CountryRegion percent,miller2_SecNa,0.033333333333333326,0
CountryRegion percent,miller2_RegPr,0.05,0
CountryRegion percent,miller2_FuCenID,0.05,0
CountryRegion percent,miller2_FuCeNa,0.033333333333333326,0
CountryRegion percent,miller2_UnAmoPrBu,0.5952380952380953,0
CountryRegion percent,miller2_FSTCPerc,0.5071861471861472,0
CountryRegion percent,miller2_IRTCPerc,0.5314285714285715,0
CountryRegion percent,miller2_CFLI,0.05,0
CountryRegion percent,miller2_CIDABusDelMod,0.033333333333333326,0
CountryRegion percent,miller2_PrograProc,0.033333333333333326,0
CountryRegion percent,miller2_BilaAMa,0.05,0
CountryRegion percent,miller2_PBAT,0.033333333333333326,0
CountryRegion percent,miller2_EnviSust,0.05,0
CountryRegion percent,miller2_CliChaAdapt,0.05,0
CountryRegion percent,miller2_CliChaMit,0.05,0
CountryRegion percent,miller2_Dese,0.05,0
CountryRegion percent,miller2_ParticiDeveAnGoGover,0.05,0
CountryRegion percent,miller2_TrDev,0.05,0
CountryRegion percent,miller2_Biod,0.05,0
CountryRegion percent,miller2_UrbIs,0.05,0
CountryRegion percent,miller2_ChIss,0.05,0
CountryRegion percent,miller2_YoIss,0.05,0
CountryRegion percent,miller2_IndigIs,0.05,0
CountryRegion percent,miller2_DisaIss,0.05,0
CountryRegion percent,miller2_ICTAAToFoDeve,0.05,0
CountryRegion percent,miller2_KnoFoDev,0.05,0
CountryRegion percent,miller2_GenEqua,0.05,0
CountryRegion percent,miller2_OrganiID,0.033333333333333326,0
CountryRegion percent,miller2_OrganN,0.033333333333333326,0
CountryRegion percent,miller2_OrgT,0.033333333333333326,0
CountryRegion percent,miller2_OrganCla,0.033333333333333326,0
CountryRegion percent,miller2_OrganS,0.033333333333333326,0
CountryRegion percent,miller2_ConID,0.05,0
CountryRegion percent,miller2_ContNa,0.033333333333333326,0
CountryRegion percent,miller2_ProjBroCouID,0.033333333333333326,0
CountryRegion percent,miller2_CoRegID,0.033333333333333326,0
CountryRegion percent,miller2_CoReN,0.033333333333333326,0
CountryRegion percent,miller2_CouRePer,0.5877248677248677,1
CountryRegion percent,Sector ID,0.05,0
CountryRegion percent,miller2_SecN,0.033333333333333326,0
CountryRegion percent,miller2_SecPerc,0.6898124098124098,0
CountryRegion percent,miller2_AmoSpe,0.43068783068783073,0
Sector ID,miller2_FiY,0.020000000000000004,0
Sector ID,miller2_PrNum,0.020000000000000004,0
Sector ID,miller2_St,0.020000000000000004,0
Sector ID,miller2_MaxCIDAContr,0.05,0
Sector ID,miller2_BrID,0.020000000000000004,0
Sector ID,miller2_BraN,0.020000000000000004,0
Sector ID,miller2_DiID,0.020000000000000004,0
Sector ID,miller2_DiNa,0.020000000000000004,0
Sector ID,miller2_SecID,0.020000000000000004,0
Sector ID,miller2_SecNa,0.020000000000000004,0
Sector ID,miller2_RegPr,0.6296752136752137,0
Sector ID,miller2_FuCenID,0.6113960113960114,0
Sector ID,miller2_FuCeNa,0.020000000000000004,0
Sector ID,miller2_UnAmoPrBu,0.05,0
Sector ID,miller2_FSTCPerc,0.05,0
Sector ID,miller2_IRTCPerc,0.05,0
Sector ID,miller2_CFLI,0.45641025641025645,0
Sector ID,miller2_CIDABusDelMod,0.020000000000000004,0
Sector ID,miller2_PrograProc,0.020000000000000004,0
Sector ID,miller2_BilaAMa,0.45641025641025645,0
Sector ID,miller2_PBAT,0.020000000000000004,0
Sector ID,miller2_EnviSust,0.48389743589743595,0
Sector ID,miller2_CliChaAdapt,0.4255210676263308,0
Sector ID,miller2_CliChaMit,0.4952166741640426,0
Sector ID,miller2_Dese,0.4882051282051283,0
Sector ID,miller2_ParticiDeveAnGoGover,0.46878676878676884,0
Sector ID,miller2_TrDev,0.5372307692307692,0
Sector ID,miller2_Biod,0.5897435897435899,0
Sector ID,miller2_UrbIs,0.411965811965812,0
Sector ID,miller2_ChIss,0.4664615384615385,0
Sector ID,miller2_YoIss,0.4664615384615385,0
Sector ID,miller2_IndigIs,0.5516483516483517,0
Sector ID,miller2_DisaIss,0.5600879120879121,0
Sector ID,miller2_ICTAAToFoDeve,0.47132867132867134,0
Sector ID,miller2_KnoFoDev,0.4662108262108262,0
Sector ID,miller2_GenEqua,0.4765554445554446,0
Sector ID,miller2_OrganiID,0.020000000000000004,0
Sector ID,miller2_OrganN,0.020000000000000004,0
Sector ID,miller2_OrgT,0.020000000000000004,0
Sector ID,miller2_OrganCla,0.020000000000000004,0
Sector ID,miller2_OrganS,0.020000000000000004,0
Sector ID,miller2_ConID,0.7647863247863247,0
