source,target,conf,realConf
Organisation class,miller2_SecPerc,0.032432432432432434,0
Organisation class,miller2_AmoSpe,0.001195219123505976,0
Organisation sub-class,miller2_FiY,0.03571428571428571,0
Organisation sub-class,miller2_ProNum,0.04354587869362364,0
Organisation sub-class,miller2_St,0.10714285714285714,0
Organisation sub-class,miller2_MaCIDACont,0.054474708171206226,0
Organisation sub-class,miller2_BraID,0.17857142857142858,0
Organisation sub-class,miller2_BrN,0.17857142857142858,0
Organisation sub-class,miller2_DivID,0.4642857142857143,0
Organisation sub-class,miller2_DiNa,0.4642857142857143,0
Organisation sub-class,miller2_SeID,0.8928571428571429,0
Organisation sub-class,miller2_SecNa,0.8928571428571429,0
Organisation sub-class,miller2_RegiPr,0.07142857142857142,0
Organisation sub-class,miller2_FuCeID,0.5384615384615384,0
Organisation sub-class,miller2_FuCenN,0.5384615384615384,0
Organisation sub-class,miller2_UntAmoProBud,0.06451612903225806,0
Organisation sub-class,miller2_FSTCPerc,0.5714285714285714,0
Organisation sub-class,miller2_IRTCPe,0.10714285714285714,0
Organisation sub-class,miller2_CFLI,0.07142857142857142,0
Organisation sub-class,miller2_CIDABusiDeMod,0.10714285714285714,0
Organisation sub-class,miller2_PrograProc,0.03571428571428571,0
Organisation sub-class,miller2_BilatAiMar,0.07142857142857142,0
Organisation sub-class,miller2_PBAT,0.03571428571428571,0
Organisation sub-class,miller2_EnviroSust,0.10714285714285714,0
Organisation sub-class,miller2_ClimChAda,0.10714285714285714,0
Organisation sub-class,miller2_ClChMitig,0.14285714285714285,0
Organisation sub-class,miller2_Desert,0.14285714285714285,0
Organisation sub-class,miller2_PartDeveloAnGGove,0.14285714285714285,0
Organisation sub-class,miller2_TraDevelo,0.14285714285714285,0
Organisation sub-class,miller2_Biodi,0.14285714285714285,0
Organisation sub-class,miller2_UrIss,0.14285714285714285,0
Organisation sub-class,miller2_ChilIss,0.14285714285714285,0
Organisation sub-class,miller2_YoIss,0.14285714285714285,0
Organisation sub-class,miller2_IndIs,0.14285714285714285,0
Organisation sub-class,miller2_DisaIs,0.14285714285714285,0
Organisation sub-class,miller2_ICTAAToFDev,0.10714285714285714,0
Organisation sub-class,miller2_KnoFoDevel,0.14285714285714285,0
Organisation sub-class,miller2_GenEqu,0.14285714285714285,0
Organisation sub-class,miller2_OrgID,0.08259587020648967,0
Organisation sub-class,miller2_OrgaNa,0.08259587020648967,0
Organisation sub-class,miller2_OrgaT,0.14285714285714285,0
Organisation sub-class,miller2_OrganiCla,0.21428571428571427,0
Organisation sub-class,miller2_OrganiS,0.8571428571428571,1
Organisation sub-class,miller2_ConID,0.17857142857142858,0
Organisation sub-class,miller2_ConNa,0.17857142857142858,0
Organisation sub-class,miller2_ProjBrCounID,0.1830065359477124,0
Organisation sub-class,miller2_CoReID,0.19718309859154928,0
Organisation sub-class,miller2_CounRegN,0.19310344827586207,0
Organisation sub-class,miller2_CoRePer,0.06965174129353234,0
Organisation sub-class,Sector ID,0.22764227642276422,0
Organisation sub-class,Sector name,0.22764227642276422,0
Organisation sub-class,miller2_SecPerc,0.15135135135135136,0
Organisation sub-class,miller2_AmoSpe,0.005577689243027889,0
Continent ID,miller2_FiY,0.2,0
Continent ID,miller2_ProNum,0.007776049766718507,0
Continent ID,miller2_St,0.6,0
Continent ID,miller2_MaCIDACont,0.009727626459143969,0
Continent ID,miller2_BraID,1.0,0
Continent ID,miller2_BrN,1.0,0
Continent ID,miller2_DivID,0.38461538461538464,0
Continent ID,miller2_DiNa,0.38461538461538464,0
Continent ID,miller2_SeID,0.2,0
Continent ID,miller2_SecNa,0.2,0
Continent ID,miller2_RegiPr,0.4,0
Continent ID,miller2_FuCeID,0.09615384615384616,0
Continent ID,miller2_FuCenN,0.09615384615384616,0
Continent ID,miller2_UntAmoProBud,0.01152073732718894,0
Continent ID,miller2_FSTCPerc,0.10204081632653061,0
Continent ID,miller2_IRTCPe,0.6,0
Continent ID,miller2_CFLI,0.4,0
Continent ID,miller2_CIDABusiDeMod,0.6,0
Continent ID,miller2_PrograProc,0.2,0
Continent ID,miller2_BilatAiMar,0.4,0
Continent ID,miller2_PBAT,0.2,0
Continent ID,miller2_EnviroSust,0.6,0
Continent ID,miller2_ClimChAda,0.6,0
Continent ID,miller2_ClChMitig,0.8,0
Continent ID,miller2_Desert,0.8,0
Continent ID,miller2_PartDeveloAnGGove,0.8,0
Continent ID,miller2_TraDevelo,0.8,0
Continent ID,miller2_Biodi,0.8,0
Continent ID,miller2_UrIss,0.8,0
Continent ID,miller2_ChilIss,0.8,0
Continent ID,miller2_YoIss,0.8,0
Continent ID,miller2_IndIs,0.8,0
Continent ID,miller2_DisaIs,0.8,0
Continent ID,miller2_ICTAAToFDev,0.6,0
Continent ID,miller2_KnoFoDevel,0.8,0
Continent ID,miller2_GenEqu,0.8,0
Continent ID,miller2_OrgID,0.014749262536873156,0
Continent ID,miller2_OrgaNa,0.014749262536873156,0
Continent ID,miller2_OrgaT,0.8,0
Continent ID,miller2_OrganiCla,0.8333333333333334,0
Continent ID,miller2_OrganiS,0.20833333333333334,0
Continent ID,miller2_ConID,1.0,1
Continent ID,miller2_ConNa,1.0,0
Continent ID,miller2_ProjBrCounID,0.032679738562091505,0
Continent ID,miller2_CoReID,0.035211267605633804,0
Continent ID,miller2_CounRegN,0.034482758620689655,0
Continent ID,miller2_CoRePer,0.012437810945273632,0
Continent ID,Sector ID,0.04065040650406504,0
Continent ID,Sector name,0.04065040650406504,0
Continent ID,miller2_SecPerc,0.02702702702702703,0
Continent ID,miller2_AmoSpe,0.00099601593625498,0
Continent name,miller2_FiY,0.2,0
Continent name,miller2_ProNum,0.007776049766718507,0
Continent name,miller2_St,0.6,0
Continent name,miller2_MaCIDACont,0.009727626459143969,0
Continent name,miller2_BraID,1.0,0
Continent name,miller2_BrN,1.0,0
Continent name,miller2_DivID,0.38461538461538464,0
Continent name,miller2_DiNa,0.38461538461538464,0
Continent name,miller2_SeID,0.2,0
Continent name,miller2_SecNa,0.2,0
Continent name,miller2_RegiPr,0.4,0
Continent name,miller2_FuCeID,0.09615384615384616,0
Continent name,miller2_FuCenN,0.09615384615384616,0
Continent name,miller2_UntAmoProBud,0.01152073732718894,0
Continent name,miller2_FSTCPerc,0.10204081632653061,0
Continent name,miller2_IRTCPe,0.6,0
Continent name,miller2_CFLI,0.4,0
Continent name,miller2_CIDABusiDeMod,0.6,0
Continent name,miller2_PrograProc,0.2,0
Continent name,miller2_BilatAiMar,0.4,0
Continent name,miller2_PBAT,0.2,0
Continent name,miller2_EnviroSust,0.6,0
Continent name,miller2_ClimChAda,0.6,0
Continent name,miller2_ClChMitig,0.8,0
Continent name,miller2_Desert,0.8,0
Continent name,miller2_PartDeveloAnGGove,0.8,0
Continent name,miller2_TraDevelo,0.8,0
Continent name,miller2_Biodi,0.8,0
Continent name,miller2_UrIss,0.8,0
Continent name,miller2_ChilIss,0.8,0
Continent name,miller2_YoIss,0.8,0
Continent name,miller2_IndIs,0.8,0
Continent name,miller2_DisaIs,0.8,0
Continent name,miller2_ICTAAToFDev,0.6,0
Continent name,miller2_KnoFoDevel,0.8,0
Continent name,miller2_GenEqu,0.8,0
Continent name,miller2_OrgID,0.014749262536873156,0
Continent name,miller2_OrgaNa,0.014749262536873156,0
Continent name,miller2_OrgaT,0.8,0
Continent name,miller2_OrganiCla,0.8333333333333334,0
Continent name,miller2_OrganiS,0.20833333333333334,0
Continent name,miller2_ConID,1.0,0
Continent name,miller2_ConNa,1.0,1
Continent name,miller2_ProjBrCounID,0.032679738562091505,0
Continent name,miller2_CoReID,0.035211267605633804,0
Continent name,miller2_CounRegN,0.034482758620689655,0
Continent name,miller2_CoRePer,0.012437810945273632,0
Continent name,Sector ID,0.04065040650406504,0
Continent name,Sector name,0.04065040650406504,0
Continent name,miller2_SecPerc,0.02702702702702703,0
Continent name,miller2_AmoSpe,0.00099601593625498,0
Project Browser country ID,miller2_FiY,0.006060606060606061,0
Project Browser country ID,miller2_ProNum,0.25660964230171074,0
Project Browser country ID,miller2_St,0.01818181818181818,0
Project Browser country ID,miller2_MaCIDACont,0.321011673151751,0
Project Browser country ID,miller2_BraID,0.030303030303030304,0
Project Browser country ID,miller2_BrN,0.030303030303030304,0
Project Browser country ID,miller2_DivID,0.07878787878787878,0
Project Browser country ID,miller2_DiNa,0.07878787878787878,0
Project Browser country ID,miller2_SeID,0.15151515151515152,0
Project Browser country ID,miller2_SecNa,0.15151515151515152,0
Project Browser country ID,miller2_RegiPr,0.012121212121212121,0
Project Browser country ID,miller2_FuCeID,0.3151515151515151,0
Project Browser country ID,miller2_FuCenN,0.3151515151515151,0
Project Browser country ID,miller2_UntAmoProBud,0.38018433179723504,0
Project Browser country ID,miller2_FSTCPerc,0.296969696969697,0
Project Browser country ID,miller2_IRTCPe,0.01818181818181818,0
Project Browser country ID,miller2_CFLI,0.012121212121212121,0
Project Browser country ID,miller2_CIDABusiDeMod,0.01818181818181818,0
Project Browser country ID,miller2_PrograProc,0.006060606060606061,0
Project Browser country ID,miller2_BilatAiMar,0.012121212121212121,0
Project Browser country ID,miller2_PBAT,0.006060606060606061,0
Project Browser country ID,miller2_EnviroSust,0.01818181818181818,0
Project Browser country ID,miller2_ClimChAda,0.01818181818181818,0
Project Browser country ID,miller2_ClChMitig,0.024242424242424242,0
Project Browser country ID,miller2_Desert,0.024242424242424242,0
Project Browser country ID,miller2_PartDeveloAnGGove,0.024242424242424242,0
Project Browser country ID,miller2_TraDevelo,0.024242424242424242,0
Project Browser country ID,miller2_Biodi,0.024242424242424242,0
Project Browser country ID,miller2_UrIss,0.024242424242424242,0
Project Browser country ID,miller2_ChilIss,0.024242424242424242,0
Project Browser country ID,miller2_YoIss,0.024242424242424242,0
Project Browser country ID,miller2_IndIs,0.024242424242424242,0
Project Browser country ID,miller2_DisaIs,0.024242424242424242,0
Project Browser country ID,miller2_ICTAAToFDev,0.01818181818181818,0
Project Browser country ID,miller2_KnoFoDevel,0.024242424242424242,0
Project Browser country ID,miller2_GenEqu,0.024242424242424242,0
Project Browser country ID,miller2_OrgID,0.48672566371681414,0
Project Browser country ID,miller2_OrgaNa,0.48672566371681414,0
Project Browser country ID,miller2_OrgaT,0.024242424242424242,0
Project Browser country ID,miller2_OrganiCla,0.03636363636363636,0
Project Browser country ID,miller2_OrganiS,0.14545454545454545,0
Project Browser country ID,miller2_ConID,0.030303030303030304,0
Project Browser country ID,miller2_ConNa,0.030303030303030304,0
Project Browser country ID,miller2_ProjBrCounID,0.9272727272727272,1
Project Browser country ID,miller2_CoReID,0.8606060606060606,0
Project Browser country ID,miller2_CounRegN,0.8787878787878788,0
Project Browser country ID,miller2_CoRePer,0.41044776119402987,0
Project Browser country ID,Sector ID,0.7454545454545455,0
Project Browser country ID,Sector name,0.7454545454545455,0
Project Browser country ID,miller2_SecPerc,0.8918918918918919,0
Project Browser country ID,miller2_AmoSpe,0.03286852589641434,0
CountryRegion ID,miller2_FiY,0.0055248618784530384,0
CountryRegion ID,miller2_ProNum,0.28149300155520995,0
CountryRegion ID,miller2_St,0.016574585635359115,0
CountryRegion ID,miller2_MaCIDACont,0.3521400778210117,0
CountryRegion ID,miller2_BraID,0.027624309392265192,0
CountryRegion ID,miller2_BrN,0.027624309392265192,0
CountryRegion ID,miller2_DivID,0.0718232044198895,0
CountryRegion ID,miller2_DiNa,0.0718232044198895,0
CountryRegion ID,miller2_SeID,0.13812154696132597,0
CountryRegion ID,miller2_SecNa,0.13812154696132597,0
CountryRegion ID,miller2_RegiPr,0.011049723756906077,0
CountryRegion ID,miller2_FuCeID,0.287292817679558,0
CountryRegion ID,miller2_FuCenN,0.287292817679558,0
CountryRegion ID,miller2_UntAmoProBud,0.41705069124423966,0
CountryRegion ID,miller2_FSTCPerc,0.27071823204419887,0
CountryRegion ID,miller2_IRTCPe,0.016574585635359115,0
CountryRegion ID,miller2_CFLI,0.011049723756906077,0
CountryRegion ID,miller2_CIDABusiDeMod,0.016574585635359115,0
CountryRegion ID,miller2_PrograProc,0.0055248618784530384,0
CountryRegion ID,miller2_BilatAiMar,0.011049723756906077,0
CountryRegion ID,miller2_PBAT,0.0055248618784530384,0
CountryRegion ID,miller2_EnviroSust,0.016574585635359115,0
CountryRegion ID,miller2_ClimChAda,0.016574585635359115,0
CountryRegion ID,miller2_ClChMitig,0.022099447513812154,0
CountryRegion ID,miller2_Desert,0.022099447513812154,0
CountryRegion ID,miller2_PartDeveloAnGGove,0.022099447513812154,0
CountryRegion ID,miller2_TraDevelo,0.022099447513812154,0
CountryRegion ID,miller2_Biodi,0.022099447513812154,0
CountryRegion ID,miller2_UrIss,0.022099447513812154,0
CountryRegion ID,miller2_ChilIss,0.022099447513812154,0
CountryRegion ID,miller2_YoIss,0.022099447513812154,0
CountryRegion ID,miller2_IndIs,0.022099447513812154,0
CountryRegion ID,miller2_DisaIs,0.022099447513812154,0
CountryRegion ID,miller2_ICTAAToFDev,0.016574585635359115,0
CountryRegion ID,miller2_KnoFoDevel,0.022099447513812154,0
CountryRegion ID,miller2_GenEqu,0.022099447513812154,0
CountryRegion ID,miller2_OrgID,0.5339233038348082,0
CountryRegion ID,miller2_OrgaNa,0.5339233038348082,0
CountryRegion ID,miller2_OrgaT,0.022099447513812154,0
CountryRegion ID,miller2_OrganiCla,0.03314917127071823,0
CountryRegion ID,miller2_OrganiS,0.13259668508287292,0
CountryRegion ID,miller2_ConID,0.027624309392265192,0
CountryRegion ID,miller2_ConNa,0.027624309392265192,0
CountryRegion ID,miller2_ProjBrCounID,0.8453038674033149,0
CountryRegion ID,miller2_CoReID,0.7845303867403315,1
CountryRegion ID,miller2_CounRegN,0.8011049723756906,0
CountryRegion ID,miller2_CoRePer,0.4502487562189055,0
CountryRegion ID,Sector ID,0.6795580110497238,0
CountryRegion ID,Sector name,0.6795580110497238,0
CountryRegion ID,miller2_SecPerc,0.9783783783783784,0
CountryRegion ID,miller2_AmoSpe,0.03605577689243028,0
CountryRegion name,miller2_FiY,0.005434782608695652,0
CountryRegion name,miller2_ProNum,0.28615863141524106,0
CountryRegion name,miller2_St,0.016304347826086956,0
CountryRegion name,miller2_MaCIDACont,0.35797665369649806,0
CountryRegion name,miller2_BraID,0.02717391304347826,0
CountryRegion name,miller2_BrN,0.02717391304347826,0
CountryRegion name,miller2_DivID,0.07065217391304347,0
CountryRegion name,miller2_DiNa,0.07065217391304347,0
CountryRegion name,miller2_SeID,0.1358695652173913,0
CountryRegion name,miller2_SecNa,0.1358695652173913,0
CountryRegion name,miller2_RegiPr,0.010869565217391304,0
CountryRegion name,miller2_FuCeID,0.2826086956521739,0
CountryRegion name,miller2_FuCenN,0.2826086956521739,0
CountryRegion name,miller2_UntAmoProBud,0.423963133640553,0
CountryRegion name,miller2_FSTCPerc,0.266304347826087,0
CountryRegion name,miller2_IRTCPe,0.016304347826086956,0
CountryRegion name,miller2_CFLI,0.010869565217391304,0
CountryRegion name,miller2_CIDABusiDeMod,0.016304347826086956,0
CountryRegion name,miller2_PrograProc,0.005434782608695652,0
CountryRegion name,miller2_BilatAiMar,0.010869565217391304,0
CountryRegion name,miller2_PBAT,0.005434782608695652,0
CountryRegion name,miller2_EnviroSust,0.016304347826086956,0
CountryRegion name,miller2_ClimChAda,0.016304347826086956,0
CountryRegion name,miller2_ClChMitig,0.021739130434782608,0
CountryRegion name,miller2_Desert,0.021739130434782608,0
CountryRegion name,miller2_PartDeveloAnGGove,0.021739130434782608,0
CountryRegion name,miller2_TraDevelo,0.021739130434782608,0
CountryRegion name,miller2_Biodi,0.021739130434782608,0
CountryRegion name,miller2_UrIss,0.021739130434782608,0
CountryRegion name,miller2_ChilIss,0.021739130434782608,0
CountryRegion name,miller2_YoIss,0.021739130434782608,0
CountryRegion name,miller2_IndIs,0.021739130434782608,0
CountryRegion name,miller2_DisaIs,0.021739130434782608,0
CountryRegion name,miller2_ICTAAToFDev,0.016304347826086956,0
CountryRegion name,miller2_KnoFoDevel,0.021739130434782608,0
CountryRegion name,miller2_GenEqu,0.021739130434782608,0
CountryRegion name,miller2_OrgID,0.5427728613569321,0
CountryRegion name,miller2_OrgaNa,0.5427728613569321,0
CountryRegion name,miller2_OrgaT,0.021739130434782608,0
CountryRegion name,miller2_OrganiCla,0.03260869565217391,0
CountryRegion name,miller2_OrganiS,0.13043478260869565,0
CountryRegion name,miller2_ConID,0.02717391304347826,0
CountryRegion name,miller2_ConNa,0.02717391304347826,0
CountryRegion name,miller2_ProjBrCounID,0.8315217391304348,0
CountryRegion name,miller2_CoReID,0.7717391304347826,0
CountryRegion name,miller2_CounRegN,0.7880434782608695,1
CountryRegion name,miller2_CoRePer,0.4577114427860697,0
CountryRegion name,Sector ID,0.6684782608695652,0
CountryRegion name,Sector name,0.6684782608695652,0
CountryRegion name,miller2_SecPerc,0.9945945945945946,0
CountryRegion name,miller2_AmoSpe,0.036653386454183264,0
CountryRegion percent,miller2_FiY,0.0018115942028985507,0
CountryRegion percent,miller2_ProNum,0.8584758942457231,0
CountryRegion percent,miller2_St,0.005434782608695652,0
CountryRegion percent,miller2_MaCIDACont,0.9311594202898551,0
CountryRegion percent,miller2_BraID,0.009057971014492754,0
CountryRegion percent,miller2_BrN,0.009057971014492754,0
CountryRegion percent,miller2_DivID,0.02355072463768116,0
CountryRegion percent,miller2_DiNa,0.02355072463768116,0
CountryRegion percent,miller2_SeID,0.04528985507246377,0
CountryRegion percent,miller2_SecNa,0.04528985507246377,0
CountryRegion percent,miller2_RegiPr,0.0036231884057971015,0
CountryRegion percent,miller2_FuCeID,0.09420289855072464,0
CountryRegion percent,miller2_FuCenN,0.09420289855072464,0
CountryRegion percent,miller2_UntAmoProBud,0.7862318840579711,0
CountryRegion percent,miller2_FSTCPerc,0.08876811594202899,0
CountryRegion percent,miller2_IRTCPe,0.005434782608695652,0
CountryRegion percent,miller2_CFLI,0.0036231884057971015,0
CountryRegion percent,miller2_CIDABusiDeMod,0.005434782608695652,0
CountryRegion percent,miller2_PrograProc,0.0018115942028985507,0
CountryRegion percent,miller2_BilatAiMar,0.0036231884057971015,0
CountryRegion percent,miller2_PBAT,0.0018115942028985507,0
CountryRegion percent,miller2_EnviroSust,0.005434782608695652,0
CountryRegion percent,miller2_ClimChAda,0.005434782608695652,0
CountryRegion percent,miller2_ClChMitig,0.007246376811594203,0
CountryRegion percent,miller2_Desert,0.007246376811594203,0
CountryRegion percent,miller2_PartDeveloAnGGove,0.007246376811594203,0
CountryRegion percent,miller2_TraDevelo,0.007246376811594203,0
CountryRegion percent,miller2_Biodi,0.007246376811594203,0
CountryRegion percent,miller2_UrIss,0.007246376811594203,0
CountryRegion percent,miller2_ChilIss,0.007246376811594203,0
CountryRegion percent,miller2_YoIss,0.007246376811594203,0
CountryRegion percent,miller2_IndIs,0.007246376811594203,0
CountryRegion percent,miller2_DisaIs,0.007246376811594203,0
CountryRegion percent,miller2_ICTAAToFDev,0.005434782608695652,0
CountryRegion percent,miller2_KnoFoDevel,0.007246376811594203,0
CountryRegion percent,miller2_GenEqu,0.007246376811594203,0
CountryRegion percent,miller2_OrgID,0.6141304347826086,0
CountryRegion percent,miller2_OrgaNa,0.6141304347826086,0
CountryRegion percent,miller2_OrgaT,0.007246376811594203,0
CountryRegion percent,miller2_OrganiCla,0.010869565217391304,0
CountryRegion percent,miller2_OrganiS,0.043478260869565216,0
CountryRegion percent,miller2_ConID,0.009057971014492754,0
CountryRegion percent,miller2_ConNa,0.009057971014492754,0
CountryRegion percent,miller2_ProjBrCounID,0.27717391304347827,0
CountryRegion percent,miller2_CoReID,0.2572463768115942,0
CountryRegion percent,miller2_CounRegN,0.26268115942028986,0
CountryRegion percent,miller2_CoRePer,0.7282608695652174,1
CountryRegion percent,Sector ID,0.22282608695652173,0
CountryRegion percent,Sector name,0.22282608695652173,0
CountryRegion percent,miller2_SecPerc,0.3351449275362319,0
CountryRegion percent,miller2_AmoSpe,0.1099601593625498,0
Sector ID,miller2_FiY,0.00625,0
Sector ID,miller2_ProNum,0.24883359253499224,0
Sector ID,miller2_St,0.01875,0
Sector ID,miller2_MaCIDACont,0.311284046692607,0
Sector ID,miller2_BraID,0.03125,0
Sector ID,miller2_BrN,0.03125,0
Sector ID,miller2_DivID,0.08125,0
Sector ID,miller2_DiNa,0.08125,0
Sector ID,miller2_SeID,0.15625,0
Sector ID,miller2_SecNa,0.15625,0
Sector ID,miller2_RegiPr,0.0125,0
Sector ID,miller2_FuCeID,0.325,0
Sector ID,miller2_FuCenN,0.325,0
Sector ID,miller2_UntAmoProBud,0.3686635944700461,0
Sector ID,miller2_FSTCPerc,0.30625,0
Sector ID,miller2_IRTCPe,0.01875,0
Sector ID,miller2_CFLI,0.0125,0
Sector ID,miller2_CIDABusiDeMod,0.01875,0
Sector ID,miller2_PrograProc,0.00625,0
Sector ID,miller2_BilatAiMar,0.0125,0
Sector ID,miller2_PBAT,0.00625,0
Sector ID,miller2_EnviroSust,0.01875,0
Sector ID,miller2_ClimChAda,0.01875,0
Sector ID,miller2_ClChMitig,0.025,0
Sector ID,miller2_Desert,0.025,0
Sector ID,miller2_PartDeveloAnGGove,0.025,0
Sector ID,miller2_TraDevelo,0.025,0
Sector ID,miller2_Biodi,0.025,0
Sector ID,miller2_UrIss,0.025,0
Sector ID,miller2_ChilIss,0.025,0
Sector ID,miller2_YoIss,0.025,0
Sector ID,miller2_IndIs,0.025,0
Sector ID,miller2_DisaIs,0.025,0
Sector ID,miller2_ICTAAToFDev,0.01875,0
Sector ID,miller2_KnoFoDevel,0.025,0
Sector ID,miller2_GenEqu,0.025,0
Sector ID,miller2_OrgID,0.471976401179941,0
Sector ID,miller2_OrgaNa,0.471976401179941,0
Sector ID,miller2_OrgaT,0.025,0
Sector ID,miller2_OrganiCla,0.0375,0
Sector ID,miller2_OrganiS,0.15,0
Sector ID,miller2_ConID,0.03125,0
Sector ID,miller2_ConNa,0.03125,0
Sector ID,miller2_ProjBrCounID,0.95625,0
Sector ID,miller2_CoReID,0.8875,0
Sector ID,miller2_CounRegN,0.90625,0
Sector ID,miller2_CoRePer,0.39800995024875624,0
Sector ID,Sector ID,0.76875,1
Sector ID,Sector name,0.76875,0
Sector ID,miller2_SecPerc,0.8648648648648649,0
Sector ID,miller2_AmoSpe,0.03187250996015936,0
Sector name,miller2_FiY,0.00625,0
Sector name,miller2_ProNum,0.24883359253499224,0
Sector name,miller2_St,0.01875,0
Sector name,miller2_MaCIDACont,0.311284046692607,0
Sector name,miller2_BraID,0.03125,0
Sector name,miller2_BrN,0.03125,0
Sector name,miller2_DivID,0.08125,0
Sector name,miller2_DiNa,0.08125,0
Sector name,miller2_SeID,0.15625,0
Sector name,miller2_SecNa,0.15625,0
Sector name,miller2_RegiPr,0.0125,0
Sector name,miller2_FuCeID,0.325,0
Sector name,miller2_FuCenN,0.325,0
Sector name,miller2_UntAmoProBud,0.3686635944700461,0
Sector name,miller2_FSTCPerc,0.30625,0
Sector name,miller2_IRTCPe,0.01875,0
Sector name,miller2_CFLI,0.0125,0
Sector name,miller2_CIDABusiDeMod,0.01875,0
Sector name,miller2_PrograProc,0.00625,0
Sector name,miller2_BilatAiMar,0.0125,0
Sector name,miller2_PBAT,0.00625,0
Sector name,miller2_EnviroSust,0.01875,0
Sector name,miller2_ClimChAda,0.01875,0
Sector name,miller2_ClChMitig,0.025,0
Sector name,miller2_Desert,0.025,0
Sector name,miller2_PartDeveloAnGGove,0.025,0
Sector name,miller2_TraDevelo,0.025,0
Sector name,miller2_Biodi,0.025,0
Sector name,miller2_UrIss,0.025,0
Sector name,miller2_ChilIss,0.025,0
Sector name,miller2_YoIss,0.025,0
Sector name,miller2_IndIs,0.025,0
Sector name,miller2_DisaIs,0.025,0
Sector name,miller2_ICTAAToFDev,0.01875,0
Sector name,miller2_KnoFoDevel,0.025,0
Sector name,miller2_GenEqu,0.025,0
Sector name,miller2_OrgID,0.471976401179941,0
Sector name,miller2_OrgaNa,0.471976401179941,0
Sector name,miller2_OrgaT,0.025,0
Sector name,miller2_OrganiCla,0.0375,0
Sector name,miller2_OrganiS,0.15,0
Sector name,miller2_ConID,0.03125,0
Sector name,miller2_ConNa,0.03125,0
Sector name,miller2_ProjBrCounID,0.95625,0
Sector name,miller2_CoReID,0.8875,0
Sector name,miller2_CounRegN,0.90625,0
Sector name,miller2_CoRePer,0.39800995024875624,0
Sector name,Sector ID,0.76875,0
Sector name,Sector name,0.76875,1
Sector name,miller2_SecPerc,0.8648648648648649,0
Sector name,miller2_AmoSpe,0.03187250996015936,0
Sector percent,miller2_FiY,0.0045871559633027525,0
Sector percent,miller2_ProNum,0.3390357698289269,0
Sector percent,miller2_St,0.013761467889908258,0
Sector percent,miller2_MaCIDACont,0.42412451361867703,0
Sector percent,miller2_BraID,0.022935779816513763,0
Sector percent,miller2_BrN,0.022935779816513763,0
Sector percent,miller2_DivID,0.05963302752293578,0
Sector percent,miller2_DiNa,0.05963302752293578,0
Sector percent,miller2_SeID,0.11467889908256881,0
Sector percent,miller2_SecNa,0.11467889908256881,0
Sector percent,miller2_RegiPr,0.009174311926605505,0
Sector percent,miller2_FuCeID,0.23853211009174313,0
Sector percent,miller2_FuCenN,0.23853211009174313,0
Sector percent,miller2_UntAmoProBud,0.5023041474654378,0
Sector percent,miller2_FSTCPerc,0.22477064220183487,0
Sector percent,miller2_IRTCPe,0.013761467889908258,0
Sector percent,miller2_CFLI,0.009174311926605505,0
Sector percent,miller2_CIDABusiDeMod,0.013761467889908258,0
Sector percent,miller2_PrograProc,0.0045871559633027525,0
Sector percent,miller2_BilatAiMar,0.009174311926605505,0
Sector percent,miller2_PBAT,0.0045871559633027525,0
Sector percent,miller2_EnviroSust,0.013761467889908258,0
Sector percent,miller2_ClimChAda,0.013761467889908258,0
Sector percent,miller2_ClChMitig,0.01834862385321101,0
Sector percent,miller2_Desert,0.01834862385321101,0
Sector percent,miller2_PartDeveloAnGGove,0.01834862385321101,0
Sector percent,miller2_TraDevelo,0.01834862385321101,0
Sector percent,miller2_Biodi,0.01834862385321101,0
Sector percent,miller2_UrIss,0.01834862385321101,0
Sector percent,miller2_ChilIss,0.01834862385321101,0
Sector percent,miller2_YoIss,0.01834862385321101,0
Sector percent,miller2_IndIs,0.01834862385321101,0
Sector percent,miller2_DisaIs,0.01834862385321101,0
Sector percent,miller2_ICTAAToFDev,0.013761467889908258,0
Sector percent,miller2_KnoFoDevel,0.01834862385321101,0
Sector percent,miller2_GenEqu,0.01834862385321101,0
Sector percent,miller2_OrgID,0.6430678466076696,0
Sector percent,miller2_OrgaNa,0.6430678466076696,0
Sector percent,miller2_OrgaT,0.01834862385321101,0
Sector percent,miller2_OrganiCla,0.027522935779816515,0
Sector percent,miller2_OrganiS,0.11009174311926606,0
Sector percent,miller2_ConID,0.022935779816513763,0
Sector percent,miller2_ConNa,0.022935779816513763,0
Sector percent,miller2_ProjBrCounID,0.7018348623853211,0
Sector percent,miller2_CoReID,0.6513761467889908,0
Sector percent,miller2_CounRegN,0.6651376146788991,0
Sector percent,miller2_CoRePer,0.5422885572139303,0
Sector percent,Sector ID,0.5642201834862385,0
Sector percent,Sector name,0.5642201834862385,0
Sector percent,miller2_SecPerc,0.8486238532110092,1
Sector percent,miller2_AmoSpe,0.04342629482071713,0
Amount spent,miller2_FiY,0.00011070519207350825,0
Amount spent,miller2_ProNum,0.0711834385032658,0
Amount spent,miller2_St,0.00033211557622052476,0
Amount spent,miller2_MaCIDACont,0.05690246872578324,0
Amount spent,miller2_BraID,0.0005535259603675413,0
Amount spent,miller2_BrN,0.0005535259603675413,0
Amount spent,miller2_DivID,0.0014391674969556072,0
Amount spent,miller2_DiNa,0.0014391674969556072,0
Amount spent,miller2_SeID,0.0027676298018377062,0
