source,target,conf,realConf
Organisation type,miller2_ICTAATFDevel,0.0002591344908007256,0
Organisation type,miller2_KnowFDevel,0.0003455126544009674,0
Organisation type,miller2_GeEq,0.0003455126544009674,0
Organisation type,miller2_OrganiID,0.02928219746048199,0
Organisation type,miller2_OrganiNa,0.02928219746048199,0
Organisation type,miller2_OrgTy,0.0003455126544009674,1
Organisation type,miller2_OrganiCl,0.0005182689816014512,0
Organisation type,miller2_OrganSu,0.0020730759264058047,0
Organisation type,miller2_ContID,0.0004318908180012093,0
Organisation type,miller2_ContN,0.0004318908180012093,0
Organisation type,miller2_PrBroCouID,0.013215859030837005,0
Organisation type,miller2_CouRegID,0.012265699231234344,0
Organisation type,miller2_CouReNa,0.01252483372203507,0
Organisation type,miller2_CouRegPerc,0.034724021767297227,0
Organisation type,miller2_SecID,0.010624514122829748,0
Organisation type,miller2_SecNa,0.010624514122829748,0
Organisation type,miller2_SecPe,0.015979960266044743,0
Organisation type,miller2_AmoSp,0.4336183812732141,0
Organisation class,miller2_FiY,0.00021321961620469082,0
Organisation class,miller2_ProjNum,0.1371002132196162,0
Organisation class,miller2_St,0.0006396588486140725,0
Organisation class,miller2_MaxiCIDACon,0.10959488272921108,0
Organisation class,miller2_BraID,0.0010660980810234541,0
Organisation class,miller2_BraN,0.0010660980810234541,0
Organisation class,miller2_DiviID,0.002771855010660981,0
Organisation class,miller2_DiviNa,0.002771855010660981,0
Organisation class,miller2_SectID,0.005330490405117271,0
Organisation class,miller2_SecN,0.005330490405117271,0
Organisation class,miller2_RegProg,0.00042643923240938164,0
Organisation class,miller2_FCenID,0.011087420042643924,0
Organisation class,miller2_FuCeN,0.011087420042643924,0
Organisation class,miller2_UntAmoPrBu,0.09253731343283582,0
Organisation class,miller2_FSTCPer,0.010447761194029851,0
Organisation class,miller2_IRTCPer,0.0006396588486140725,0
Organisation class,miller2_CFLI,0.00042643923240938164,0
Organisation class,miller2_CIDABusDeMod,0.0006396588486140725,0
Organisation class,miller2_ProgrProc,0.00021321961620469082,0
Organisation class,miller2_BilaAMar,0.00042643923240938164,0
Organisation class,miller2_PBAT,0.00021321961620469082,0
Organisation class,miller2_EnvSustain,0.0006396588486140725,0
Organisation class,miller2_CliChaAdap,0.0006396588486140725,0
Organisation class,miller2_CliChaMit,0.0008528784648187633,0
Organisation class,miller2_Dese,0.0008528784648187633,0
Organisation class,miller2_ParticiDevelAGoGov,0.0008528784648187633,0
Organisation class,miller2_TraDevel,0.0008528784648187633,0
Organisation class,miller2_Biodi,0.0008528784648187633,0
Organisation class,miller2_UrIs,0.0008528784648187633,0
Organisation class,miller2_ChiIs,0.0008528784648187633,0
Organisation class,miller2_YoIss,0.0008528784648187633,0
Organisation class,miller2_IndiIss,0.0008528784648187633,0
Organisation class,miller2_DisabIss,0.0008528784648187633,0
Organisation class,miller2_ICTAATFDevel,0.0006396588486140725,0
Organisation class,miller2_KnowFDevel,0.0008528784648187633,0
Organisation class,miller2_GeEq,0.0008528784648187633,0
Organisation class,miller2_OrganiID,0.07228144989339019,0
Organisation class,miller2_OrganiNa,0.07228144989339019,0
Organisation class,miller2_OrgTy,0.0008528784648187633,0
Organisation class,miller2_OrganiCl,0.001279317697228145,1
Organisation class,miller2_OrganSu,0.00511727078891258,0
Organisation class,miller2_ContID,0.0010660980810234541,0
Organisation class,miller2_ContN,0.0010660980810234541,0
Organisation class,miller2_PrBroCouID,0.032622601279317695,0
Organisation class,miller2_CouRegID,0.030277185501066096,0
Organisation class,miller2_CouReNa,0.03091684434968017,0
Organisation class,miller2_CouRegPerc,0.08571428571428572,0
Organisation class,miller2_SecID,0.026226012793176972,0
Organisation class,miller2_SecNa,0.026226012793176972,0
Organisation class,miller2_SecPe,0.039445628997867806,0
Organisation class,miller2_AmoSp,0.9342629482071713,0
Organisation sub-class,miller2_FiY,0.00018456995201181247,0
Organisation sub-class,miller2_ProjNum,0.11867847914359542,0
Organisation sub-class,miller2_St,0.0005537098560354374,0
Organisation sub-class,miller2_MaxiCIDACon,0.09486895533407161,0
Organisation sub-class,miller2_BraID,0.0009228497600590623,0
Organisation sub-class,miller2_BraN,0.0009228497600590623,0
Organisation sub-class,miller2_DiviID,0.002399409376153562,0
Organisation sub-class,miller2_DiviNa,0.002399409376153562,0
Organisation sub-class,miller2_SectID,0.004614248800295312,0
Organisation sub-class,miller2_SecN,0.004614248800295312,0
Organisation sub-class,miller2_RegProg,0.00036913990402362494,0
Organisation sub-class,miller2_FCenID,0.009597637504614249,0
Organisation sub-class,miller2_FuCeN,0.009597637504614249,0
Organisation sub-class,miller2_UntAmoPrBu,0.08010335917312661,0
Organisation sub-class,miller2_FSTCPer,0.00904392764857881,0
Organisation sub-class,miller2_IRTCPer,0.0005537098560354374,0
Organisation sub-class,miller2_CFLI,0.00036913990402362494,0
Organisation sub-class,miller2_CIDABusDeMod,0.0005537098560354374,0
Organisation sub-class,miller2_ProgrProc,0.00018456995201181247,0
Organisation sub-class,miller2_BilaAMar,0.00036913990402362494,0
Organisation sub-class,miller2_PBAT,0.00018456995201181247,0
Organisation sub-class,miller2_EnvSustain,0.0005537098560354374,0
Organisation sub-class,miller2_CliChaAdap,0.0005537098560354374,0
Organisation sub-class,miller2_CliChaMit,0.0007382798080472499,0
Organisation sub-class,miller2_Dese,0.0007382798080472499,0
Organisation sub-class,miller2_ParticiDevelAGoGov,0.0007382798080472499,0
Organisation sub-class,miller2_TraDevel,0.0007382798080472499,0
Organisation sub-class,miller2_Biodi,0.0007382798080472499,0
Organisation sub-class,miller2_UrIs,0.0007382798080472499,0
Organisation sub-class,miller2_ChiIs,0.0007382798080472499,0
Organisation sub-class,miller2_YoIss,0.0007382798080472499,0
Organisation sub-class,miller2_IndiIss,0.0007382798080472499,0
Organisation sub-class,miller2_DisabIss,0.0007382798080472499,0
Organisation sub-class,miller2_ICTAATFDevel,0.0005537098560354374,0
Organisation sub-class,miller2_KnowFDevel,0.0007382798080472499,0
Organisation sub-class,miller2_GeEq,0.0007382798080472499,0
Organisation sub-class,miller2_OrganiID,0.06256921373200443,0
Organisation sub-class,miller2_OrganiNa,0.06256921373200443,0
Organisation sub-class,miller2_OrgTy,0.0007382798080472499,0
Organisation sub-class,miller2_OrganiCl,0.0011074197120708748,0
Organisation sub-class,miller2_OrganSu,0.004429678848283499,1
Organisation sub-class,miller2_ContID,0.0009228497600590623,0
Organisation sub-class,miller2_ContN,0.0009228497600590623,0
Organisation sub-class,miller2_PrBroCouID,0.02823920265780731,0
Organisation sub-class,miller2_CouRegID,0.026208933185677373,0
Organisation sub-class,miller2_CouReNa,0.02676264304171281,0
Organisation sub-class,miller2_CouRegPerc,0.07419712070874862,0
Organisation sub-class,miller2_SecID,0.022702104097452935,0
Organisation sub-class,miller2_SecNa,0.022702104097452935,0
Organisation sub-class,miller2_SecPe,0.03414544112218531,0
Organisation sub-class,miller2_AmoSp,0.9265411590992987,0
Continent ID,miller2_FiY,0.2,0
Continent ID,miller2_ProjNum,0.007776049766718507,0
Continent ID,miller2_St,0.6,0
Continent ID,miller2_MaxiCIDACon,0.009727626459143969,0
Continent ID,miller2_BraID,1.0,0
Continent ID,miller2_BraN,1.0,0
Continent ID,miller2_DiviID,0.38461538461538464,0
Continent ID,miller2_DiviNa,0.38461538461538464,0
Continent ID,miller2_SectID,0.2,0
Continent ID,miller2_SecN,0.2,0
Continent ID,miller2_RegProg,0.4,0
Continent ID,miller2_FCenID,0.09615384615384616,0
Continent ID,miller2_FuCeN,0.09615384615384616,0
Continent ID,miller2_UntAmoPrBu,0.01152073732718894,0
Continent ID,miller2_FSTCPer,0.10204081632653061,0
Continent ID,miller2_IRTCPer,0.6,0
Continent ID,miller2_CFLI,0.4,0
Continent ID,miller2_CIDABusDeMod,0.6,0
Continent ID,miller2_ProgrProc,0.2,0
Continent ID,miller2_BilaAMar,0.4,0
Continent ID,miller2_PBAT,0.2,0
Continent ID,miller2_EnvSustain,0.6,0
Continent ID,miller2_CliChaAdap,0.6,0
Continent ID,miller2_CliChaMit,0.8,0
Continent ID,miller2_Dese,0.8,0
Continent ID,miller2_ParticiDevelAGoGov,0.8,0
Continent ID,miller2_TraDevel,0.8,0
Continent ID,miller2_Biodi,0.8,0
Continent ID,miller2_UrIs,0.8,0
Continent ID,miller2_ChiIs,0.8,0
Continent ID,miller2_YoIss,0.8,0
Continent ID,miller2_IndiIss,0.8,0
Continent ID,miller2_DisabIss,0.8,0
Continent ID,miller2_ICTAATFDevel,0.6,0
Continent ID,miller2_KnowFDevel,0.8,0
Continent ID,miller2_GeEq,0.8,0
Continent ID,miller2_OrganiID,0.014749262536873156,0
Continent ID,miller2_OrganiNa,0.014749262536873156,0
Continent ID,miller2_OrgTy,0.8,0
Continent ID,miller2_OrganiCl,0.8333333333333334,0
Continent ID,miller2_OrganSu,0.20833333333333334,0
Continent ID,miller2_ContID,1.0,1
Continent ID,miller2_ContN,1.0,0
Continent ID,miller2_PrBroCouID,0.032679738562091505,0
Continent ID,miller2_CouRegID,0.035211267605633804,0
Continent ID,miller2_CouReNa,0.034482758620689655,0
Continent ID,miller2_CouRegPerc,0.012437810945273632,0
Continent ID,miller2_SecID,0.04065040650406504,0
Continent ID,miller2_SecNa,0.04065040650406504,0
Continent ID,miller2_SecPe,0.02702702702702703,0
Continent ID,miller2_AmoSp,0.00099601593625498,0
Continent name,miller2_FiY,0.005813953488372093,0
Continent name,miller2_ProjNum,0.26749611197511663,0
Continent name,miller2_St,0.01744186046511628,0
Continent name,miller2_MaxiCIDACon,0.3346303501945525,0
Continent name,miller2_BraID,0.029069767441860465,0
Continent name,miller2_BraN,0.029069767441860465,0
Continent name,miller2_DiviID,0.0755813953488372,0
Continent name,miller2_DiviNa,0.0755813953488372,0
Continent name,miller2_SectID,0.14534883720930233,0
Continent name,miller2_SecN,0.14534883720930233,0
Continent name,miller2_RegProg,0.011627906976744186,0
Continent name,miller2_FCenID,0.3023255813953488,0
Continent name,miller2_FuCeN,0.3023255813953488,0
Continent name,miller2_UntAmoPrBu,0.39631336405529954,0
Continent name,miller2_FSTCPer,0.28488372093023256,0
Continent name,miller2_IRTCPer,0.01744186046511628,0
Continent name,miller2_CFLI,0.011627906976744186,0
Continent name,miller2_CIDABusDeMod,0.01744186046511628,0
Continent name,miller2_ProgrProc,0.005813953488372093,0
Continent name,miller2_BilaAMar,0.011627906976744186,0
Continent name,miller2_PBAT,0.005813953488372093,0
Continent name,miller2_EnvSustain,0.01744186046511628,0
Continent name,miller2_CliChaAdap,0.01744186046511628,0
Continent name,miller2_CliChaMit,0.023255813953488372,0
Continent name,miller2_Dese,0.023255813953488372,0
Continent name,miller2_ParticiDevelAGoGov,0.023255813953488372,0
Continent name,miller2_TraDevel,0.023255813953488372,0
Continent name,miller2_Biodi,0.023255813953488372,0
Continent name,miller2_UrIs,0.023255813953488372,0
Continent name,miller2_ChiIs,0.023255813953488372,0
Continent name,miller2_YoIss,0.023255813953488372,0
Continent name,miller2_IndiIss,0.023255813953488372,0
Continent name,miller2_DisabIss,0.023255813953488372,0
Continent name,miller2_ICTAATFDevel,0.01744186046511628,0
Continent name,miller2_KnowFDevel,0.023255813953488372,0
Continent name,miller2_GeEq,0.023255813953488372,0
Continent name,miller2_OrganiID,0.5073746312684366,0
Continent name,miller2_OrganiNa,0.5073746312684366,0
Continent name,miller2_OrgTy,0.023255813953488372,0
Continent name,miller2_OrganiCl,0.03488372093023256,0
Continent name,miller2_OrganSu,0.13953488372093023,0
Continent name,miller2_ContID,0.029069767441860465,0
Continent name,miller2_ContN,0.029069767441860465,1
Continent name,miller2_PrBroCouID,0.8895348837209303,0
Continent name,miller2_CouRegID,0.8255813953488372,0
Continent name,miller2_CouReNa,0.8430232558139535,0
Continent name,miller2_CouRegPerc,0.42786069651741293,0
Continent name,miller2_SecID,0.7151162790697675,0
Continent name,miller2_SecNa,0.7151162790697675,0
Continent name,miller2_SecPe,0.9297297297297298,0
Continent name,miller2_AmoSp,0.034262948207171316,0
Project Browser country ID,miller2_FiY,0.006060606060606061,0
Project Browser country ID,miller2_ProjNum,0.25660964230171074,0
Project Browser country ID,miller2_St,0.01818181818181818,0
Project Browser country ID,miller2_MaxiCIDACon,0.321011673151751,0
Project Browser country ID,miller2_BraID,0.030303030303030304,0
Project Browser country ID,miller2_BraN,0.030303030303030304,0
Project Browser country ID,miller2_DiviID,0.07878787878787878,0
Project Browser country ID,miller2_DiviNa,0.07878787878787878,0
Project Browser country ID,miller2_SectID,0.15151515151515152,0
Project Browser country ID,miller2_SecN,0.15151515151515152,0
Project Browser country ID,miller2_RegProg,0.012121212121212121,0
Project Browser country ID,miller2_FCenID,0.3151515151515151,0
Project Browser country ID,miller2_FuCeN,0.3151515151515151,0
Project Browser country ID,miller2_UntAmoPrBu,0.38018433179723504,0
Project Browser country ID,miller2_FSTCPer,0.296969696969697,0
Project Browser country ID,miller2_IRTCPer,0.01818181818181818,0
Project Browser country ID,miller2_CFLI,0.012121212121212121,0
Project Browser country ID,miller2_CIDABusDeMod,0.01818181818181818,0
Project Browser country ID,miller2_ProgrProc,0.006060606060606061,0
Project Browser country ID,miller2_BilaAMar,0.012121212121212121,0
Project Browser country ID,miller2_PBAT,0.006060606060606061,0
Project Browser country ID,miller2_EnvSustain,0.01818181818181818,0
Project Browser country ID,miller2_CliChaAdap,0.01818181818181818,0
Project Browser country ID,miller2_CliChaMit,0.024242424242424242,0
Project Browser country ID,miller2_Dese,0.024242424242424242,0
Project Browser country ID,miller2_ParticiDevelAGoGov,0.024242424242424242,0
Project Browser country ID,miller2_TraDevel,0.024242424242424242,0
Project Browser country ID,miller2_Biodi,0.024242424242424242,0
Project Browser country ID,miller2_UrIs,0.024242424242424242,0
Project Browser country ID,miller2_ChiIs,0.024242424242424242,0
Project Browser country ID,miller2_YoIss,0.024242424242424242,0
Project Browser country ID,miller2_IndiIss,0.024242424242424242,0
Project Browser country ID,miller2_DisabIss,0.024242424242424242,0
Project Browser country ID,miller2_ICTAATFDevel,0.01818181818181818,0
Project Browser country ID,miller2_KnowFDevel,0.024242424242424242,0
Project Browser country ID,miller2_GeEq,0.024242424242424242,0
Project Browser country ID,miller2_OrganiID,0.48672566371681414,0
Project Browser country ID,miller2_OrganiNa,0.48672566371681414,0
Project Browser country ID,miller2_OrgTy,0.024242424242424242,0
Project Browser country ID,miller2_OrganiCl,0.03636363636363636,0
Project Browser country ID,miller2_OrganSu,0.14545454545454545,0
Project Browser country ID,miller2_ContID,0.030303030303030304,0
Project Browser country ID,miller2_ContN,0.030303030303030304,0
Project Browser country ID,miller2_PrBroCouID,0.9272727272727272,1
Project Browser country ID,miller2_CouRegID,0.8606060606060606,0
Project Browser country ID,miller2_CouReNa,0.8787878787878788,0
Project Browser country ID,miller2_CouRegPerc,0.41044776119402987,0
Project Browser country ID,miller2_SecID,0.7454545454545455,0
Project Browser country ID,miller2_SecNa,0.7454545454545455,0
Project Browser country ID,miller2_SecPe,0.8918918918918919,0
Project Browser country ID,miller2_AmoSp,0.03286852589641434,0
CountryRegion ID,miller2_FiY,0.0055248618784530384,0
CountryRegion ID,miller2_ProjNum,0.28149300155520995,0
CountryRegion ID,miller2_St,0.016574585635359115,0
CountryRegion ID,miller2_MaxiCIDACon,0.3521400778210117,0
CountryRegion ID,miller2_BraID,0.027624309392265192,0
CountryRegion ID,miller2_BraN,0.027624309392265192,0
CountryRegion ID,miller2_DiviID,0.0718232044198895,0
CountryRegion ID,miller2_DiviNa,0.0718232044198895,0
CountryRegion ID,miller2_SectID,0.13812154696132597,0
CountryRegion ID,miller2_SecN,0.13812154696132597,0
CountryRegion ID,miller2_RegProg,0.011049723756906077,0
CountryRegion ID,miller2_FCenID,0.287292817679558,0
CountryRegion ID,miller2_FuCeN,0.287292817679558,0
CountryRegion ID,miller2_UntAmoPrBu,0.41705069124423966,0
CountryRegion ID,miller2_FSTCPer,0.27071823204419887,0
CountryRegion ID,miller2_IRTCPer,0.016574585635359115,0
CountryRegion ID,miller2_CFLI,0.011049723756906077,0
CountryRegion ID,miller2_CIDABusDeMod,0.016574585635359115,0
CountryRegion ID,miller2_ProgrProc,0.0055248618784530384,0
CountryRegion ID,miller2_BilaAMar,0.011049723756906077,0
CountryRegion ID,miller2_PBAT,0.0055248618784530384,0
CountryRegion ID,miller2_EnvSustain,0.016574585635359115,0
CountryRegion ID,miller2_CliChaAdap,0.016574585635359115,0
CountryRegion ID,miller2_CliChaMit,0.022099447513812154,0
CountryRegion ID,miller2_Dese,0.022099447513812154,0
CountryRegion ID,miller2_ParticiDevelAGoGov,0.022099447513812154,0
CountryRegion ID,miller2_TraDevel,0.022099447513812154,0
CountryRegion ID,miller2_Biodi,0.022099447513812154,0
CountryRegion ID,miller2_UrIs,0.022099447513812154,0
CountryRegion ID,miller2_ChiIs,0.022099447513812154,0
CountryRegion ID,miller2_YoIss,0.022099447513812154,0
CountryRegion ID,miller2_IndiIss,0.022099447513812154,0
CountryRegion ID,miller2_DisabIss,0.022099447513812154,0
CountryRegion ID,miller2_ICTAATFDevel,0.016574585635359115,0
CountryRegion ID,miller2_KnowFDevel,0.022099447513812154,0
CountryRegion ID,miller2_GeEq,0.022099447513812154,0
CountryRegion ID,miller2_OrganiID,0.5339233038348082,0
CountryRegion ID,miller2_OrganiNa,0.5339233038348082,0
CountryRegion ID,miller2_OrgTy,0.022099447513812154,0
CountryRegion ID,miller2_OrganiCl,0.03314917127071823,0
CountryRegion ID,miller2_OrganSu,0.13259668508287292,0
CountryRegion ID,miller2_ContID,0.027624309392265192,0
CountryRegion ID,miller2_ContN,0.027624309392265192,0
CountryRegion ID,miller2_PrBroCouID,0.8453038674033149,0
CountryRegion ID,miller2_CouRegID,0.7845303867403315,1
CountryRegion ID,miller2_CouReNa,0.8011049723756906,0
CountryRegion ID,miller2_CouRegPerc,0.4502487562189055,0
CountryRegion ID,miller2_SecID,0.6795580110497238,0
CountryRegion ID,miller2_SecNa,0.6795580110497238,0
CountryRegion ID,miller2_SecPe,0.9783783783783784,0
CountryRegion ID,miller2_AmoSp,0.03605577689243028,0
CountryRegion name,miller2_FiY,0.00016711229946524063,0
CountryRegion name,miller2_ProjNum,0.10745320855614973,0
CountryRegion name,miller2_St,0.000501336898395722,0
CountryRegion name,miller2_MaxiCIDACon,0.08589572192513369,0
CountryRegion name,miller2_BraID,0.0008355614973262032,0
CountryRegion name,miller2_BraN,0.0008355614973262032,0
CountryRegion name,miller2_DiviID,0.0021724598930481284,0
CountryRegion name,miller2_DiviNa,0.0021724598930481284,0
CountryRegion name,miller2_SectID,0.004177807486631016,0
CountryRegion name,miller2_SecN,0.004177807486631016,0
CountryRegion name,miller2_RegProg,0.00033422459893048126,0
CountryRegion name,miller2_FCenID,0.008689839572192513,0
CountryRegion name,miller2_FuCeN,0.008689839572192513,0
CountryRegion name,miller2_UntAmoPrBu,0.07252673796791444,0
CountryRegion name,miller2_FSTCPer,0.008188502673796791,0
CountryRegion name,miller2_IRTCPer,0.000501336898395722,0
CountryRegion name,miller2_CFLI,0.00033422459893048126,0
CountryRegion name,miller2_CIDABusDeMod,0.000501336898395722,0
CountryRegion name,miller2_ProgrProc,0.00016711229946524063,0
CountryRegion name,miller2_BilaAMar,0.00033422459893048126,0
CountryRegion name,miller2_PBAT,0.00016711229946524063,0
CountryRegion name,miller2_EnvSustain,0.000501336898395722,0
CountryRegion name,miller2_CliChaAdap,0.000501336898395722,0
CountryRegion name,miller2_CliChaMit,0.0006684491978609625,0
CountryRegion name,miller2_Dese,0.0006684491978609625,0
CountryRegion name,miller2_ParticiDevelAGoGov,0.0006684491978609625,0
CountryRegion name,miller2_TraDevel,0.0006684491978609625,0
CountryRegion name,miller2_Biodi,0.0006684491978609625,0
CountryRegion name,miller2_UrIs,0.0006684491978609625,0
CountryRegion name,miller2_ChiIs,0.0006684491978609625,0
CountryRegion name,miller2_YoIss,0.0006684491978609625,0
CountryRegion name,miller2_IndiIss,0.0006684491978609625,0
CountryRegion name,miller2_DisabIss,0.0006684491978609625,0
CountryRegion name,miller2_ICTAATFDevel,0.000501336898395722,0
CountryRegion name,miller2_KnowFDevel,0.0006684491978609625,0
CountryRegion name,miller2_GeEq,0.0006684491978609625,0
CountryRegion name,miller2_OrganiID,0.056651069518716575,0
CountryRegion name,miller2_OrganiNa,0.056651069518716575,0
CountryRegion name,miller2_OrgTy,0.0006684491978609625,0
CountryRegion name,miller2_OrganiCl,0.001002673796791444,0
CountryRegion name,miller2_OrganSu,0.004010695187165776,0
CountryRegion name,miller2_ContID,0.0008355614973262032,0
CountryRegion name,miller2_ContN,0.0008355614973262032,0
CountryRegion name,miller2_PrBroCouID,0.02556818181818182,0
CountryRegion name,miller2_CouRegID,0.023729946524064172,0
CountryRegion name,miller2_CouReNa,0.024231283422459893,1
CountryRegion name,miller2_CouRegPerc,0.06717914438502674,0
CountryRegion name,miller2_SecID,0.020554812834224598,0
CountryRegion name,miller2_SecNa,0.020554812834224598,0
CountryRegion name,miller2_SecPe,0.030915775401069517,0
CountryRegion name,miller2_AmoSp,0.838903743315508,0
CountryRegion percent,miller2_FiY,8.389261744966443e-05,0
CountryRegion percent,miller2_ProjNum,0.05394295302013423,0
CountryRegion percent,miller2_St,0.0002516778523489933,0
CountryRegion percent,miller2_MaxiCIDACon,0.04312080536912752,0
CountryRegion percent,miller2_BraID,0.00041946308724832214,0
CountryRegion percent,miller2_BraN,0.00041946308724832214,0
CountryRegion percent,miller2_DiviID,0.0010906040268456375,0
CountryRegion percent,miller2_DiviNa,0.0010906040268456375,0
CountryRegion percent,miller2_SectID,0.0020973154362416107,0
CountryRegion percent,miller2_SecN,0.0020973154362416107,0
CountryRegion percent,miller2_RegProg,0.00016778523489932885,0
CountryRegion percent,miller2_FCenID,0.00436241610738255,0
CountryRegion percent,miller2_FuCeN,0.00436241610738255,0
CountryRegion percent,miller2_UntAmoPrBu,0.03640939597315436,0
CountryRegion percent,miller2_FSTCPer,0.004110738255033557,0
CountryRegion percent,miller2_IRTCPer,0.0002516778523489933,0
CountryRegion percent,miller2_CFLI,0.00016778523489932885,0
CountryRegion percent,miller2_CIDABusDeMod,0.0002516778523489933,0
CountryRegion percent,miller2_ProgrProc,8.389261744966443e-05,0
CountryRegion percent,miller2_BilaAMar,0.00016778523489932885,0
CountryRegion percent,miller2_PBAT,8.389261744966443e-05,0
CountryRegion percent,miller2_EnvSustain,0.0002516778523489933,0
CountryRegion percent,miller2_CliChaAdap,0.0002516778523489933,0
CountryRegion percent,miller2_CliChaMit,0.0003355704697986577,0
CountryRegion percent,miller2_Dese,0.0003355704697986577,0
CountryRegion percent,miller2_ParticiDevelAGoGov,0.0003355704697986577,0
CountryRegion percent,miller2_TraDevel,0.0003355704697986577,0
CountryRegion percent,miller2_Biodi,0.0003355704697986577,0
CountryRegion percent,miller2_UrIs,0.0003355704697986577,0
CountryRegion percent,miller2_ChiIs,0.0003355704697986577,0
CountryRegion percent,miller2_YoIss,0.0003355704697986577,0
CountryRegion percent,miller2_IndiIss,0.0003355704697986577,0
CountryRegion percent,miller2_DisabIss,0.0003355704697986577,0
CountryRegion percent,miller2_ICTAATFDevel,0.0002516778523489933,0
CountryRegion percent,miller2_KnowFDevel,0.0003355704697986577,0
CountryRegion percent,miller2_GeEq,0.0003355704697986577,0
CountryRegion percent,miller2_OrganiID,0.02843959731543624,0
CountryRegion percent,miller2_OrganiNa,0.02843959731543624,0
CountryRegion percent,miller2_OrgTy,0.0003355704697986577,0
CountryRegion percent,miller2_OrganiCl,0.0005033557046979866,0
CountryRegion percent,miller2_OrganSu,0.0020134228187919465,0
CountryRegion percent,miller2_ContID,0.00041946308724832214,0
CountryRegion percent,miller2_ContN,0.00041946308724832214,0
CountryRegion percent,miller2_PrBroCouID,0.012835570469798658,0
CountryRegion percent,miller2_CouRegID,0.01191275167785235,0
CountryRegion percent,miller2_CouReNa,0.012164429530201342,0
CountryRegion percent,miller2_CouRegPerc,0.0337248322147651,1
CountryRegion percent,miller2_SecID,0.010318791946308725,0
CountryRegion percent,miller2_SecNa,0.010318791946308725,0
CountryRegion percent,miller2_SecPe,0.01552013422818792,0
CountryRegion percent,miller2_AmoSp,0.4211409395973154,0
Sector ID,miller2_FiY,0.00625,0
Sector ID,miller2_ProjNum,0.24883359253499224,0
Sector ID,miller2_St,0.01875,0
Sector ID,miller2_MaxiCIDACon,0.311284046692607,0
Sector ID,miller2_BraID,0.03125,0
Sector ID,miller2_BraN,0.03125,0
Sector ID,miller2_DiviID,0.08125,0
Sector ID,miller2_DiviNa,0.08125,0
Sector ID,miller2_SectID,0.15625,0
Sector ID,miller2_SecN,0.15625,0
Sector ID,miller2_RegProg,0.0125,0
Sector ID,miller2_FCenID,0.325,0
Sector ID,miller2_FuCeN,0.325,0
Sector ID,miller2_UntAmoPrBu,0.3686635944700461,0
Sector ID,miller2_FSTCPer,0.30625,0
Sector ID,miller2_IRTCPer,0.01875,0
Sector ID,miller2_CFLI,0.0125,0
Sector ID,miller2_CIDABusDeMod,0.01875,0
Sector ID,miller2_ProgrProc,0.00625,0
Sector ID,miller2_BilaAMar,0.0125,0
Sector ID,miller2_PBAT,0.00625,0
Sector ID,miller2_EnvSustain,0.01875,0
Sector ID,miller2_CliChaAdap,0.01875,0
Sector ID,miller2_CliChaMit,0.025,0
Sector ID,miller2_Dese,0.025,0
Sector ID,miller2_ParticiDevelAGoGov,0.025,0
Sector ID,miller2_TraDevel,0.025,0
Sector ID,miller2_Biodi,0.025,0
Sector ID,miller2_UrIs,0.025,0
Sector ID,miller2_ChiIs,0.025,0
Sector ID,miller2_YoIss,0.025,0
Sector ID,miller2_IndiIss,0.025,0
Sector ID,miller2_DisabIss,0.025,0
Sector ID,miller2_ICTAATFDevel,0.01875,0
Sector ID,miller2_KnowFDevel,0.025,0
Sector ID,miller2_GeEq,0.025,0
Sector ID,miller2_OrganiID,0.471976401179941,0
Sector ID,miller2_OrganiNa,0.471976401179941,0
Sector ID,miller2_OrgTy,0.025,0
Sector ID,miller2_OrganiCl,0.0375,0
Sector ID,miller2_OrganSu,0.15,0
Sector ID,miller2_ContID,0.03125,0
Sector ID,miller2_ContN,0.03125,0
Sector ID,miller2_PrBroCouID,0.95625,0
Sector ID,miller2_CouRegID,0.8875,0
Sector ID,miller2_CouReNa,0.90625,0
Sector ID,miller2_CouRegPerc,0.39800995024875624,0
Sector ID,miller2_SecID,0.76875,1
Sector ID,miller2_SecNa,0.76875,0
Sector ID,miller2_SecPe,0.8648648648648649,0
Sector ID,miller2_AmoSp,0.03187250996015936,0
Sector name,miller2_FiY,8.530967411704488e-05,0
Sector name,miller2_ProjNum,0.054854120457259854,0
Sector name,miller2_St,0.0002559290223511346,0
Sector name,miller2_MaxiCIDACon,0.04384917249616106,0
Sector name,miller2_BraID,0.00042654837058522436,0
Sector name,miller2_BraN,0.00042654837058522436,0
Sector name,miller2_DiviID,0.0011090257635215834,0
Sector name,miller2_DiviNa,0.0011090257635215834,0
Sector name,miller2_SectID,0.0021327418529261217,0
Sector name,miller2_SecN,0.0021327418529261217,0
Sector name,miller2_RegProg,0.00017061934823408976,0
Sector name,miller2_FCenID,0.004436103054086334,0
Sector name,miller2_FuCeN,0.004436103054086334,0
Sector name,miller2_UntAmoPrBu,0.03702439856679748,0
Sector name,miller2_FSTCPer,0.004180174031735199,0
Sector name,miller2_IRTCPer,0.0002559290223511346,0
Sector name,miller2_CFLI,0.00017061934823408976,0
Sector name,miller2_CIDABusDeMod,0.0002559290223511346,0
Sector name,miller2_ProgrProc,8.530967411704488e-05,0
Sector name,miller2_BilaAMar,0.00017061934823408976,0
Sector name,miller2_PBAT,8.530967411704488e-05,0
Sector name,miller2_EnvSustain,0.0002559290223511346,0
