source,target,conf,realConf
Continent name,miller2_dvsnd,0.07602339181286549,0
Continent name,miller2_dvsnnm,0.07602339181286549,0
Continent name,miller2_sctnd,0.14619883040935672,0
Continent name,miller2_sctnnm,0.14619883040935672,0
Continent name,miller2_rgnlprgrm(mrkr),0.011695906432748537,0
Continent name,miller2_fndcntrd,0.30409356725146197,0
Continent name,miller2_fndcntrnm,0.30409356725146197,0
Continent name,miller2_ntdmnt(prjct-lvlbdgt),0.39400921658986177,0
Continent name,miller2_fstcprcnt,0.28654970760233917,0
Continent name,miller2_rtcprcnt,0.017543859649122806,0
Continent name,miller2_cfl(mrkr),0.011695906432748537,0
Continent name,miller2_cdbsnssdlvrmdl(ld),0.017543859649122806,0
Continent name,miller2_prgrmmngprcss(nw),0.005847953216374269,0
Continent name,miller2_bltrld(ntrntnlmrkr),0.011695906432748537,0
Continent name,miller2_pbtp,0.005847953216374269,0
Continent name,miller2_nvrmntlsstnblt(mrkr),0.017543859649122806,0
Continent name,miller2_clmtchngdpttn(mrkr),0.017543859649122806,0
Continent name,miller2_clmtchngmtgtn(mrkr),0.023391812865497075,0
Continent name,miller2_dsrtfctn(mrkr),0.023391812865497075,0
Continent name,miller2_prtcptrdvlpmntndgdgvrnnc,0.023391812865497075,0
Continent name,miller2_trddvlpmnt(mrkr),0.023391812865497075,0
Continent name,miller2_bdvrst(mrkr),0.023391812865497075,0
Continent name,miller2_rbnsss(mrkr),0.023391812865497075,0
Continent name,miller2_chldrnsss(mrkr),0.023391812865497075,0
Continent name,miller2_thsss(mrkr),0.023391812865497075,0
Continent name,miller2_ndgnssss(mrkr),0.023391812865497075,0
Continent name,miller2_dsbltsss(mrkr),0.023391812865497075,0
Continent name,miller2_ctstlfrdvlpmnt(mrkr),0.017543859649122806,0
Continent name,miller2_knwldgfrdvlpmnt(mrkr),0.023391812865497075,0
Continent name,miller2_gndrqlt(mrkr),0.023391812865497075,0
Continent name,miller2_rgnstnd,0.504424778761062,0
Continent name,miller2_rgnstnnm,0.504424778761062,0
Continent name,miller2_rgnstntp,0.023391812865497075,0
Continent name,miller2_rgnstnclss,0.03508771929824561,0
Continent name,miller2_rgnstnsb-clss,0.14035087719298245,0
Continent name,miller2_cntnntd,0.029239766081871343,0
Continent name,miller2_cntnntnm,0.029239766081871343,1
Continent name,miller2_prjctbrwsrcntrd,0.8947368421052632,0
Continent name,miller2_cntrrgnd,0.8304093567251462,0
Continent name,miller2_cntrrgnnm,0.847953216374269,0
Continent name,miller2_cntrrgnprcnt,0.4253731343283582,0
Continent name,miller2_sctrd,0.7192982456140351,0
Continent name,miller2_sctrnm,0.7192982456140351,0
Continent name,miller2_sctrprcnt,0.9243243243243243,0
Continent name,miller2_mntspnt,0.03406374501992032,0
Project Browser country ID,miller2_fsclr,0.006060606060606061,0
Project Browser country ID,miller2_prjctnmbr,0.25660964230171074,0
Project Browser country ID,miller2_stts,0.01818181818181818,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.321011673151751,0
Project Browser country ID,miller2_brnchd,0.030303030303030304,0
Project Browser country ID,miller2_brnchnm,0.030303030303030304,0
Project Browser country ID,miller2_dvsnd,0.07878787878787878,0
Project Browser country ID,miller2_dvsnnm,0.07878787878787878,0
Project Browser country ID,miller2_sctnd,0.15151515151515152,0
Project Browser country ID,miller2_sctnnm,0.15151515151515152,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.012121212121212121,0
Project Browser country ID,miller2_fndcntrd,0.3151515151515151,0
Project Browser country ID,miller2_fndcntrnm,0.3151515151515151,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.38018433179723504,0
Project Browser country ID,miller2_fstcprcnt,0.296969696969697,0
Project Browser country ID,miller2_rtcprcnt,0.01818181818181818,0
Project Browser country ID,miller2_cfl(mrkr),0.012121212121212121,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.01818181818181818,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.006060606060606061,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.012121212121212121,0
Project Browser country ID,miller2_pbtp,0.006060606060606061,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.024242424242424242,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_bdvrst(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_rbnsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_thsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.01818181818181818,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.024242424242424242,0
Project Browser country ID,miller2_rgnstnd,0.48672566371681414,0
Project Browser country ID,miller2_rgnstnnm,0.48672566371681414,0
Project Browser country ID,miller2_rgnstntp,0.024242424242424242,0
Project Browser country ID,miller2_rgnstnclss,0.03636363636363636,0
Project Browser country ID,miller2_rgnstnsb-clss,0.14545454545454545,0
Project Browser country ID,miller2_cntnntd,0.030303030303030304,0
Project Browser country ID,miller2_cntnntnm,0.030303030303030304,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.9272727272727272,1
Project Browser country ID,miller2_cntrrgnd,0.8606060606060606,0
Project Browser country ID,miller2_cntrrgnnm,0.8787878787878788,0
Project Browser country ID,miller2_cntrrgnprcnt,0.41044776119402987,0
Project Browser country ID,miller2_sctrd,0.7454545454545455,0
Project Browser country ID,miller2_sctrnm,0.7454545454545455,0
Project Browser country ID,miller2_sctrprcnt,0.8918918918918919,0
Project Browser country ID,miller2_mntspnt,0.03286852589641434,0
CountryRegion ID,miller2_fsclr,0.0055248618784530384,0
CountryRegion ID,miller2_prjctnmbr,0.28149300155520995,0
CountryRegion ID,miller2_stts,0.016574585635359115,0
CountryRegion ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.3521400778210117,0
CountryRegion ID,miller2_brnchd,0.027624309392265192,0
CountryRegion ID,miller2_brnchnm,0.027624309392265192,0
CountryRegion ID,miller2_dvsnd,0.0718232044198895,0
CountryRegion ID,miller2_dvsnnm,0.0718232044198895,0
CountryRegion ID,miller2_sctnd,0.13812154696132597,0
CountryRegion ID,miller2_sctnnm,0.13812154696132597,0
CountryRegion ID,miller2_rgnlprgrm(mrkr),0.011049723756906077,0
CountryRegion ID,miller2_fndcntrd,0.287292817679558,0
CountryRegion ID,miller2_fndcntrnm,0.287292817679558,0
CountryRegion ID,miller2_ntdmnt(prjct-lvlbdgt),0.41705069124423966,0
CountryRegion ID,miller2_fstcprcnt,0.27071823204419887,0
CountryRegion ID,miller2_rtcprcnt,0.016574585635359115,0
CountryRegion ID,miller2_cfl(mrkr),0.011049723756906077,0
CountryRegion ID,miller2_cdbsnssdlvrmdl(ld),0.016574585635359115,0
CountryRegion ID,miller2_prgrmmngprcss(nw),0.0055248618784530384,0
CountryRegion ID,miller2_bltrld(ntrntnlmrkr),0.011049723756906077,0
CountryRegion ID,miller2_pbtp,0.0055248618784530384,0
CountryRegion ID,miller2_nvrmntlsstnblt(mrkr),0.016574585635359115,0
CountryRegion ID,miller2_clmtchngdpttn(mrkr),0.016574585635359115,0
CountryRegion ID,miller2_clmtchngmtgtn(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_dsrtfctn(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.022099447513812154,0
CountryRegion ID,miller2_trddvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_bdvrst(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_rbnsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_chldrnsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_thsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_ndgnssss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_dsbltsss(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_ctstlfrdvlpmnt(mrkr),0.016574585635359115,0
CountryRegion ID,miller2_knwldgfrdvlpmnt(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_gndrqlt(mrkr),0.022099447513812154,0
CountryRegion ID,miller2_rgnstnd,0.5339233038348082,0
CountryRegion ID,miller2_rgnstnnm,0.5339233038348082,0
CountryRegion ID,miller2_rgnstntp,0.022099447513812154,0
CountryRegion ID,miller2_rgnstnclss,0.03314917127071823,0
CountryRegion ID,miller2_rgnstnsb-clss,0.13259668508287292,0
CountryRegion ID,miller2_cntnntd,0.027624309392265192,0
CountryRegion ID,miller2_cntnntnm,0.027624309392265192,0
CountryRegion ID,miller2_prjctbrwsrcntrd,0.8453038674033149,0
CountryRegion ID,miller2_cntrrgnd,0.7845303867403315,1
CountryRegion ID,miller2_cntrrgnnm,0.8011049723756906,0
CountryRegion ID,miller2_cntrrgnprcnt,0.4502487562189055,0
CountryRegion ID,miller2_sctrd,0.6795580110497238,0
CountryRegion ID,miller2_sctrnm,0.6795580110497238,0
CountryRegion ID,miller2_sctrprcnt,0.9783783783783784,0
CountryRegion ID,miller2_mntspnt,0.03605577689243028,0
CountryRegion name,miller2_fsclr,0.00016559032952475575,0
CountryRegion name,miller2_prjctnmbr,0.10647458188441795,0
CountryRegion name,miller2_stts,0.0004967709885742673,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.08511342937572446,0
CountryRegion name,miller2_brnchd,0.0008279516476237788,0
CountryRegion name,miller2_brnchnm,0.0008279516476237788,0
CountryRegion name,miller2_dvsnd,0.002152674283821825,0
CountryRegion name,miller2_dvsnnm,0.002152674283821825,0
CountryRegion name,miller2_sctnd,0.004139758238118894,0
CountryRegion name,miller2_sctnnm,0.004139758238118894,0
CountryRegion name,miller2_rgnlprgrm(mrkr),0.0003311806590495115,0
CountryRegion name,miller2_fndcntrd,0.0086106971352873,0
CountryRegion name,miller2_fndcntrnm,0.0086106971352873,0
CountryRegion name,miller2_ntdmnt(prjct-lvlbdgt),0.071866203013744,0
CountryRegion name,miller2_fstcprcnt,0.008113926146713033,0
CountryRegion name,miller2_rtcprcnt,0.0004967709885742673,0
CountryRegion name,miller2_cfl(mrkr),0.0003311806590495115,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.0004967709885742673,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.00016559032952475575,0
CountryRegion name,miller2_bltrld(ntrntnlmrkr),0.0003311806590495115,0
CountryRegion name,miller2_pbtp,0.00016559032952475575,0
CountryRegion name,miller2_nvrmntlsstnblt(mrkr),0.0004967709885742673,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.0004967709885742673,0
CountryRegion name,miller2_clmtchngmtgtn(mrkr),0.000662361318099023,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.000662361318099023,0
CountryRegion name,miller2_prtcptrdvlpmntndgdgvrnnc,0.000662361318099023,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.000662361318099023,0
CountryRegion name,miller2_bdvrst(mrkr),0.000662361318099023,0
CountryRegion name,miller2_rbnsss(mrkr),0.000662361318099023,0
CountryRegion name,miller2_chldrnsss(mrkr),0.000662361318099023,0
CountryRegion name,miller2_thsss(mrkr),0.000662361318099023,0
CountryRegion name,miller2_ndgnssss(mrkr),0.000662361318099023,0
CountryRegion name,miller2_dsbltsss(mrkr),0.000662361318099023,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.0004967709885742673,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.000662361318099023,0
CountryRegion name,miller2_gndrqlt(mrkr),0.000662361318099023,0
CountryRegion name,miller2_rgnstnd,0.0561351217088922,0
CountryRegion name,miller2_rgnstnnm,0.0561351217088922,0
CountryRegion name,miller2_rgnstntp,0.000662361318099023,0
CountryRegion name,miller2_rgnstnclss,0.0009935419771485345,0
CountryRegion name,miller2_rgnstnsb-clss,0.003974167908594138,0
CountryRegion name,miller2_cntnntd,0.0008279516476237788,0
CountryRegion name,miller2_cntnntnm,0.0008279516476237788,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.02533532041728763,0
CountryRegion name,miller2_cntrrgnd,0.02351382679251532,0
CountryRegion name,miller2_cntrrgnnm,0.024010597781089583,1
CountryRegion name,miller2_cntrrgnprcnt,0.06656731246895181,0
CountryRegion name,miller2_sctrd,0.02036761053154496,0
CountryRegion name,miller2_sctrnm,0.02036761053154496,0
CountryRegion name,miller2_sctrprcnt,0.030634210962079814,0
CountryRegion name,miller2_mntspnt,0.8312634542142738,0
CountryRegion percent,miller2_fsclr,8.389261744966443e-05,0
CountryRegion percent,miller2_prjctnmbr,0.05394295302013423,0
CountryRegion percent,miller2_stts,0.0002516778523489933,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04312080536912752,0
CountryRegion percent,miller2_brnchd,0.00041946308724832214,0
CountryRegion percent,miller2_brnchnm,0.00041946308724832214,0
CountryRegion percent,miller2_dvsnd,0.0010906040268456375,0
CountryRegion percent,miller2_dvsnnm,0.0010906040268456375,0
CountryRegion percent,miller2_sctnd,0.0020973154362416107,0
CountryRegion percent,miller2_sctnnm,0.0020973154362416107,0
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.00016778523489932885,0
CountryRegion percent,miller2_fndcntrd,0.00436241610738255,0
CountryRegion percent,miller2_fndcntrnm,0.00436241610738255,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.03640939597315436,0
CountryRegion percent,miller2_fstcprcnt,0.004110738255033557,0
CountryRegion percent,miller2_rtcprcnt,0.0002516778523489933,0
CountryRegion percent,miller2_cfl(mrkr),0.00016778523489932885,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.0002516778523489933,0
CountryRegion percent,miller2_prgrmmngprcss(nw),8.389261744966443e-05,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.00016778523489932885,0
CountryRegion percent,miller2_pbtp,8.389261744966443e-05,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.0002516778523489933,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.0002516778523489933,0
CountryRegion percent,miller2_clmtchngmtgtn(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.0003355704697986577,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_bdvrst(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_rbnsss(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_thsss(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.0002516778523489933,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.0003355704697986577,0
CountryRegion percent,miller2_rgnstnd,0.02843959731543624,0
CountryRegion percent,miller2_rgnstnnm,0.02843959731543624,0
CountryRegion percent,miller2_rgnstntp,0.0003355704697986577,0
CountryRegion percent,miller2_rgnstnclss,0.0005033557046979866,0
CountryRegion percent,miller2_rgnstnsb-clss,0.0020134228187919465,0
CountryRegion percent,miller2_cntnntd,0.00041946308724832214,0
CountryRegion percent,miller2_cntnntnm,0.00041946308724832214,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.012835570469798658,0
CountryRegion percent,miller2_cntrrgnd,0.01191275167785235,0
CountryRegion percent,miller2_cntrrgnnm,0.012164429530201342,0
CountryRegion percent,miller2_cntrrgnprcnt,0.0337248322147651,1
CountryRegion percent,miller2_sctrd,0.010318791946308725,0
CountryRegion percent,miller2_sctrnm,0.010318791946308725,0
CountryRegion percent,miller2_sctrprcnt,0.01552013422818792,0
CountryRegion percent,miller2_mntspnt,0.4211409395973154,0
Sector ID,miller2_fsclr,0.00625,0
Sector ID,miller2_prjctnmbr,0.24883359253499224,0
Sector ID,miller2_stts,0.01875,0
Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.311284046692607,0
Sector ID,miller2_brnchd,0.03125,0
Sector ID,miller2_brnchnm,0.03125,0
Sector ID,miller2_dvsnd,0.08125,0
Sector ID,miller2_dvsnnm,0.08125,0
Sector ID,miller2_sctnd,0.15625,0
Sector ID,miller2_sctnnm,0.15625,0
Sector ID,miller2_rgnlprgrm(mrkr),0.0125,0
Sector ID,miller2_fndcntrd,0.325,0
Sector ID,miller2_fndcntrnm,0.325,0
Sector ID,miller2_ntdmnt(prjct-lvlbdgt),0.3686635944700461,0
Sector ID,miller2_fstcprcnt,0.30625,0
Sector ID,miller2_rtcprcnt,0.01875,0
Sector ID,miller2_cfl(mrkr),0.0125,0
Sector ID,miller2_cdbsnssdlvrmdl(ld),0.01875,0
Sector ID,miller2_prgrmmngprcss(nw),0.00625,0
Sector ID,miller2_bltrld(ntrntnlmrkr),0.0125,0
Sector ID,miller2_pbtp,0.00625,0
Sector ID,miller2_nvrmntlsstnblt(mrkr),0.01875,0
Sector ID,miller2_clmtchngdpttn(mrkr),0.01875,0
Sector ID,miller2_clmtchngmtgtn(mrkr),0.025,0
Sector ID,miller2_dsrtfctn(mrkr),0.025,0
Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.025,0
Sector ID,miller2_trddvlpmnt(mrkr),0.025,0
Sector ID,miller2_bdvrst(mrkr),0.025,0
Sector ID,miller2_rbnsss(mrkr),0.025,0
Sector ID,miller2_chldrnsss(mrkr),0.025,0
Sector ID,miller2_thsss(mrkr),0.025,0
Sector ID,miller2_ndgnssss(mrkr),0.025,0
Sector ID,miller2_dsbltsss(mrkr),0.025,0
Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.01875,0
Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.025,0
Sector ID,miller2_gndrqlt(mrkr),0.025,0
Sector ID,miller2_rgnstnd,0.471976401179941,0
Sector ID,miller2_rgnstnnm,0.471976401179941,0
Sector ID,miller2_rgnstntp,0.025,0
Sector ID,miller2_rgnstnclss,0.0375,0
Sector ID,miller2_rgnstnsb-clss,0.15,0
Sector ID,miller2_cntnntd,0.03125,0
Sector ID,miller2_cntnntnm,0.03125,0
Sector ID,miller2_prjctbrwsrcntrd,0.95625,0
Sector ID,miller2_cntrrgnd,0.8875,0
Sector ID,miller2_cntrrgnnm,0.90625,0
Sector ID,miller2_cntrrgnprcnt,0.39800995024875624,0
Sector ID,miller2_sctrd,0.76875,1
Sector ID,miller2_sctrnm,0.76875,0
Sector ID,miller2_sctrprcnt,0.8648648648648649,0
Sector ID,miller2_mntspnt,0.03187250996015936,0
Sector name,miller2_fsclr,8.5295121119072e-05,0
Sector name,miller2_prjctnmbr,0.05484476287956329,0
Sector name,miller2_stts,0.00025588536335721597,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.043841692255203,0
Sector name,miller2_brnchd,0.00042647560559535994,0
Sector name,miller2_brnchnm,0.00042647560559535994,0
Sector name,miller2_dvsnd,0.001108836574547936,0
Sector name,miller2_dvsnnm,0.001108836574547936,0
Sector name,miller2_sctnd,0.0021323780279767996,0
Sector name,miller2_sctnnm,0.0021323780279767996,0
Sector name,miller2_rgnlprgrm(mrkr),0.000170590242238144,0
Sector name,miller2_fndcntrd,0.004435346298191744,0
Sector name,miller2_fndcntrnm,0.004435346298191744,0
Sector name,miller2_ntdmnt(prjct-lvlbdgt),0.03701808256567724,0
Sector name,miller2_fstcprcnt,0.004179460934834528,0
Sector name,miller2_rtcprcnt,0.00025588536335721597,0
Sector name,miller2_cfl(mrkr),0.000170590242238144,0
Sector name,miller2_cdbsnssdlvrmdl(ld),0.00025588536335721597,0
Sector name,miller2_prgrmmngprcss(nw),8.5295121119072e-05,0
Sector name,miller2_bltrld(ntrntnlmrkr),0.000170590242238144,0
Sector name,miller2_pbtp,8.5295121119072e-05,0
Sector name,miller2_nvrmntlsstnblt(mrkr),0.00025588536335721597,0
Sector name,miller2_clmtchngdpttn(mrkr),0.00025588536335721597,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.000341180484476288,0
Sector name,miller2_dsrtfctn(mrkr),0.000341180484476288,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.000341180484476288,0
Sector name,miller2_trddvlpmnt(mrkr),0.000341180484476288,0
Sector name,miller2_bdvrst(mrkr),0.000341180484476288,0
Sector name,miller2_rbnsss(mrkr),0.000341180484476288,0
Sector name,miller2_chldrnsss(mrkr),0.000341180484476288,0
Sector name,miller2_thsss(mrkr),0.000341180484476288,0
Sector name,miller2_ndgnssss(mrkr),0.000341180484476288,0
Sector name,miller2_dsbltsss(mrkr),0.000341180484476288,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.00025588536335721597,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.000341180484476288,0
Sector name,miller2_gndrqlt(mrkr),0.000341180484476288,0
Sector name,miller2_rgnstnd,0.028915046059365405,0
Sector name,miller2_rgnstnnm,0.028915046059365405,0
Sector name,miller2_rgnstntp,0.000341180484476288,0
Sector name,miller2_rgnstnclss,0.0005117707267144319,0
Sector name,miller2_rgnstnsb-clss,0.0020470829068577278,0
Sector name,miller2_cntnntd,0.00042647560559535994,0
Sector name,miller2_cntnntnm,0.00042647560559535994,0
Sector name,miller2_prjctbrwsrcntrd,0.013050153531218014,0
Sector name,miller2_cntrrgnd,0.012111907198908223,0
Sector name,miller2_cntrrgnnm,0.012367792562265438,0
Sector name,miller2_cntrrgnprcnt,0.03428863868986694,0
Sector name,miller2_sctrd,0.010491299897645854,0
Sector name,miller2_sctrnm,0.010491299897645854,1
Sector name,miller2_sctrprcnt,0.015779597407028317,0
Sector name,miller2_mntspnt,0.4281815080177414,0
Sector percent,miller2_fsclr,8.533879501621438e-05,0
Sector percent,miller2_prjctnmbr,0.05487284519542584,0
Sector percent,miller2_stts,0.0002560163850486431,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.04386414063833419,0
Sector percent,miller2_brnchd,0.00042669397508107184,0
Sector percent,miller2_brnchnm,0.00042669397508107184,0
Sector percent,miller2_dvsnd,0.001109404335210787,0
Sector percent,miller2_dvsnnm,0.001109404335210787,0
Sector percent,miller2_sctnd,0.002133469875405359,0
Sector percent,miller2_sctnnm,0.002133469875405359,0
Sector percent,miller2_rgnlprgrm(mrkr),0.00017067759003242875,0
Sector percent,miller2_fndcntrd,0.004437617340843148,0
Sector percent,miller2_fndcntrnm,0.004437617340843148,0
Sector percent,miller2_ntdmnt(prjct-lvlbdgt),0.037037037037037035,0
Sector percent,miller2_fstcprcnt,0.004181600955794504,0
Sector percent,miller2_rtcprcnt,0.0002560163850486431,0
Sector percent,miller2_cfl(mrkr),0.00017067759003242875,0
Sector percent,miller2_cdbsnssdlvrmdl(ld),0.0002560163850486431,0
Sector percent,miller2_prgrmmngprcss(nw),8.533879501621438e-05,0
Sector percent,miller2_bltrld(ntrntnlmrkr),0.00017067759003242875,0
Sector percent,miller2_pbtp,8.533879501621438e-05,0
Sector percent,miller2_nvrmntlsstnblt(mrkr),0.0002560163850486431,0
Sector percent,miller2_clmtchngdpttn(mrkr),0.0002560163850486431,0
Sector percent,miller2_clmtchngmtgtn(mrkr),0.0003413551800648575,0
Sector percent,miller2_dsrtfctn(mrkr),0.0003413551800648575,0
Sector percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.0003413551800648575,0
Sector percent,miller2_trddvlpmnt(mrkr),0.0003413551800648575,0
Sector percent,miller2_bdvrst(mrkr),0.0003413551800648575,0
Sector percent,miller2_rbnsss(mrkr),0.0003413551800648575,0
Sector percent,miller2_chldrnsss(mrkr),0.0003413551800648575,0
Sector percent,miller2_thsss(mrkr),0.0003413551800648575,0
Sector percent,miller2_ndgnssss(mrkr),0.0003413551800648575,0
Sector percent,miller2_dsbltsss(mrkr),0.0003413551800648575,0
Sector percent,miller2_ctstlfrdvlpmnt(mrkr),0.0002560163850486431,0
Sector percent,miller2_knwldgfrdvlpmnt(mrkr),0.0003413551800648575,0
Sector percent,miller2_gndrqlt(mrkr),0.0003413551800648575,0
Sector percent,miller2_rgnstnd,0.028929851510496672,0
Sector percent,miller2_rgnstnnm,0.028929851510496672,0
Sector percent,miller2_rgnstntp,0.0003413551800648575,0
Sector percent,miller2_rgnstnclss,0.0005120327700972862,0
Sector percent,miller2_rgnstnsb-clss,0.002048131080389145,0
Sector percent,miller2_cntnntd,0.00042669397508107184,0
Sector percent,miller2_cntnntnm,0.00042669397508107184,0
Sector percent,miller2_prjctbrwsrcntrd,0.013056835637480798,0
Sector percent,miller2_cntrrgnd,0.012118108892302441,0
Sector percent,miller2_cntrrgnnm,0.012374125277351085,0
Sector percent,miller2_cntrrgnprcnt,0.03430619559651818,0
Sector percent,miller2_sctrd,0.010496671786994368,0
Sector percent,miller2_sctrnm,0.010496671786994368,0
Sector percent,miller2_sctrprcnt,0.01578767707799966,1
Sector percent,miller2_mntspnt,0.42840075098139613,0
Amount spent,miller2_fsclr,6.332320162107397e-05,0
Amount spent,miller2_prjctnmbr,0.04071681864235056,0
Amount spent,miller2_stts,0.00018996960486322188,0
Amount spent,miller2_mxmmcdcntrbtn(prjct-lvl),0.03254812563323202,0
Amount spent,miller2_brnchd,0.0003166160081053698,0
Amount spent,miller2_brnchnm,0.0003166160081053698,0
Amount spent,miller2_dvsnd,0.0008232016210739615,0
Amount spent,miller2_dvsnnm,0.0008232016210739615,0
Amount spent,miller2_sctnd,0.001583080040526849,0
Amount spent,miller2_sctnnm,0.001583080040526849,0
Amount spent,miller2_rgnlprgrm(mrkr),0.00012664640324214793,0
Amount spent,miller2_fndcntrd,0.003292806484295846,0
Amount spent,miller2_fndcntrnm,0.003292806484295846,0
Amount spent,miller2_ntdmnt(prjct-lvlbdgt),0.0274822695035461,0
Amount spent,miller2_fstcprcnt,0.0031028368794326243,0
Amount spent,miller2_rtcprcnt,0.00018996960486322188,0
Amount spent,miller2_cfl(mrkr),0.00012664640324214793,0
Amount spent,miller2_cdbsnssdlvrmdl(ld),0.00018996960486322188,0
Amount spent,miller2_prgrmmngprcss(nw),6.332320162107397e-05,0
Amount spent,miller2_bltrld(ntrntnlmrkr),0.00012664640324214793,0
Amount spent,miller2_pbtp,6.332320162107397e-05,0
Amount spent,miller2_nvrmntlsstnblt(mrkr),0.00018996960486322188,0
Amount spent,miller2_clmtchngdpttn(mrkr),0.00018996960486322188,0
Amount spent,miller2_clmtchngmtgtn(mrkr),0.00025329280648429586,0
Amount spent,miller2_dsrtfctn(mrkr),0.00025329280648429586,0
Amount spent,miller2_prtcptrdvlpmntndgdgvrnnc,0.00025329280648429586,0
Amount spent,miller2_trddvlpmnt(mrkr),0.00025329280648429586,0
Amount spent,miller2_bdvrst(mrkr),0.00025329280648429586,0
Amount spent,miller2_rbnsss(mrkr),0.00025329280648429586,0
Amount spent,miller2_chldrnsss(mrkr),0.00025329280648429586,0
