source,target,conf,realConf
CountryRegion percent,Sector name,0.024387000640144516,0
CountryRegion percent,miller2_SecPer,0.025572142677998764,0
CountryRegion percent,miller2_AmSp,0.02233056986946932,0
Sector ID,miller2_FiY,0.022879859728787456,0
Sector ID,miller2_ProNum,0.02206594307795017,0
Sector ID,miller2_St,0.02320828223702004,0
Sector ID,miller2_MaCIDAContri,0.025199628441927167,0
Sector ID,miller2_BraID,0.02798533690222133,0
Sector ID,miller2_BrN,0.022879859728787456,0
Sector ID,miller2_DivID,0.02798533690222133,0
Sector ID,miller2_DiviNa,0.02477899858074112,0
Sector ID,miller2_SeID,0.028525599036976233,0
Sector ID,miller2_SeN,0.022879859728787456,0
Sector ID,miller2_ReProg,0.022084834979490195,0
Sector ID,miller2_FuCeID,0.02751094598507209,0
Sector ID,miller2_FuCeN,0.0223125844872948,0
Sector ID,miller2_UntAmoPrBu,0.025837179160335257,0
Sector ID,miller2_FSTCPerc,0.024080726931120965,0
Sector ID,miller2_IRTCPe,0.024731860251790798,0
Sector ID,miller2_CFLI,0.025573049197364268,0
Sector ID,miller2_CIDABusDelMo,0.025246766770877487,0
Sector ID,miller2_ProgrPro,0.02412786526007129,0
Sector ID,miller2_BilAMa,0.022084834979490195,0
Sector ID,miller2_PBATy,0.0223125844872948,0
Sector ID,miller2_EnvSustai,0.021458745248076904,0
Sector ID,miller2_ClimChAda,0.021458745248076904,0
Sector ID,miller2_ClChMitig,0.021458745248076904,0
Sector ID,miller2_Desertif,0.024146757161611312,0
Sector ID,miller2_ParticDeveloAGoGover,0.02340469981868579,0
Sector ID,miller2_TraDevel,0.024146757161611312,0
Sector ID,miller2_Bio,0.022898751630327476,0
Sector ID,miller2_UrbIss,0.02479789048228114,0
Sector ID,miller2_ChilIs,0.02479789048228114,0
Sector ID,miller2_YouIs,0.02516785259629809,0
Sector ID,miller2_IndIs,0.02516785259629809,0
Sector ID,miller2_DisaIs,0.02479789048228114,0
Sector ID,miller2_ICTAATFoDev,0.025573049197364268,0
Sector ID,miller2_KnowFoDeve,0.02359208803659628,0
Sector ID,miller2_GenEq,0.022331476388834825,0
Sector ID,miller2_OrganID,0.02703987816640024,0
Sector ID,miller2_OrganNa,0.021839855119384258,0
Sector ID,miller2_OrgaTy,0.02206594307795017,0
Sector ID,miller2_OrganCl,0.021839855119384258,0
Sector ID,miller2_OrganiS,0.021839855119384258,0
Sector ID,miller2_ContID,0.02751094598507209,0
Sector ID,miller2_ConNa,0.0223125844872948,0
Sector ID,miller2_ProBroCounID,0.027398500445504792,0
Sector ID,miller2_CouRegID,0.026623876322638962,0
Sector ID,miller2_CoRegNa,0.021839855119384258,0
Sector ID,miller2_CouRegPerc,0.02352605780610593,0
Sector ID,miller2_SecID,0.030840605011224615,1
Sector ID,Sector name,0.038479928869835395,0
Sector ID,miller2_SecPer,0.02744491575458174,0
Sector ID,miller2_AmSp,0.022535577225721935,0
Sector name,miller2_FiY,0.022337592927711817,0
Sector name,miller2_ProNum,0.0241528737004883,0
Sector name,miller2_St,0.02260772399508927,0
Sector name,miller2_MaCIDAContri,0.022624826973265788,0
Sector name,miller2_BraID,0.024464875083309263,0
Sector name,miller2_BrN,0.022337592927711817,0
Sector name,miller2_DivID,0.021864863559801273,0
Sector name,miller2_DiviNa,0.0241528737004883,0
Sector name,miller2_SeID,0.02480400702115813,0
Sector name,miller2_SeN,0.025173969135175077,0
Sector name,miller2_ReProg,0.024124524154785824,0
Sector name,miller2_FuCeID,0.024124524154785824,0
Sector name,miller2_FuCeN,0.024464875083309263,0
Sector name,miller2_UntAmoPrBu,0.02519302523007902,0
Sector name,miller2_FSTCPerc,0.023519454594257784,0
Sector name,miller2_IRTCPe,0.024074123719272818,0
Sector name,miller2_CFLI,0.022062601972664703,0
Sector name,miller2_CIDABusDelMo,0.02270357695448127,0
Sector name,miller2_ProgrPro,0.023598204575473267,0
Sector name,miller2_BilAMa,0.024124524154785824,0
Sector name,miller2_PBATy,0.021864863559801273,0
Sector name,miller2_EnvSustai,0.025550816190538776,0
Sector name,miller2_ClimChAda,0.023322234884674786,0
Sector name,miller2_ClChMitig,0.021093653578810795,0
Sector name,miller2_Desertif,0.023569855029770784,0
Sector name,miller2_ParticDeveloAGoGover,0.02303651933264094,0
Sector name,miller2_TraDevel,0.02588097638400011,0
Sector name,miller2_Bio,0.022309243382009333,0
Sector name,miller2_UrbIss,0.021628513092218152,0
Sector name,miller2_ChilIs,0.021628513092218152,0
Sector name,miller2_YouIs,0.021836514014098786,0
Sector name,miller2_IndIs,0.024436525537606786,0
Sector name,miller2_DisaIs,0.024124524154785824,0
Sector name,miller2_ICTAATFoDev,0.022876518623501988,0
Sector name,miller2_KnowFoDeve,0.02524342566559202,0
Sector name,miller2_GenEq,0.024436525537606786,0
Sector name,miller2_OrganID,0.02386487242403819,0
Sector name,miller2_OrganNa,0.02626488306112249,0
Sector name,miller2_OrgaTy,0.0241528737004883,0
Sector name,miller2_OrganCl,0.02386487242403819,0
Sector name,miller2_OrganiS,0.02386487242403819,0
Sector name,miller2_ContID,0.024124524154785824,0
Sector name,miller2_ConNa,0.027064886606817256,0
Sector name,miller2_ProBroCounID,0.024716489101713264,0
Sector name,miller2_CouRegID,0.023598204575473267,0
Sector name,miller2_CoRegNa,0.02386487242403819,0
Sector name,miller2_CouRegPerc,0.023041291555451714,0
Sector name,miller2_SecID,0.024436525537606786,0
Sector name,Sector name,0.047864978794881184,1
Sector name,miller2_SecPer,0.02657013478184049,0
Sector name,miller2_AmSp,0.02472525703994265,0
Sector percent,miller2_FiY,0.021578988194755882,0
Sector percent,miller2_ProNum,0.02327270998721252,0
Sector percent,miller2_St,0.024387000640144516,0
Sector percent,miller2_MaCIDAContri,0.023999026462094772,0
Sector percent,miller2_BraID,0.023520330132308517,0
Sector percent,miller2_BrN,0.024074999257323555,0
Sector percent,miller2_DivID,0.021209208778079188,0
Sector percent,miller2_DiviNa,0.02104412868134853,0
Sector percent,miller2_SeID,0.02378699798087344,0
Sector percent,miller2_SeN,0.024074999257323555,0
Sector percent,miller2_ReProg,0.025504932046014218,0
Sector percent,miller2_FuCeID,0.023276350740150227,0
Sector percent,miller2_FuCeN,0.023520330132308517,0
Sector percent,miller2_UntAmoPrBu,0.024457852025066767,0
Sector percent,miller2_FSTCPerc,0.027057863548574763,0
Sector percent,miller2_IRTCPe,0.023343561372134773,0
Sector percent,miller2_CFLI,0.02139062809672685,0
Sector percent,miller2_CIDABusDelMo,0.022092872825284524,0
Sector percent,miller2_ProgrPro,0.024907002944846112,0
Sector percent,miller2_BilAMa,0.02104776943428624,0
Sector percent,miller2_PBATy,0.021209208778079188,0
Sector percent,miller2_EnvSustai,0.024642255411486225,0
Sector percent,miller2_ClimChAda,0.020616431117022237,0
Sector percent,miller2_ClChMitig,0.022629343264254233,0
Sector percent,miller2_Desertif,0.026990652916590214,0
Sector percent,miller2_ParticDeveloAGoGover,0.02401921117543823,0
Sector percent,miller2_TraDevel,0.024910643697783823,0
Sector percent,miller2_Bio,0.021582628947693597,0
Sector percent,miller2_UrbIss,0.023276350740150227,0
Sector percent,miller2_ChilIs,0.02104776943428624,0
Sector percent,miller2_YouIs,0.021212849531016903,0
Sector percent,miller2_IndIs,0.02352397088524623,0
Sector percent,miller2_DisaIs,0.02104776943428624,0
Sector percent,miller2_ICTAATFoDev,0.022263359237484775,0
Sector percent,miller2_KnowFoDeve,0.024390641393082224,0
Sector percent,miller2_GenEq,0.02583509223947555,0
Sector percent,miller2_OrganID,0.02519390076812975,0
Sector percent,miller2_OrganNa,0.02519390076812975,0
Sector percent,miller2_OrgaTy,0.02327270998721252,0
Sector percent,miller2_OrganCl,0.02519390076812975,0
Sector percent,miller2_OrganiS,0.02519390076812975,0
Sector percent,miller2_ContID,0.025504932046014218,0
Sector percent,miller2_ConNa,0.023520330132308517,0
Sector percent,miller2_ProBroCounID,0.023928175077172514,0
Sector percent,miller2_CouRegID,0.022826993726039718,0
Sector percent,miller2_CoRegNa,0.023042167093502448,0
Sector percent,miller2_CouRegPerc,0.026407860667697763,0
Sector percent,miller2_SecID,0.02583509223947555,0
Sector percent,Sector name,0.036555054570161914,0
Sector percent,miller2_SecPer,0.027800723983862755,1
Sector percent,miller2_AmSp,0.023857849365795693,0
Amount spent,miller2_FiY,0.022013077075202437,0
Amount spent,miller2_ProNum,0.02378699798087344,0
Amount spent,miller2_St,0.02509609469201033,0
Amount spent,miller2_MaCIDAContri,0.024457852025066767,0
Amount spent,miller2_BraID,0.021578988194755882,0
Amount spent,miller2_BrN,0.022013077075202437,0
Amount spent,miller2_DivID,0.021578988194755882,0
Amount spent,miller2_DiviNa,0.021386987343789143,0
Amount spent,miller2_SeID,0.02178698911663652,0
Amount spent,miller2_SeN,0.022013077075202437,0
Amount spent,miller2_ReProg,0.02139062809672685,0
Amount spent,miller2_FuCeID,0.02379063873381115,0
Amount spent,miller2_FuCeN,0.024074999257323555,0
Amount spent,miller2_UntAmoPrBu,0.02497785432976837,0
Amount spent,miller2_FSTCPerc,0.02111498006627078,0
Amount spent,miller2_IRTCPe,0.02145783872871139,0
Amount spent,miller2_CFLI,0.021790629869574234,0
Amount spent,miller2_CIDABusDelMo,0.024387000640144516,0
Amount spent,miller2_ProgrPro,0.02104412868134853,0
Amount spent,miller2_BilAMa,0.02139062809672685,0
Amount spent,miller2_PBATy,0.021578988194755882,0
Amount spent,miller2_EnvSustai,0.025197541521067464,0
Amount spent,miller2_ClimChAda,0.020894074171812858,0
Amount spent,miller2_ClChMitig,0.02304580784644016,0
Amount spent,miller2_Desertif,0.025504932046014218,0
Amount spent,miller2_ParticDeveloAGoGover,0.02127062756487264,0
Amount spent,miller2_TraDevel,0.02104776943428624,0
Amount spent,miller2_Bio,0.022016717828140145,0
Amount spent,miller2_UrbIss,0.02139062809672685,0
Amount spent,miller2_ChilIs,0.02139062809672685,0
Amount spent,miller2_YouIs,0.026574651072828935,0
Amount spent,miller2_IndIs,0.024078640010261266,0
Amount spent,miller2_DisaIs,0.02139062809672685,0
Amount spent,miller2_ICTAATFoDev,0.022629343264254233,0
Amount spent,miller2_KnowFoDeve,0.022830634478977426,0
Amount spent,miller2_GenEq,0.024078640010261266,0
Amount spent,miller2_OrganID,0.023520330132308517,0
Amount spent,miller2_OrganNa,0.023520330132308517,0
Amount spent,miller2_OrgaTy,0.021386987343789143,0
Amount spent,miller2_OrganCl,0.023520330132308517,0
Amount spent,miller2_OrganiS,0.023520330132308517,0
Amount spent,miller2_ContID,0.026190649370895446,0
Amount spent,miller2_ConNa,0.024074999257323555,0
Amount spent,miller2_ProBroCounID,0.024387000640144516,0
Amount spent,miller2_CouRegID,0.02550129129307651,0
Amount spent,miller2_CoRegNa,0.023520330132308517,0
Amount spent,miller2_CouRegPerc,0.02497785432976837,0
Amount spent,miller2_SecID,0.021582628947693597,0
Amount spent,Sector name,0.024726132577993384,0
Amount spent,miller2_SecPer,0.02145783872871139,0
Amount spent,miller2_AmSp,0.024457852025066767,1
