source,target,conf,realConf
Sector percent,clmtchngmtgtn(mrkr),0.01834862385321101,0
Sector percent,dsrtfctn(mrkr),0.01834862385321101,0
Sector percent,prtcptrdvlpmntndgdgvrnnc,0.01834862385321101,0
Sector percent,trddvlpmnt(mrkr),0.01834862385321101,0
Sector percent,bdvrst(mrkr),0.01834862385321101,0
Sector percent,rbnsss(mrkr),0.01834862385321101,0
Sector percent,chldrnsss(mrkr),0.01834862385321101,0
Sector percent,thsss(mrkr),0.01834862385321101,0
Sector percent,ndgnssss(mrkr),0.01834862385321101,0
Sector percent,dsbltsss(mrkr),0.01834862385321101,0
Sector percent,ctstlfrdvlpmnt(mrkr),0.013761467889908258,0
Sector percent,knwldgfrdvlpmnt(mrkr),0.01834862385321101,0
Sector percent,gndrqlt(mrkr),0.01834862385321101,0
Sector percent,rgnstnd,0.6430678466076696,0
Sector percent,rgnstnnm,0.6430678466076696,0
Sector percent,rgnstntp,0.01834862385321101,0
Sector percent,rgnstnclss,0.027522935779816515,0
Sector percent,rgnstnsb-clss,0.11009174311926606,0
Sector percent,cntnntd,0.022935779816513763,0
Sector percent,cntnntnm,0.022935779816513763,0
Sector percent,prjctbrwsrcntrd,0.7018348623853211,0
Sector percent,cntrrgnd,0.6513761467889908,0
Sector percent,cntrrgnnm,0.6651376146788991,0
Sector percent,cntrrgnprcnt,0.5422885572139303,0
Sector percent,sctrd,0.5642201834862385,0
Sector percent,sctrnm,0.5642201834862385,0
Sector percent,sctrprcnt,0.8486238532110092,1
Sector percent,mntspnt,0.04342629482071713,0
Amount spent,fsclr,0.00011070519207350825,0
Amount spent,prjctnmbr,0.0711834385032658,0
Amount spent,stts,0.00033211557622052476,0
Amount spent,mxmmcdcntrbtn(prjct-lvl),0.05690246872578324,0
Amount spent,brnchd,0.0005535259603675413,0
Amount spent,brnchnm,0.0005535259603675413,0
Amount spent,dvsnd,0.0014391674969556072,0
Amount spent,dvsnnm,0.0014391674969556072,0
Amount spent,sctnd,0.0027676298018377062,0
Amount spent,sctnnm,0.0027676298018377062,0
Amount spent,rgnlprgrm(mrkr),0.0002214103841470165,0
Amount spent,fndcntrd,0.005756669987822429,0
Amount spent,fndcntrnm,0.005756669987822429,0
Amount spent,ntdmnt(prjct-lvlbdgt),0.04804605335990258,0
Amount spent,fstcprcnt,0.005424554411601904,0
Amount spent,rtcprcnt,0.00033211557622052476,0
Amount spent,cfl(mrkr),0.0002214103841470165,0
Amount spent,cdbsnssdlvrmdl(ld),0.00033211557622052476,0
Amount spent,prgrmmngprcss(nw),0.00011070519207350825,0
Amount spent,bltrld(ntrntnlmrkr),0.0002214103841470165,0
Amount spent,pbtp,0.00011070519207350825,0
Amount spent,nvrmntlsstnblt(mrkr),0.00033211557622052476,0
Amount spent,clmtchngdpttn(mrkr),0.00033211557622052476,0
Amount spent,clmtchngmtgtn(mrkr),0.000442820768294033,0
Amount spent,dsrtfctn(mrkr),0.000442820768294033,0
Amount spent,prtcptrdvlpmntndgdgvrnnc,0.000442820768294033,0
Amount spent,trddvlpmnt(mrkr),0.000442820768294033,0
Amount spent,bdvrst(mrkr),0.000442820768294033,0
Amount spent,rbnsss(mrkr),0.000442820768294033,0
Amount spent,chldrnsss(mrkr),0.000442820768294033,0
Amount spent,thsss(mrkr),0.000442820768294033,0
Amount spent,ndgnssss(mrkr),0.000442820768294033,0
Amount spent,dsbltsss(mrkr),0.000442820768294033,0
Amount spent,ctstlfrdvlpmnt(mrkr),0.00033211557622052476,0
Amount spent,knwldgfrdvlpmnt(mrkr),0.000442820768294033,0
Amount spent,gndrqlt(mrkr),0.000442820768294033,0
Amount spent,rgnstnd,0.037529060112919295,0
Amount spent,rgnstnnm,0.037529060112919295,0
Amount spent,rgnstntp,0.000442820768294033,0
Amount spent,rgnstnclss,0.0006642311524410495,0
Amount spent,rgnstnsb-clss,0.002656924609764198,0
Amount spent,cntnntd,0.0005535259603675413,0
Amount spent,cntnntnm,0.0005535259603675413,0
Amount spent,prjctbrwsrcntrd,0.01693789438724676,0
Amount spent,cntrrgnd,0.015720137274438172,0
Amount spent,cntrrgnnm,0.016052252850658696,0
Amount spent,cntrrgnprcnt,0.04450348721355032,0
Amount spent,sctrd,0.013616738625041515,0
Amount spent,sctrnm,0.013616738625041515,0
Amount spent,sctrprcnt,0.020480460533599025,0
Amount spent,mntspnt,0.5557400642090115,1
