source,target,conf,realConf
Organisation sub-class,miller2_St,0.10714285714285714,0
Organisation sub-class,miller2_MaxCIDACon,0.054474708171206226,0
Organisation sub-class,miller2_BraID,0.17857142857142858,0
Organisation sub-class,miller2_BraNa,0.17857142857142858,0
Organisation sub-class,miller2_DiID,0.4642857142857143,0
Organisation sub-class,miller2_DiviN,0.4642857142857143,0
Organisation sub-class,miller2_SectID,0.8928571428571429,0
Organisation sub-class,miller2_SecN,0.8928571428571429,0
Organisation sub-class,miller2_RePro,0.07142857142857142,0
Organisation sub-class,miller2_FCeID,0.5384615384615384,0
Organisation sub-class,miller2_FCeN,0.5384615384615384,0
Organisation sub-class,miller2_UntAmoProBud,0.06451612903225806,0
Organisation sub-class,miller2_FSTCPer,0.5714285714285714,0
Organisation sub-class,miller2_IRTCPerc,0.10714285714285714,0
Organisation sub-class,miller2_CFLI,0.07142857142857142,0
Organisation sub-class,miller2_CIDABuDeliMod,0.10714285714285714,0
Organisation sub-class,miller2_ProPr,0.03571428571428571,0
Organisation sub-class,miller2_BilaAiMa,0.07142857142857142,0
Organisation sub-class,miller2_PBAT,0.03571428571428571,0
Organisation sub-class,miller2_EnviSustain,0.10714285714285714,0
Organisation sub-class,miller2_ClChAda,0.10714285714285714,0
Organisation sub-class,miller2_CliChaMiti,0.14285714285714285,0
Organisation sub-class,miller2_Dese,0.14285714285714285,0
Organisation sub-class,miller2_ParticDevAnGGov,0.14285714285714285,0
Organisation sub-class,miller2_TrDeve,0.14285714285714285,0
Organisation sub-class,miller2_Biod,0.14285714285714285,0
Organisation sub-class,miller2_UrIss,0.14285714285714285,0
Organisation sub-class,miller2_ChIss,0.14285714285714285,0
Organisation sub-class,miller2_YouIss,0.14285714285714285,0
Organisation sub-class,miller2_IndiIs,0.14285714285714285,0
Organisation sub-class,miller2_DisIs,0.14285714285714285,0
Organisation sub-class,miller2_ICTAAToFDeve,0.10714285714285714,0
Organisation sub-class,miller2_KnowlFoDeve,0.14285714285714285,0
Organisation sub-class,miller2_GenEqu,0.14285714285714285,0
Organisation sub-class,miller2_OrgID,0.08259587020648967,0
Organisation sub-class,miller2_OrgN,0.08259587020648967,0
Organisation sub-class,miller2_OrganiTy,0.14285714285714285,0
Organisation sub-class,miller2_OrganCl,0.21428571428571427,0
Organisation sub-class,miller2_OrgaSu,0.8571428571428571,1
Organisation sub-class,miller2_ContiID,0.17857142857142858,0
Organisation sub-class,miller2_ContNa,0.17857142857142858,0
Organisation sub-class,miller2_ProBrCoID,0.1830065359477124,0
Organisation sub-class,miller2_CouRegID,0.19718309859154928,0
Organisation sub-class,miller2_CouRegNa,0.19310344827586207,0
Organisation sub-class,miller2_CounRegPe,0.06965174129353234,0
Organisation sub-class,miller2_SeID,0.22764227642276422,0
Organisation sub-class,Sector name,0.22764227642276422,0
Organisation sub-class,miller2_SePe,0.15135135135135136,0
Organisation sub-class,miller2_AmoSpe,0.005577689243027889,0
Continent ID,miller2_FiY,0.2,0
Continent ID,miller2_ProNu,0.007776049766718507,0
Continent ID,miller2_St,0.6,0
Continent ID,miller2_MaxCIDACon,0.009727626459143969,0
Continent ID,miller2_BraID,1.0,0
Continent ID,miller2_BraNa,1.0,0
Continent ID,miller2_DiID,0.38461538461538464,0
Continent ID,miller2_DiviN,0.38461538461538464,0
Continent ID,miller2_SectID,0.2,0
Continent ID,miller2_SecN,0.2,0
Continent ID,miller2_RePro,0.4,0
Continent ID,miller2_FCeID,0.09615384615384616,0
Continent ID,miller2_FCeN,0.09615384615384616,0
Continent ID,miller2_UntAmoProBud,0.01152073732718894,0
Continent ID,miller2_FSTCPer,0.10204081632653061,0
Continent ID,miller2_IRTCPerc,0.6,0
Continent ID,miller2_CFLI,0.4,0
Continent ID,miller2_CIDABuDeliMod,0.6,0
Continent ID,miller2_ProPr,0.2,0
Continent ID,miller2_BilaAiMa,0.4,0
Continent ID,miller2_PBAT,0.2,0
Continent ID,miller2_EnviSustain,0.6,0
Continent ID,miller2_ClChAda,0.6,0
Continent ID,miller2_CliChaMiti,0.8,0
Continent ID,miller2_Dese,0.8,0
Continent ID,miller2_ParticDevAnGGov,0.8,0
Continent ID,miller2_TrDeve,0.8,0
Continent ID,miller2_Biod,0.8,0
Continent ID,miller2_UrIss,0.8,0
Continent ID,miller2_ChIss,0.8,0
Continent ID,miller2_YouIss,0.8,0
Continent ID,miller2_IndiIs,0.8,0
Continent ID,miller2_DisIs,0.8,0
Continent ID,miller2_ICTAAToFDeve,0.6,0
Continent ID,miller2_KnowlFoDeve,0.8,0
Continent ID,miller2_GenEqu,0.8,0
Continent ID,miller2_OrgID,0.014749262536873156,0
Continent ID,miller2_OrgN,0.014749262536873156,0
Continent ID,miller2_OrganiTy,0.8,0
Continent ID,miller2_OrganCl,0.8333333333333334,0
Continent ID,miller2_OrgaSu,0.20833333333333334,0
Continent ID,miller2_ContiID,1.0,1
Continent ID,miller2_ContNa,1.0,0
Continent ID,miller2_ProBrCoID,0.032679738562091505,0
Continent ID,miller2_CouRegID,0.035211267605633804,0
Continent ID,miller2_CouRegNa,0.034482758620689655,0
Continent ID,miller2_CounRegPe,0.012437810945273632,0
Continent ID,miller2_SeID,0.04065040650406504,0
Continent ID,Sector name,0.04065040650406504,0
Continent ID,miller2_SePe,0.02702702702702703,0
Continent ID,miller2_AmoSpe,0.00099601593625498,0
Continent name,miller2_FiY,0.2,0
Continent name,miller2_ProNu,0.007776049766718507,0
Continent name,miller2_St,0.6,0
Continent name,miller2_MaxCIDACon,0.009727626459143969,0
Continent name,miller2_BraID,1.0,0
Continent name,miller2_BraNa,1.0,0
Continent name,miller2_DiID,0.38461538461538464,0
Continent name,miller2_DiviN,0.38461538461538464,0
Continent name,miller2_SectID,0.2,0
Continent name,miller2_SecN,0.2,0
Continent name,miller2_RePro,0.4,0
Continent name,miller2_FCeID,0.09615384615384616,0
Continent name,miller2_FCeN,0.09615384615384616,0
Continent name,miller2_UntAmoProBud,0.01152073732718894,0
Continent name,miller2_FSTCPer,0.10204081632653061,0
Continent name,miller2_IRTCPerc,0.6,0
Continent name,miller2_CFLI,0.4,0
Continent name,miller2_CIDABuDeliMod,0.6,0
Continent name,miller2_ProPr,0.2,0
Continent name,miller2_BilaAiMa,0.4,0
Continent name,miller2_PBAT,0.2,0
Continent name,miller2_EnviSustain,0.6,0
Continent name,miller2_ClChAda,0.6,0
Continent name,miller2_CliChaMiti,0.8,0
Continent name,miller2_Dese,0.8,0
Continent name,miller2_ParticDevAnGGov,0.8,0
Continent name,miller2_TrDeve,0.8,0
Continent name,miller2_Biod,0.8,0
Continent name,miller2_UrIss,0.8,0
Continent name,miller2_ChIss,0.8,0
Continent name,miller2_YouIss,0.8,0
Continent name,miller2_IndiIs,0.8,0
Continent name,miller2_DisIs,0.8,0
Continent name,miller2_ICTAAToFDeve,0.6,0
Continent name,miller2_KnowlFoDeve,0.8,0
Continent name,miller2_GenEqu,0.8,0
Continent name,miller2_OrgID,0.014749262536873156,0
Continent name,miller2_OrgN,0.014749262536873156,0
Continent name,miller2_OrganiTy,0.8,0
Continent name,miller2_OrganCl,0.8333333333333334,0
Continent name,miller2_OrgaSu,0.20833333333333334,0
Continent name,miller2_ContiID,1.0,0
Continent name,miller2_ContNa,1.0,1
Continent name,miller2_ProBrCoID,0.032679738562091505,0
Continent name,miller2_CouRegID,0.035211267605633804,0
Continent name,miller2_CouRegNa,0.034482758620689655,0
Continent name,miller2_CounRegPe,0.012437810945273632,0
Continent name,miller2_SeID,0.04065040650406504,0
Continent name,Sector name,0.04065040650406504,0
Continent name,miller2_SePe,0.02702702702702703,0
Continent name,miller2_AmoSpe,0.00099601593625498,0
Project Browser country ID,miller2_FiY,0.006060606060606061,0
Project Browser country ID,miller2_ProNu,0.25660964230171074,0
Project Browser country ID,miller2_St,0.01818181818181818,0
Project Browser country ID,miller2_MaxCIDACon,0.321011673151751,0
Project Browser country ID,miller2_BraID,0.030303030303030304,0
Project Browser country ID,miller2_BraNa,0.030303030303030304,0
Project Browser country ID,miller2_DiID,0.07878787878787878,0
Project Browser country ID,miller2_DiviN,0.07878787878787878,0
Project Browser country ID,miller2_SectID,0.15151515151515152,0
Project Browser country ID,miller2_SecN,0.15151515151515152,0
Project Browser country ID,miller2_RePro,0.012121212121212121,0
Project Browser country ID,miller2_FCeID,0.3151515151515151,0
Project Browser country ID,miller2_FCeN,0.3151515151515151,0
Project Browser country ID,miller2_UntAmoProBud,0.38018433179723504,0
Project Browser country ID,miller2_FSTCPer,0.296969696969697,0
Project Browser country ID,miller2_IRTCPerc,0.01818181818181818,0
Project Browser country ID,miller2_CFLI,0.012121212121212121,0
Project Browser country ID,miller2_CIDABuDeliMod,0.01818181818181818,0
Project Browser country ID,miller2_ProPr,0.006060606060606061,0
Project Browser country ID,miller2_BilaAiMa,0.012121212121212121,0
Project Browser country ID,miller2_PBAT,0.006060606060606061,0
Project Browser country ID,miller2_EnviSustain,0.01818181818181818,0
Project Browser country ID,miller2_ClChAda,0.01818181818181818,0
Project Browser country ID,miller2_CliChaMiti,0.024242424242424242,0
Project Browser country ID,miller2_Dese,0.024242424242424242,0
Project Browser country ID,miller2_ParticDevAnGGov,0.024242424242424242,0
Project Browser country ID,miller2_TrDeve,0.024242424242424242,0
Project Browser country ID,miller2_Biod,0.024242424242424242,0
Project Browser country ID,miller2_UrIss,0.024242424242424242,0
Project Browser country ID,miller2_ChIss,0.024242424242424242,0
Project Browser country ID,miller2_YouIss,0.024242424242424242,0
Project Browser country ID,miller2_IndiIs,0.024242424242424242,0
Project Browser country ID,miller2_DisIs,0.024242424242424242,0
Project Browser country ID,miller2_ICTAAToFDeve,0.01818181818181818,0
Project Browser country ID,miller2_KnowlFoDeve,0.024242424242424242,0
Project Browser country ID,miller2_GenEqu,0.024242424242424242,0
Project Browser country ID,miller2_OrgID,0.48672566371681414,0
Project Browser country ID,miller2_OrgN,0.48672566371681414,0
Project Browser country ID,miller2_OrganiTy,0.024242424242424242,0
Project Browser country ID,miller2_OrganCl,0.03636363636363636,0
Project Browser country ID,miller2_OrgaSu,0.14545454545454545,0
Project Browser country ID,miller2_ContiID,0.030303030303030304,0
Project Browser country ID,miller2_ContNa,0.030303030303030304,0
Project Browser country ID,miller2_ProBrCoID,0.9272727272727272,1
Project Browser country ID,miller2_CouRegID,0.8606060606060606,0
Project Browser country ID,miller2_CouRegNa,0.8787878787878788,0
Project Browser country ID,miller2_CounRegPe,0.41044776119402987,0
Project Browser country ID,miller2_SeID,0.7454545454545455,0
Project Browser country ID,Sector name,0.7454545454545455,0
Project Browser country ID,miller2_SePe,0.8918918918918919,0
Project Browser country ID,miller2_AmoSpe,0.03286852589641434,0
CountryRegion ID,miller2_FiY,0.005714285714285714,0
CountryRegion ID,miller2_ProNu,0.27216174183514774,0
CountryRegion ID,miller2_St,0.017142857142857144,0
CountryRegion ID,miller2_MaxCIDACon,0.3404669260700389,0
CountryRegion ID,miller2_BraID,0.02857142857142857,0
CountryRegion ID,miller2_BraNa,0.02857142857142857,0
CountryRegion ID,miller2_DiID,0.07428571428571429,0
CountryRegion ID,miller2_DiviN,0.07428571428571429,0
CountryRegion ID,miller2_SectID,0.14285714285714285,0
CountryRegion ID,miller2_SecN,0.14285714285714285,0
CountryRegion ID,miller2_RePro,0.011428571428571429,0
CountryRegion ID,miller2_FCeID,0.29714285714285715,0
CountryRegion ID,miller2_FCeN,0.29714285714285715,0
CountryRegion ID,miller2_UntAmoProBud,0.4032258064516129,0
CountryRegion ID,miller2_FSTCPer,0.28,0
CountryRegion ID,miller2_IRTCPerc,0.017142857142857144,0
CountryRegion ID,miller2_CFLI,0.011428571428571429,0
CountryRegion ID,miller2_CIDABuDeliMod,0.017142857142857144,0
CountryRegion ID,miller2_ProPr,0.005714285714285714,0
CountryRegion ID,miller2_BilaAiMa,0.011428571428571429,0
CountryRegion ID,miller2_PBAT,0.005714285714285714,0
CountryRegion ID,miller2_EnviSustain,0.017142857142857144,0
CountryRegion ID,miller2_ClChAda,0.017142857142857144,0
CountryRegion ID,miller2_CliChaMiti,0.022857142857142857,0
CountryRegion ID,miller2_Dese,0.022857142857142857,0
CountryRegion ID,miller2_ParticDevAnGGov,0.022857142857142857,0
CountryRegion ID,miller2_TrDeve,0.022857142857142857,0
CountryRegion ID,miller2_Biod,0.022857142857142857,0
CountryRegion ID,miller2_UrIss,0.022857142857142857,0
CountryRegion ID,miller2_ChIss,0.022857142857142857,0
CountryRegion ID,miller2_YouIss,0.022857142857142857,0
CountryRegion ID,miller2_IndiIs,0.022857142857142857,0
CountryRegion ID,miller2_DisIs,0.022857142857142857,0
CountryRegion ID,miller2_ICTAAToFDeve,0.017142857142857144,0
CountryRegion ID,miller2_KnowlFoDeve,0.022857142857142857,0
CountryRegion ID,miller2_GenEqu,0.022857142857142857,0
CountryRegion ID,miller2_OrgID,0.5162241887905604,0
CountryRegion ID,miller2_OrgN,0.5162241887905604,0
CountryRegion ID,miller2_OrganiTy,0.022857142857142857,0
CountryRegion ID,miller2_OrganCl,0.03428571428571429,0
CountryRegion ID,miller2_OrgaSu,0.13714285714285715,0
CountryRegion ID,miller2_ContiID,0.02857142857142857,0
CountryRegion ID,miller2_ContNa,0.02857142857142857,0
CountryRegion ID,miller2_ProBrCoID,0.8742857142857143,0
CountryRegion ID,miller2_CouRegID,0.8114285714285714,1
CountryRegion ID,miller2_CouRegNa,0.8285714285714286,0
CountryRegion ID,miller2_CounRegPe,0.43532338308457713,0
CountryRegion ID,miller2_SeID,0.7028571428571428,0
CountryRegion ID,Sector name,0.7028571428571428,0
CountryRegion ID,miller2_SePe,0.9459459459459459,0
CountryRegion ID,miller2_AmoSpe,0.0348605577689243,0
CountryRegion name,miller2_FiY,0.0056179775280898875,0
CountryRegion name,miller2_ProNu,0.27682737169517885,0
CountryRegion name,miller2_St,0.016853932584269662,0
CountryRegion name,miller2_MaxCIDACon,0.3463035019455253,0
CountryRegion name,miller2_BraID,0.028089887640449437,0
CountryRegion name,miller2_BraNa,0.028089887640449437,0
CountryRegion name,miller2_DiID,0.07303370786516854,0
CountryRegion name,miller2_DiviN,0.07303370786516854,0
CountryRegion name,miller2_SectID,0.1404494382022472,0
CountryRegion name,miller2_SecN,0.1404494382022472,0
CountryRegion name,miller2_RePro,0.011235955056179775,0
CountryRegion name,miller2_FCeID,0.29213483146067415,0
CountryRegion name,miller2_FCeN,0.29213483146067415,0
CountryRegion name,miller2_UntAmoProBud,0.41013824884792627,0
CountryRegion name,miller2_FSTCPer,0.2752808988764045,0
CountryRegion name,miller2_IRTCPerc,0.016853932584269662,0
CountryRegion name,miller2_CFLI,0.011235955056179775,0
CountryRegion name,miller2_CIDABuDeliMod,0.016853932584269662,0
CountryRegion name,miller2_ProPr,0.0056179775280898875,0
CountryRegion name,miller2_BilaAiMa,0.011235955056179775,0
CountryRegion name,miller2_PBAT,0.0056179775280898875,0
CountryRegion name,miller2_EnviSustain,0.016853932584269662,0
CountryRegion name,miller2_ClChAda,0.016853932584269662,0
CountryRegion name,miller2_CliChaMiti,0.02247191011235955,0
CountryRegion name,miller2_Dese,0.02247191011235955,0
CountryRegion name,miller2_ParticDevAnGGov,0.02247191011235955,0
CountryRegion name,miller2_TrDeve,0.02247191011235955,0
CountryRegion name,miller2_Biod,0.02247191011235955,0
CountryRegion name,miller2_UrIss,0.02247191011235955,0
CountryRegion name,miller2_ChIss,0.02247191011235955,0
CountryRegion name,miller2_YouIss,0.02247191011235955,0
CountryRegion name,miller2_IndiIs,0.02247191011235955,0
CountryRegion name,miller2_DisIs,0.02247191011235955,0
CountryRegion name,miller2_ICTAAToFDeve,0.016853932584269662,0
CountryRegion name,miller2_KnowlFoDeve,0.02247191011235955,0
CountryRegion name,miller2_GenEqu,0.02247191011235955,0
CountryRegion name,miller2_OrgID,0.5250737463126843,0
CountryRegion name,miller2_OrgN,0.5250737463126843,0
CountryRegion name,miller2_OrganiTy,0.02247191011235955,0
CountryRegion name,miller2_OrganCl,0.033707865168539325,0
CountryRegion name,miller2_OrgaSu,0.1348314606741573,0
CountryRegion name,miller2_ContiID,0.028089887640449437,0
CountryRegion name,miller2_ContNa,0.028089887640449437,0
CountryRegion name,miller2_ProBrCoID,0.8595505617977528,0
CountryRegion name,miller2_CouRegID,0.797752808988764,0
CountryRegion name,miller2_CouRegNa,0.8146067415730337,1
CountryRegion name,miller2_CounRegPe,0.4427860696517413,0
CountryRegion name,miller2_SeID,0.6910112359550562,0
CountryRegion name,Sector name,0.6910112359550562,0
CountryRegion name,miller2_SePe,0.9621621621621622,0
CountryRegion name,miller2_AmoSpe,0.03545816733067729,0
CountryRegion percent,miller2_FiY,0.002403846153846154,0
CountryRegion percent,miller2_ProNu,0.6469673405909798,0
CountryRegion percent,miller2_St,0.007211538461538462,0
CountryRegion percent,miller2_MaxCIDACon,0.8093385214007782,0
CountryRegion percent,miller2_BraID,0.01201923076923077,0
CountryRegion percent,miller2_BraNa,0.01201923076923077,0
CountryRegion percent,miller2_DiID,0.03125,0
CountryRegion percent,miller2_DiviN,0.03125,0
CountryRegion percent,miller2_SectID,0.06009615384615385,0
CountryRegion percent,miller2_SecN,0.06009615384615385,0
CountryRegion percent,miller2_RePro,0.004807692307692308,0
CountryRegion percent,miller2_FCeID,0.125,0
CountryRegion percent,miller2_FCeN,0.125,0
CountryRegion percent,miller2_UntAmoProBud,0.9585253456221198,0
CountryRegion percent,miller2_FSTCPer,0.11778846153846154,0
CountryRegion percent,miller2_IRTCPerc,0.007211538461538462,0
CountryRegion percent,miller2_CFLI,0.004807692307692308,0
CountryRegion percent,miller2_CIDABuDeliMod,0.007211538461538462,0
CountryRegion percent,miller2_ProPr,0.002403846153846154,0
CountryRegion percent,miller2_BilaAiMa,0.004807692307692308,0
CountryRegion percent,miller2_PBAT,0.002403846153846154,0
CountryRegion percent,miller2_EnviSustain,0.007211538461538462,0
CountryRegion percent,miller2_ClChAda,0.007211538461538462,0
CountryRegion percent,miller2_CliChaMiti,0.009615384615384616,0
CountryRegion percent,miller2_Dese,0.009615384615384616,0
CountryRegion percent,miller2_ParticDevAnGGov,0.009615384615384616,0
CountryRegion percent,miller2_TrDeve,0.009615384615384616,0
CountryRegion percent,miller2_Biod,0.009615384615384616,0
CountryRegion percent,miller2_UrIss,0.009615384615384616,0
CountryRegion percent,miller2_ChIss,0.009615384615384616,0
CountryRegion percent,miller2_YouIss,0.009615384615384616,0
CountryRegion percent,miller2_IndiIs,0.009615384615384616,0
CountryRegion percent,miller2_DisIs,0.009615384615384616,0
CountryRegion percent,miller2_ICTAAToFDeve,0.007211538461538462,0
CountryRegion percent,miller2_KnowlFoDeve,0.009615384615384616,0
CountryRegion percent,miller2_GenEqu,0.009615384615384616,0
CountryRegion percent,miller2_OrgID,0.8149038461538461,0
CountryRegion percent,miller2_OrgN,0.8149038461538461,0
CountryRegion percent,miller2_OrganiTy,0.009615384615384616,0
CountryRegion percent,miller2_OrganCl,0.014423076923076924,0
CountryRegion percent,miller2_OrgaSu,0.057692307692307696,0
CountryRegion percent,miller2_ContiID,0.01201923076923077,0
CountryRegion percent,miller2_ContNa,0.01201923076923077,0
CountryRegion percent,miller2_ProBrCoID,0.36778846153846156,0
CountryRegion percent,miller2_CouRegID,0.34134615384615385,0
CountryRegion percent,miller2_CouRegNa,0.3485576923076923,0
CountryRegion percent,miller2_CounRegPe,0.9663461538461539,1
CountryRegion percent,miller2_SeID,0.2956730769230769,0
CountryRegion percent,Sector name,0.2956730769230769,0
CountryRegion percent,miller2_SePe,0.44471153846153844,0
CountryRegion percent,miller2_AmoSpe,0.08286852589641434,0
Sector ID,miller2_FiY,0.00641025641025641,0
Sector ID,miller2_ProNu,0.24261275272161742,0
Sector ID,miller2_St,0.019230769230769232,0
Sector ID,miller2_MaxCIDACon,0.3035019455252918,0
Sector ID,miller2_BraID,0.03205128205128205,0
Sector ID,miller2_BraNa,0.03205128205128205,0
Sector ID,miller2_DiID,0.08333333333333333,0
Sector ID,miller2_DiviN,0.08333333333333333,0
Sector ID,miller2_SectID,0.16025641025641027,0
Sector ID,miller2_SecN,0.16025641025641027,0
Sector ID,miller2_RePro,0.01282051282051282,0
Sector ID,miller2_FCeID,0.3333333333333333,0
Sector ID,miller2_FCeN,0.3333333333333333,0
Sector ID,miller2_UntAmoProBud,0.35944700460829493,0
Sector ID,miller2_FSTCPer,0.3141025641025641,0
Sector ID,miller2_IRTCPerc,0.019230769230769232,0
Sector ID,miller2_CFLI,0.01282051282051282,0
Sector ID,miller2_CIDABuDeliMod,0.019230769230769232,0
Sector ID,miller2_ProPr,0.00641025641025641,0
Sector ID,miller2_BilaAiMa,0.01282051282051282,0
Sector ID,miller2_PBAT,0.00641025641025641,0
Sector ID,miller2_EnviSustain,0.019230769230769232,0
Sector ID,miller2_ClChAda,0.019230769230769232,0
Sector ID,miller2_CliChaMiti,0.02564102564102564,0
Sector ID,miller2_Dese,0.02564102564102564,0
Sector ID,miller2_ParticDevAnGGov,0.02564102564102564,0
Sector ID,miller2_TrDeve,0.02564102564102564,0
Sector ID,miller2_Biod,0.02564102564102564,0
Sector ID,miller2_UrIss,0.02564102564102564,0
Sector ID,miller2_ChIss,0.02564102564102564,0
Sector ID,miller2_YouIss,0.02564102564102564,0
Sector ID,miller2_IndiIs,0.02564102564102564,0
Sector ID,miller2_DisIs,0.02564102564102564,0
Sector ID,miller2_ICTAAToFDeve,0.019230769230769232,0
Sector ID,miller2_KnowlFoDeve,0.02564102564102564,0
Sector ID,miller2_GenEqu,0.02564102564102564,0
Sector ID,miller2_OrgID,0.46017699115044247,0
Sector ID,miller2_OrgN,0.46017699115044247,0
Sector ID,miller2_OrganiTy,0.02564102564102564,0
Sector ID,miller2_OrganCl,0.038461538461538464,0
Sector ID,miller2_OrgaSu,0.15384615384615385,0
Sector ID,miller2_ContiID,0.03205128205128205,0
Sector ID,miller2_ContNa,0.03205128205128205,0
Sector ID,miller2_ProBrCoID,0.9807692307692307,0
Sector ID,miller2_CouRegID,0.9102564102564102,0
Sector ID,miller2_CouRegNa,0.9294871794871795,0
Sector ID,miller2_CounRegPe,0.3880597014925373,0
Sector ID,miller2_SeID,0.7884615384615384,1
Sector ID,Sector name,0.7884615384615384,0
Sector ID,miller2_SePe,0.8432432432432433,0
Sector ID,miller2_AmoSpe,0.031075697211155377,0
Sector name,miller2_FiY,0.00641025641025641,0
Sector name,miller2_ProNu,0.24261275272161742,0
Sector name,miller2_St,0.019230769230769232,0
Sector name,miller2_MaxCIDACon,0.3035019455252918,0
Sector name,miller2_BraID,0.03205128205128205,0
Sector name,miller2_BraNa,0.03205128205128205,0
Sector name,miller2_DiID,0.08333333333333333,0
Sector name,miller2_DiviN,0.08333333333333333,0
Sector name,miller2_SectID,0.16025641025641027,0
Sector name,miller2_SecN,0.16025641025641027,0
Sector name,miller2_RePro,0.01282051282051282,0
Sector name,miller2_FCeID,0.3333333333333333,0
Sector name,miller2_FCeN,0.3333333333333333,0
Sector name,miller2_UntAmoProBud,0.35944700460829493,0
Sector name,miller2_FSTCPer,0.3141025641025641,0
Sector name,miller2_IRTCPerc,0.019230769230769232,0
Sector name,miller2_CFLI,0.01282051282051282,0
Sector name,miller2_CIDABuDeliMod,0.019230769230769232,0
Sector name,miller2_ProPr,0.00641025641025641,0
Sector name,miller2_BilaAiMa,0.01282051282051282,0
Sector name,miller2_PBAT,0.00641025641025641,0
Sector name,miller2_EnviSustain,0.019230769230769232,0
Sector name,miller2_ClChAda,0.019230769230769232,0
Sector name,miller2_CliChaMiti,0.02564102564102564,0
Sector name,miller2_Dese,0.02564102564102564,0
Sector name,miller2_ParticDevAnGGov,0.02564102564102564,0
Sector name,miller2_TrDeve,0.02564102564102564,0
Sector name,miller2_Biod,0.02564102564102564,0
Sector name,miller2_UrIss,0.02564102564102564,0
Sector name,miller2_ChIss,0.02564102564102564,0
Sector name,miller2_YouIss,0.02564102564102564,0
Sector name,miller2_IndiIs,0.02564102564102564,0
Sector name,miller2_DisIs,0.02564102564102564,0
Sector name,miller2_ICTAAToFDeve,0.019230769230769232,0
Sector name,miller2_KnowlFoDeve,0.02564102564102564,0
Sector name,miller2_GenEqu,0.02564102564102564,0
Sector name,miller2_OrgID,0.46017699115044247,0
Sector name,miller2_OrgN,0.46017699115044247,0
Sector name,miller2_OrganiTy,0.02564102564102564,0
Sector name,miller2_OrganCl,0.038461538461538464,0
Sector name,miller2_OrgaSu,0.15384615384615385,0
Sector name,miller2_ContiID,0.03205128205128205,0
Sector name,miller2_ContNa,0.03205128205128205,0
Sector name,miller2_ProBrCoID,0.9807692307692307,0
Sector name,miller2_CouRegID,0.9102564102564102,0
Sector name,miller2_CouRegNa,0.9294871794871795,0
Sector name,miller2_CounRegPe,0.3880597014925373,0
Sector name,miller2_SeID,0.7884615384615384,0
Sector name,Sector name,0.7884615384615384,1
Sector name,miller2_SePe,0.8432432432432433,0
Sector name,miller2_AmoSpe,0.031075697211155377,0
Sector percent,miller2_FiY,0.006369426751592357,0
Sector percent,miller2_ProNu,0.24416796267496113,0
Sector percent,miller2_St,0.01910828025477707,0
Sector percent,miller2_MaxCIDACon,0.30544747081712065,0
Sector percent,miller2_BraID,0.03184713375796178,0
Sector percent,miller2_BraNa,0.03184713375796178,0
Sector percent,miller2_DiID,0.08280254777070063,0
Sector percent,miller2_DiviN,0.08280254777070063,0
Sector percent,miller2_SectID,0.1592356687898089,0
Sector percent,miller2_SecN,0.1592356687898089,0
Sector percent,miller2_RePro,0.012738853503184714,0
Sector percent,miller2_FCeID,0.33121019108280253,0
Sector percent,miller2_FCeN,0.33121019108280253,0
Sector percent,miller2_UntAmoProBud,0.3617511520737327,0
Sector percent,miller2_FSTCPer,0.31210191082802546,0
Sector percent,miller2_IRTCPerc,0.01910828025477707,0
Sector percent,miller2_CFLI,0.012738853503184714,0
Sector percent,miller2_CIDABuDeliMod,0.01910828025477707,0
Sector percent,miller2_ProPr,0.006369426751592357,0
Sector percent,miller2_BilaAiMa,0.012738853503184714,0
Sector percent,miller2_PBAT,0.006369426751592357,0
Sector percent,miller2_EnviSustain,0.01910828025477707,0
Sector percent,miller2_ClChAda,0.01910828025477707,0
Sector percent,miller2_CliChaMiti,0.025477707006369428,0
Sector percent,miller2_Dese,0.025477707006369428,0
Sector percent,miller2_ParticDevAnGGov,0.025477707006369428,0
Sector percent,miller2_TrDeve,0.025477707006369428,0
Sector percent,miller2_Biod,0.025477707006369428,0
Sector percent,miller2_UrIss,0.025477707006369428,0
Sector percent,miller2_ChIss,0.025477707006369428,0
Sector percent,miller2_YouIss,0.025477707006369428,0
Sector percent,miller2_IndiIs,0.025477707006369428,0
Sector percent,miller2_DisIs,0.025477707006369428,0
Sector percent,miller2_ICTAAToFDeve,0.01910828025477707,0
Sector percent,miller2_KnowlFoDeve,0.025477707006369428,0
Sector percent,miller2_GenEqu,0.025477707006369428,0
Sector percent,miller2_OrgID,0.4631268436578171,0
Sector percent,miller2_OrgN,0.4631268436578171,0
Sector percent,miller2_OrganiTy,0.025477707006369428,0
Sector percent,miller2_OrganCl,0.03821656050955414,0
Sector percent,miller2_OrgaSu,0.15286624203821655,0
Sector percent,miller2_ContiID,0.03184713375796178,0
Sector percent,miller2_ContNa,0.03184713375796178,0
Sector percent,miller2_ProBrCoID,0.9745222929936306,0
Sector percent,miller2_CouRegID,0.9044585987261147,0
Sector percent,miller2_CouRegNa,0.9235668789808917,0
Sector percent,miller2_CounRegPe,0.39054726368159204,0
Sector percent,miller2_SeID,0.7834394904458599,0
Sector percent,Sector name,0.7834394904458599,0
Sector percent,miller2_SePe,0.8486486486486486,1
Sector percent,miller2_AmoSpe,0.03127490039840637,0
Amount spent,miller2_FiY,0.00017135023989033586,0
