source,target,conf,realConf
CountryRegion percent,miller2_CoRegID,0.025277957420320404,0
CountryRegion percent,miller2_CoReN,0.0239511892321896,0
CountryRegion percent,miller2_CouRePer,0.02849112777046286,1
CountryRegion percent,Sector ID,0.022853062416337035,0
CountryRegion percent,miller2_SecN,0.02417386361341435,0
CountryRegion percent,miller2_SecPerc,0.025349362767799696,0
CountryRegion percent,miller2_AmoSpe,0.02381264444879984,0
Sector ID,miller2_FiY,0.022901458495996955,0
Sector ID,miller2_PrNum,0.02233363882387384,0
Sector ID,miller2_St,0.023230196200910335,0
Sector ID,miller2_MaxCIDAContr,0.025224323356635645,0
Sector ID,miller2_BrID,0.028552616185222226,0
Sector ID,miller2_BraN,0.022604029143932464,0
Sector ID,miller2_DiID,0.028552616185222226,0
Sector ID,miller2_DiNa,0.02557832266457734,0
Sector ID,miller2_SecID,0.030850933905720537,0
Sector ID,miller2_SecNa,0.025172737184489404,0
Sector ID,miller2_RegPr,0.022353117608578717,0
Sector ID,miller2_FuCenID,0.027084948209604658,0
Sector ID,miller2_FuCeNa,0.02208676070555944,0
Sector ID,miller2_UnAmoPrBu,0.023816070323651267,0
Sector ID,miller2_FSTCPerc,0.024104348003344538,0
Sector ID,miller2_IRTCPerc,0.024104348003344538,0
Sector ID,miller2_CFLI,0.025597801449282222,0
Sector ID,miller2_CIDABusDelMod,0.02498346396044837,0
Sector ID,miller2_PrograProc,0.023595460317480756,0
Sector ID,miller2_BilaAMa,0.021879934548476122,0
Sector ID,miller2_PBAT,0.022604029143932464,0
Sector ID,miller2_EnviSust,0.02167173400203098,0
Sector ID,miller2_CliChaAdapt,0.021136361168314906,0
Sector ID,miller2_CliChaMit,0.021479548882235466,0
Sector ID,miller2_Dese,0.025597801449282222,0
Sector ID,miller2_ParticiDeveAnGoGover,0.02342737104232515,0
Sector ID,miller2_TrDev,0.025192215969194284,0
Sector ID,miller2_Biod,0.022623507928637338,0
Sector ID,miller2_UrbIs,0.025192215969194284,0
Sector ID,miller2_ChIss,0.025192215969194284,0
Sector ID,miller2_YoIss,0.025192215969194284,0
Sector ID,miller2_IndigIs,0.02448244137904039,0
Sector ID,miller2_DisaIss,0.02448244137904039,0
Sector ID,miller2_ICTAAToFoDeve,0.025002942745153245,0
Sector ID,miller2_KnoFoDev,0.02417014055937268,0
Sector ID,miller2_GenEqua,0.021879934548476122,0
Sector ID,miller2_OrganiID,0.026649068332009498,0
Sector ID,miller2_OrganN,0.02208676070555944,0
Sector ID,miller2_OrgT,0.022604029143932464,0
Sector ID,miller2_OrganCla,0.021652255217326104,0
Sector ID,miller2_OrganS,0.02208676070555944,0
Sector ID,miller2_ConID,0.02803131432980985,0
Sector ID,miller2_ContNa,0.02208676070555944,0
Sector ID,miller2_ProjBroCouID,0.027424435884287956,0
Sector ID,miller2_CoRegID,0.027065469424899784,0
Sector ID,miller2_CoReN,0.02233363882387384,0
Sector ID,miller2_CouRePer,0.024104348003344538,0
Sector ID,Sector ID,0.047905002854118806,1
Sector ID,miller2_SecN,0.02557832266457734,0
Sector ID,miller2_SecPerc,0.027019155653576522,0
Sector ID,miller2_AmoSpe,0.02204044693423618,0
Sector name,miller2_FiY,0.02235720295633612,0
Sector name,miller2_PrNum,0.024486526726797797,0
Sector name,miller2_St,0.022627593276394745,0
Sector name,miller2_MaxCIDAContr,0.022646665370668746,0
Sector name,miller2_BrID,0.02211032483802173,0
Sector name,miller2_BraN,0.024825984139480093,0
Sector name,miller2_DiID,0.02211032483802173,0
Sector name,miller2_DiNa,0.024825984139480093,0
Sector name,miller2_SecID,0.024486526726797797,0
Sector name,miller2_SecNa,0.027089033557362065,0
Sector name,miller2_RegPr,0.024461156669499703,0
Sector name,miller2_FuCenID,0.023860578170138712,0
Sector name,miller2_FuCeNa,0.024174225907130083,0
Sector name,miller2_UnAmoPrBu,0.025525013939034755,0
Sector name,miller2_FSTCPerc,0.02354215159193817,0
Sector name,miller2_IRTCPerc,0.02354215159193817,0
Sector name,miller2_CFLI,0.022084954780723625,0
Sector name,miller2_CIDABusDelMod,0.022534646603874595,0
Sector name,miller2_PrograProc,0.025294201260421187,0
Sector name,miller2_BilaAMa,0.023860578170138712,0
Sector name,miller2_PBAT,0.02211032483802173,0
Sector name,miller2_EnviSust,0.02359365439264494,0
Sector name,miller2_CliChaAdapt,0.022899652571161135,0
Sector name,miller2_CliChaMit,0.023345796599257868,0
Sector name,miller2_Dese,0.024800614082181996,0
Sector name,miller2_ParticiDeveAnGoGover,0.0230598068376574,0
Sector name,miller2_TrDev,0.024461156669499703,0
Sector name,miller2_Biod,0.022084954780723625,0
Sector name,miller2_UrbIs,0.02185864983893543,0
Sector name,miller2_ChIss,0.02185864983893543,0
Sector name,miller2_YoIss,0.02185864983893543,0
Sector name,miller2_IndigIs,0.023860578170138712,0
Sector name,miller2_DisaIss,0.023860578170138712,0
Sector name,miller2_ICTAAToFoDeve,0.022509276546576498,0
Sector name,miller2_KnoFoDev,0.025906993797590958,0
Sector name,miller2_GenEqua,0.026262892167582652,0
Sector name,miller2_OrganiID,0.02361902444994304,0
Sector name,miller2_OrganN,0.024174225907130083,0
Sector name,miller2_OrgT,0.02211032483802173,0
Sector name,miller2_OrganCla,0.025932363854889055,0
Sector name,miller2_OrganS,0.024174225907130083,0
Sector name,miller2_ConID,0.024461156669499703,0
Sector name,miller2_ContNa,0.026672632464471782,0
Sector name,miller2_ProjBroCouID,0.022723538228673616,0
Sector name,miller2_CoRegID,0.02388594822743681,0
Sector name,miller2_CoReN,0.024486526726797797,0
Sector name,miller2_CouRePer,0.02354215159193817,0
Sector name,Sector ID,0.03851469355454674,0
Sector name,miller2_SecN,0.024825984139480093,1
Sector name,miller2_SecPerc,0.026211389366875882,0
Sector name,miller2_AmoSpe,0.026595759606466908,0
Sector percent,miller2_FiY,0.021599747766456238,0
Sector percent,miller2_PrNum,0.02354295286661089,0
Sector percent,miller2_St,0.024410455143465643,0
Sector percent,miller2_MaxCIDAContr,0.02402259457966889,0
Sector percent,miller2_BrID,0.02380987664410466,0
Sector percent,miller2_BraN,0.02380987664410466,0
Sector percent,miller2_DiID,0.02140756264666072,0
Sector percent,miller2_DiNa,0.02140756264666072,0
Sector percent,miller2_SecID,0.025856292271556905,0
Sector percent,miller2_SecNa,0.025856292271556905,0
Sector percent,miller2_RegPr,0.025860403642766858,0
Sector percent,miller2_FuCenID,0.025222241048298993,0
Sector percent,miller2_FuCeNa,0.023295095073223818,0
Sector percent,miller2_UnAmoPrBu,0.022718871992820754,0
Sector percent,miller2_FSTCPerc,0.027084367321509206,0
Sector percent,miller2_IRTCPerc,0.027084367321509206,0
Sector percent,miller2_CFLI,0.021411674017870672,0
Sector percent,miller2_CIDABusDelMod,0.02195666298893362,0
Sector percent,miller2_PrograProc,0.026362335266388846,0
Sector percent,miller2_BilaAMa,0.020914643535640893,0
Sector percent,miller2_PBAT,0.02140756264666072,0
Sector percent,miller2_EnviSust,0.02493506788078845,0
Sector percent,miller2_CliChaAdapt,0.024177974984624304,0
Sector percent,miller2_CliChaMit,0.022651578016551415,0
Sector percent,miller2_Dese,0.02621630201275855,0
Sector percent,miller2_ParticiDeveAnGoGover,0.02552992658491743,0
Sector percent,miller2_TrDev,0.025860403642766858,0
Sector percent,miller2_Biod,0.021411674017870672,0
Sector percent,miller2_UrbIs,0.023547064237820842,0
Sector percent,miller2_ChIss,0.02123372483287482,0
Sector percent,miller2_YoIss,0.02123372483287482,0
Sector percent,miller2_IndigIs,0.02306844229196994,0
Sector percent,miller2_DisaIss,0.020914643535640893,0
Sector percent,miller2_ICTAAToFoDeve,0.0237453504725305,0
Sector percent,miller2_KnoFoDev,0.022853062416337035,0
Sector percent,miller2_GenEqua,0.025222241048298993,0
Sector percent,miller2_OrganiID,0.024930956509578498,0
Sector percent,miller2_OrganN,0.025525815213707472,0
Sector percent,miller2_OrgT,0.02380987664410466,0
Sector percent,miller2_OrganCla,0.024930956509578498,0
Sector percent,miller2_OrganS,0.025525815213707472,0
Sector percent,miller2_ConID,0.023547064237820842,0
Sector percent,miller2_ContNa,0.025525815213707472,0
Sector percent,miller2_ProjBroCouID,0.022114125587085413,0
Sector percent,miller2_CoRegID,0.023064330920759987,0
Sector percent,miller2_CoReN,0.02354295286661089,0
Sector percent,miller2_CouRePer,0.02500236185705779,0
Sector percent,Sector ID,0.03561666113319136,0
Sector percent,miller2_SecN,0.0262121906415486,0
Sector percent,miller2_SecPerc,0.02959713253722643,1
Sector percent,miller2_AmoSpe,0.025597220561186768,0
Amount spent,miller2_FiY,0.022034253254689575,0
Amount spent,miller2_PrNum,0.021599747766456238,0
Amount spent,miller2_St,0.025120229733619538,0
Amount spent,miller2_MaxCIDAContr,0.024481860490944935,0
Amount spent,miller2_BrID,0.021807948312901376,0
Amount spent,miller2_BraN,0.021807948312901376,0
Amount spent,miller2_DiID,0.021807948312901376,0
Amount spent,miller2_DiNa,0.021807948312901376,0
Amount spent,miller2_SecID,0.021599747766456238,0
Amount spent,miller2_SecNa,0.021599747766456238,0
Amount spent,miller2_RegPr,0.02160385913766619,0
Amount spent,miller2_FuCenID,0.025860403642766858,0
Amount spent,miller2_FuCeNa,0.02380987664410466,0
Amount spent,miller2_UnAmoPrBu,0.025289535024568332,0
Amount spent,miller2_FSTCPerc,0.02113578028021945,0
Amount spent,miller2_IRTCPerc,0.02113578028021945,0
Amount spent,miller2_CFLI,0.02181205968411133,0
Amount spent,miller2_CIDABusDelMod,0.02417386361341435,0
Amount spent,miller2_PrograProc,0.02076694558067567,0
Amount spent,miller2_BilaAMa,0.02123372483287482,0
Amount spent,miller2_PBAT,0.021807948312901376,0
Amount spent,miller2_EnviSust,0.02552992658491743,0
Amount spent,miller2_CliChaAdapt,0.022651578016551415,0
Amount spent,miller2_CliChaMit,0.02306844229196994,0
Amount spent,miller2_Dese,0.024414566514675596,0
Amount spent,miller2_ParticiDeveAnGoGover,0.022853062416337035,0
Amount spent,miller2_TrDev,0.02160385913766619,0
Amount spent,miller2_Biod,0.02181205968411133,0
Amount spent,miller2_UrbIs,0.02160385913766619,0
Amount spent,miller2_ChIss,0.02160385913766619,0
Amount spent,miller2_YoIss,0.024102265695007886,0
Amount spent,miller2_IndigIs,0.023547064237820842,0
Amount spent,miller2_DisaIss,0.02123372483287482,0
Amount spent,miller2_ICTAAToFoDeve,0.02228524274421392,0
Amount spent,miller2_KnoFoDev,0.02329920644443377,0
Amount spent,miller2_GenEqua,0.023547064237820842,0
Amount spent,miller2_OrganiID,0.023295095073223818,0
Amount spent,miller2_OrganN,0.02380987664410466,0
Amount spent,miller2_OrgT,0.021807948312901376,0
Amount spent,miller2_OrganCla,0.023295095073223818,0
Amount spent,miller2_OrganS,0.02380987664410466,0
Amount spent,miller2_ConID,0.024102265695007886,0
Amount spent,miller2_ContNa,0.0262121906415486,0
Amount spent,miller2_ProjBroCouID,0.022458575020542444,0
Amount spent,miller2_CoRegID,0.02354295286661089,0
Amount spent,miller2_CoReN,0.024098154323797933,0
Amount spent,miller2_CouRePer,0.025597220561186768,0
Amount spent,Sector ID,0.022555633064272548,0
Amount spent,miller2_SecN,0.021807948312901376,0
Amount spent,miller2_SecPerc,0.021301018809144166,0
Amount spent,miller2_AmoSpe,0.02868590998647183,1
