source,target,conf,realConf
Sector ID,miller2_GeEq,0.5412942612942613,0
Sector ID,miller2_OrganiID,0.020000000000000004,0
Sector ID,miller2_OrganiNa,0.020000000000000004,0
Sector ID,miller2_OrgTy,0.020000000000000004,0
Sector ID,miller2_OrganiCl,0.020000000000000004,0
Sector ID,miller2_OrganSu,0.020000000000000004,0
Sector ID,miller2_ContID,0.7221196581196583,0
Sector ID,miller2_ContN,0.020000000000000004,0
Sector ID,miller2_PrBroCouID,0.020000000000000004,0
Sector ID,miller2_CouRegID,0.020000000000000004,0
Sector ID,miller2_CouReNa,0.020000000000000004,0
Sector ID,miller2_CouRegPerc,0.05,0
Sector ID,miller2_SecID,0.7434529914529915,1
Sector ID,miller2_SecNa,0.020000000000000004,0
Sector ID,miller2_SecPe,0.05,0
Sector ID,miller2_AmoSp,0.05,0
Sector name,miller2_FiY,0.406993006993007,0
Sector name,miller2_ProjNum,0.5222697302697303,0
Sector name,miller2_St,0.5454545454545454,0
Sector name,miller2_MaxiCIDACon,0.033333333333333326,0
Sector name,miller2_BraID,0.587538543328017,0
Sector name,miller2_BraN,0.6694253115305747,0
Sector name,miller2_DiviID,0.495959595959596,0
Sector name,miller2_DiviNa,0.4902697302697303,0
Sector name,miller2_SectID,0.6404040404040404,0
Sector name,miller2_SecN,0.6705481185481186,0
Sector name,miller2_RegProg,0.020000000000000004,0
Sector name,miller2_FCenID,0.020000000000000004,0
Sector name,miller2_FuCeN,0.5972027972027972,0
Sector name,miller2_UntAmoPrBu,0.033333333333333326,0
Sector name,miller2_FSTCPer,0.033333333333333326,0
Sector name,miller2_IRTCPer,0.033333333333333326,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_CIDABusDeMod,0.6391858433963697,0
Sector name,miller2_ProgrProc,0.46472727272727277,0
Sector name,miller2_BilaAMar,0.020000000000000004,0
Sector name,miller2_PBAT,0.45699300699300704,0
Sector name,miller2_EnvSustain,0.020000000000000004,0
Sector name,miller2_CliChaAdap,0.020000000000000004,0
Sector name,miller2_CliChaMit,0.020000000000000004,0
Sector name,miller2_Dese,0.020000000000000004,0
Sector name,miller2_ParticiDevelAGoGov,0.020000000000000004,0
Sector name,miller2_TraDevel,0.020000000000000004,0
Sector name,miller2_Biodi,0.020000000000000004,0
Sector name,miller2_UrIs,0.020000000000000004,0
Sector name,miller2_ChiIs,0.020000000000000004,0
Sector name,miller2_YoIss,0.020000000000000004,0
Sector name,miller2_IndiIss,0.020000000000000004,0
Sector name,miller2_DisabIss,0.020000000000000004,0
Sector name,miller2_ICTAATFDevel,0.020000000000000004,0
Sector name,miller2_KnowFDevel,0.020000000000000004,0
Sector name,miller2_GeEq,0.020000000000000004,0
Sector name,miller2_OrganiID,0.5492929292929293,0
Sector name,miller2_OrganiNa,0.5477056277056277,0
Sector name,miller2_OrgTy,0.4985858585858586,0
Sector name,miller2_OrganiCl,0.6233100233100233,0
Sector name,miller2_OrganSu,0.5932929292929292,0
Sector name,miller2_ContID,0.020000000000000004,0
Sector name,miller2_ContN,0.6492147852147854,0
Sector name,miller2_PrBroCouID,0.575345289631004,0
Sector name,miller2_CouRegID,0.543987493987494,0
Sector name,miller2_CouReNa,0.5832611832611834,0
Sector name,miller2_CouRegPerc,0.033333333333333326,0
Sector name,miller2_SecID,0.020000000000000004,0
Sector name,miller2_SecNa,0.6117056277056276,1
Sector name,miller2_SecPe,0.033333333333333326,0
Sector name,miller2_AmoSp,0.033333333333333326,0
Sector percent,miller2_FiY,0.033333333333333326,0
Sector percent,miller2_ProjNum,0.033333333333333326,0
Sector percent,miller2_St,0.033333333333333326,0
Sector percent,miller2_MaxiCIDACon,0.49245421245421245,0
Sector percent,miller2_BraID,0.033333333333333326,0
Sector percent,miller2_BraN,0.033333333333333326,0
Sector percent,miller2_DiviID,0.033333333333333326,0
Sector percent,miller2_DiviNa,0.033333333333333326,0
Sector percent,miller2_SectID,0.033333333333333326,0
Sector percent,miller2_SecN,0.033333333333333326,0
Sector percent,miller2_RegProg,0.05,0
Sector percent,miller2_FCenID,0.05,0
Sector percent,miller2_FuCeN,0.033333333333333326,0
Sector percent,miller2_UntAmoPrBu,0.478974358974359,0
Sector percent,miller2_FSTCPer,0.5763418803418803,0
Sector percent,miller2_IRTCPer,0.5705236985236986,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_CIDABusDeMod,0.033333333333333326,0
Sector percent,miller2_ProgrProc,0.033333333333333326,0
Sector percent,miller2_BilaAMar,0.05,0
Sector percent,miller2_PBAT,0.033333333333333326,0
Sector percent,miller2_EnvSustain,0.05,0
Sector percent,miller2_CliChaAdap,0.05,0
Sector percent,miller2_CliChaMit,0.05,0
Sector percent,miller2_Dese,0.05,0
Sector percent,miller2_ParticiDevelAGoGov,0.05,0
Sector percent,miller2_TraDevel,0.05,0
Sector percent,miller2_Biodi,0.05,0
Sector percent,miller2_UrIs,0.05,0
Sector percent,miller2_ChiIs,0.05,0
Sector percent,miller2_YoIss,0.05,0
Sector percent,miller2_IndiIss,0.05,0
Sector percent,miller2_DisabIss,0.05,0
Sector percent,miller2_ICTAATFDevel,0.05,0
Sector percent,miller2_KnowFDevel,0.05,0
Sector percent,miller2_GeEq,0.05,0
Sector percent,miller2_OrganiID,0.033333333333333326,0
Sector percent,miller2_OrganiNa,0.033333333333333326,0
Sector percent,miller2_OrgTy,0.033333333333333326,0
Sector percent,miller2_OrganiCl,0.033333333333333326,0
Sector percent,miller2_OrganSu,0.033333333333333326,0
Sector percent,miller2_ContID,0.05,0
Sector percent,miller2_ContN,0.033333333333333326,0
Sector percent,miller2_PrBroCouID,0.033333333333333326,0
Sector percent,miller2_CouRegID,0.033333333333333326,0
Sector percent,miller2_CouReNa,0.033333333333333326,0
Sector percent,miller2_CouRegPerc,0.6068168868168868,0
Sector percent,miller2_SecID,0.05,0
Sector percent,miller2_SecNa,0.033333333333333326,0
Sector percent,miller2_SecPe,0.5296117216117215,1
Sector percent,miller2_AmoSp,0.41973137973137975,0
Amount spent,miller2_FiY,0.033333333333333326,0
Amount spent,miller2_ProjNum,0.033333333333333326,0
Amount spent,miller2_St,0.033333333333333326,0
Amount spent,miller2_MaxiCIDACon,0.5155555555555555,0
Amount spent,miller2_BraID,0.033333333333333326,0
Amount spent,miller2_BraN,0.033333333333333326,0
Amount spent,miller2_DiviID,0.033333333333333326,0
Amount spent,miller2_DiviNa,0.033333333333333326,0
Amount spent,miller2_SectID,0.033333333333333326,0
Amount spent,miller2_SecN,0.033333333333333326,0
Amount spent,miller2_RegProg,0.05,0
Amount spent,miller2_FCenID,0.05,0
Amount spent,miller2_FuCeN,0.033333333333333326,0
Amount spent,miller2_UntAmoPrBu,0.5841269841269843,0
Amount spent,miller2_FSTCPer,0.4897777777777778,0
Amount spent,miller2_IRTCPer,0.45422222222222225,0
Amount spent,miller2_CFLI,0.05,0
Amount spent,miller2_CIDABusDeMod,0.033333333333333326,0
Amount spent,miller2_ProgrProc,0.033333333333333326,0
Amount spent,miller2_BilaAMar,0.05,0
Amount spent,miller2_PBAT,0.033333333333333326,0
Amount spent,miller2_EnvSustain,0.05,0
Amount spent,miller2_CliChaAdap,0.05,0
Amount spent,miller2_CliChaMit,0.05,0
Amount spent,miller2_Dese,0.05,0
Amount spent,miller2_ParticiDevelAGoGov,0.05,0
Amount spent,miller2_TraDevel,0.05,0
Amount spent,miller2_Biodi,0.05,0
Amount spent,miller2_UrIs,0.05,0
Amount spent,miller2_ChiIs,0.05,0
Amount spent,miller2_YoIss,0.05,0
Amount spent,miller2_IndiIss,0.05,0
Amount spent,miller2_DisabIss,0.05,0
Amount spent,miller2_ICTAATFDevel,0.05,0
Amount spent,miller2_KnowFDevel,0.05,0
Amount spent,miller2_GeEq,0.05,0
Amount spent,miller2_OrganiID,0.033333333333333326,0
Amount spent,miller2_OrganiNa,0.033333333333333326,0
Amount spent,miller2_OrgTy,0.033333333333333326,0
Amount spent,miller2_OrganiCl,0.033333333333333326,0
Amount spent,miller2_OrganSu,0.033333333333333326,0
Amount spent,miller2_ContID,0.05,0
Amount spent,miller2_ContN,0.033333333333333326,0
Amount spent,miller2_PrBroCouID,0.033333333333333326,0
Amount spent,miller2_CouRegID,0.033333333333333326,0
Amount spent,miller2_CouReNa,0.033333333333333326,0
Amount spent,miller2_CouRegPerc,0.4925925925925926,0
Amount spent,miller2_SecID,0.05,0
Amount spent,miller2_SecNa,0.033333333333333326,0
Amount spent,miller2_SecPe,0.6000000000000001,0
Amount spent,miller2_AmoSp,0.6228571428571429,1
