source,target,conf,realConf
Project Browser country ID,miller2_IRTCPercent,0.033333333333333326,0
Project Browser country ID,miller2_CFLI(marker),0.020000000000000004,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.7359298245614037,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.6561041083099908,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Project Browser country ID,miller2_PBAType,0.5932029207217178,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Project Browser country ID,miller2_Desertification(marker),0.020000000000000004,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
Project Browser country ID,miller2_Biodiversity(marker),0.020000000000000004,0
Project Browser country ID,miller2_UrbanIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_YouthIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Project Browser country ID,miller2_GenderEquality(marker),0.020000000000000004,0
Project Browser country ID,miller2_OrganisationID,0.7690607471058599,0
Project Browser country ID,miller2_OrganisationName,0.7058712715855573,0
Project Browser country ID,miller2_OrganisationType,0.7170993417609959,0
Project Browser country ID,miller2_OrganisationClass,0.696326530612245,0
Project Browser country ID,miller2_OrganisationSub-class,0.6299529042386186,0
Project Browser country ID,miller2_ContinentID,0.020000000000000004,0
Project Browser country ID,miller2_ContinentName,0.5870891514500538,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9365079365079365,1
Project Browser country ID,miller2_CountryRegionID,0.829004329004329,0
Project Browser country ID,miller2_CountryRegionName,0.7839249639249639,0
Project Browser country ID,miller2_CountryRegionPercent,0.033333333333333326,0
Project Browser country ID,miller2_SectorID,0.020000000000000004,0
Project Browser country ID,miller2_SectorName,0.6883255758443729,0
Project Browser country ID,miller2_SectorPercent,0.033333333333333326,0
Project Browser country ID,miller2_AmountSpent,0.033333333333333326,0
CountryRegion ID,miller2_FiscalYear,0.5261664261664262,0
CountryRegion ID,miller2_ProjectNumber,0.7074074074074075,0
CountryRegion ID,miller2_Status,0.4767863247863248,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
CountryRegion ID,miller2_BranchID,0.7830065359477125,0
CountryRegion ID,miller2_BranchName,0.5972766884531591,0
CountryRegion ID,miller2_DivisionID,0.788888888888889,0
CountryRegion ID,miller2_DivisionName,0.6479302832244009,0
CountryRegion ID,miller2_SectionID,0.8535612535612536,0
CountryRegion ID,miller2_SectionName,0.7280710574828222,0
CountryRegion ID,miller2_RegionalProgram(marker),0.020000000000000004,0
CountryRegion ID,miller2_FundCentreID,0.020000000000000004,0
CountryRegion ID,miller2_FundCentreName,0.7198592257415788,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
CountryRegion ID,miller2_FSTCPercent,0.033333333333333326,0
CountryRegion ID,miller2_IRTCPercent,0.033333333333333326,0
CountryRegion ID,miller2_CFLI(marker),0.020000000000000004,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.6808268274934943,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.6095238095238096,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
CountryRegion ID,miller2_PBAType,0.5184789067142008,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
CountryRegion ID,miller2_Desertification(marker),0.020000000000000004,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.020000000000000004,0
CountryRegion ID,miller2_Biodiversity(marker),0.020000000000000004,0
CountryRegion ID,miller2_UrbanIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_YouthIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.020000000000000004,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CountryRegion ID,miller2_GenderEquality(marker),0.020000000000000004,0
CountryRegion ID,miller2_OrganisationID,0.7914529914529915,0
CountryRegion ID,miller2_OrganisationName,0.6557446910388087,0
CountryRegion ID,miller2_OrganisationType,0.6714309655486126,0
CountryRegion ID,miller2_OrganisationClass,0.7037688237688238,0
CountryRegion ID,miller2_OrganisationSub-class,0.6096662596662596,0
CountryRegion ID,miller2_ContinentID,0.020000000000000004,0
CountryRegion ID,miller2_ContinentName,0.5544959397900575,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.8226551226551226,0
CountryRegion ID,miller2_CountryRegionID,0.9111111111111112,1
CountryRegion ID,miller2_CountryRegionName,0.8252100840336134,0
CountryRegion ID,miller2_CountryRegionPercent,0.033333333333333326,0
CountryRegion ID,miller2_SectorID,0.020000000000000004,0
CountryRegion ID,miller2_SectorName,0.6823462376403554,0
CountryRegion ID,miller2_SectorPercent,0.033333333333333326,0
CountryRegion ID,miller2_AmountSpent,0.033333333333333326,0
CountryRegion name,miller2_FiscalYear,0.6113708513708513,0
CountryRegion name,miller2_ProjectNumber,0.7215007215007214,0
CountryRegion name,miller2_Status,0.6147532467532467,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
CountryRegion name,miller2_BranchID,0.6981580510992276,0
CountryRegion name,miller2_BranchName,0.7700534759358288,0
CountryRegion name,miller2_DivisionID,0.7114478114478116,0
CountryRegion name,miller2_DivisionName,0.8040404040404041,0
CountryRegion name,miller2_SectionID,0.7761201761201761,0
CountryRegion name,miller2_SectionName,0.8724164724164725,0
CountryRegion name,miller2_RegionalProgram(marker),0.020000000000000004,0
CountryRegion name,miller2_FundCentreID,0.020000000000000004,0
CountryRegion name,miller2_FundCentreName,0.8435838671132789,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
CountryRegion name,miller2_FSTCPercent,0.033333333333333326,0
CountryRegion name,miller2_IRTCPercent,0.033333333333333326,0
CountryRegion name,miller2_CFLI(marker),0.020000000000000004,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.6766241807727877,0
CountryRegion name,miller2_ProgrammingProcess(new),0.6606060606060606,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
CountryRegion name,miller2_PBAType,0.6061597844879578,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
CountryRegion name,miller2_Desertification(marker),0.020000000000000004,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
CountryRegion name,miller2_TradeDevelopment(marker),0.020000000000000004,0
CountryRegion name,miller2_Biodiversity(marker),0.020000000000000004,0
CountryRegion name,miller2_UrbanIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_ChildrenIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_YouthIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_IndigenousIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_DisabilityIssues(marker),0.020000000000000004,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
CountryRegion name,miller2_GenderEquality(marker),0.020000000000000004,0
CountryRegion name,miller2_OrganisationID,0.7489325489325491,0
CountryRegion name,miller2_OrganisationName,0.8023310023310024,0
CountryRegion name,miller2_OrganisationType,0.7214621635674268,0
CountryRegion name,miller2_OrganisationClass,0.7480208680208682,0
CountryRegion name,miller2_OrganisationSub-class,0.6577644577644578,0
CountryRegion name,miller2_ContinentID,0.020000000000000004,0
CountryRegion name,miller2_ContinentName,0.7272727272727273,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.7917171717171718,0
CountryRegion name,miller2_CountryRegionID,0.8413717001952297,0
CountryRegion name,miller2_CountryRegionName,0.9272727272727272,1
CountryRegion name,miller2_CountryRegionPercent,0.033333333333333326,0
CountryRegion name,miller2_SectorID,0.020000000000000004,0
CountryRegion name,miller2_SectorName,0.8310489510489512,0
CountryRegion name,miller2_SectorPercent,0.033333333333333326,0
CountryRegion name,miller2_AmountSpent,0.033333333333333326,0
CountryRegion percent,miller2_FiscalYear,0.033333333333333326,0
CountryRegion percent,miller2_ProjectNumber,0.033333333333333326,0
CountryRegion percent,miller2_Status,0.033333333333333326,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.5795604395604396,0
CountryRegion percent,miller2_BranchID,0.033333333333333326,0
CountryRegion percent,miller2_BranchName,0.033333333333333326,0
CountryRegion percent,miller2_DivisionID,0.033333333333333326,0
CountryRegion percent,miller2_DivisionName,0.033333333333333326,0
CountryRegion percent,miller2_SectionID,0.033333333333333326,0
CountryRegion percent,miller2_SectionName,0.033333333333333326,0
CountryRegion percent,miller2_RegionalProgram(marker),0.05,0
CountryRegion percent,miller2_FundCentreID,0.05,0
CountryRegion percent,miller2_FundCentreName,0.033333333333333326,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.6030952380952381,0
CountryRegion percent,miller2_FSTCPercent,0.6110556110556111,0
CountryRegion percent,miller2_IRTCPercent,0.6352980352980353,0
CountryRegion percent,miller2_CFLI(marker),0.05,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.033333333333333326,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.05,0
CountryRegion percent,miller2_PBAType,0.033333333333333326,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.05,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.05,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.05,0
CountryRegion percent,miller2_Desertification(marker),0.05,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.05,0
CountryRegion percent,miller2_Biodiversity(marker),0.05,0
CountryRegion percent,miller2_UrbanIssues(marker),0.05,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.05,0
CountryRegion percent,miller2_YouthIssues(marker),0.05,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.05,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.05,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.05,0
CountryRegion percent,miller2_GenderEquality(marker),0.05,0
CountryRegion percent,miller2_OrganisationID,0.033333333333333326,0
CountryRegion percent,miller2_OrganisationName,0.033333333333333326,0
CountryRegion percent,miller2_OrganisationType,0.033333333333333326,0
CountryRegion percent,miller2_OrganisationClass,0.033333333333333326,0
CountryRegion percent,miller2_OrganisationSub-class,0.033333333333333326,0
CountryRegion percent,miller2_ContinentID,0.05,0
CountryRegion percent,miller2_ContinentName,0.033333333333333326,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
CountryRegion percent,miller2_CountryRegionID,0.033333333333333326,0
CountryRegion percent,miller2_CountryRegionName,0.033333333333333326,0
CountryRegion percent,miller2_CountryRegionPercent,0.9183673469387756,1
CountryRegion percent,miller2_SectorID,0.05,0
CountryRegion percent,miller2_SectorName,0.033333333333333326,0
CountryRegion percent,miller2_SectorPercent,0.8206593406593408,0
CountryRegion percent,miller2_AmountSpent,0.5952380952380953,0
Sector ID,miller2_FiscalYear,0.033333333333333326,0
Sector ID,miller2_ProjectNumber,0.033333333333333326,0
Sector ID,miller2_Status,0.033333333333333326,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.5807788702525545,0
Sector ID,miller2_BranchID,0.033333333333333326,0
Sector ID,miller2_BranchName,0.033333333333333326,0
Sector ID,miller2_DivisionID,0.033333333333333326,0
Sector ID,miller2_DivisionName,0.033333333333333326,0
Sector ID,miller2_SectionID,0.033333333333333326,0
Sector ID,miller2_SectionName,0.033333333333333326,0
Sector ID,miller2_RegionalProgram(marker),0.05,0
Sector ID,miller2_FundCentreID,0.05,0
Sector ID,miller2_FundCentreName,0.033333333333333326,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.5891497975708503,0
Sector ID,miller2_FSTCPercent,0.4664615384615385,0
Sector ID,miller2_IRTCPercent,0.45435897435897443,0
Sector ID,miller2_CFLI(marker),0.05,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Sector ID,miller2_ProgrammingProcess(new),0.033333333333333326,0
Sector ID,miller2_BilateralAid(internationalMarker),0.05,0
Sector ID,miller2_PBAType,0.033333333333333326,0
Sector ID,miller2_EnviromentalSustainability(marker),0.05,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.05,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.05,0
Sector ID,miller2_Desertification(marker),0.05,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Sector ID,miller2_TradeDevelopment(marker),0.05,0
Sector ID,miller2_Biodiversity(marker),0.05,0
Sector ID,miller2_UrbanIssues(marker),0.05,0
Sector ID,miller2_ChildrenIssues(marker),0.05,0
Sector ID,miller2_YouthIssues(marker),0.05,0
Sector ID,miller2_IndigenousIssues(marker),0.05,0
Sector ID,miller2_DisabilityIssues(marker),0.05,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.05,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.05,0
Sector ID,miller2_GenderEquality(marker),0.05,0
Sector ID,miller2_OrganisationID,0.033333333333333326,0
Sector ID,miller2_OrganisationName,0.033333333333333326,0
Sector ID,miller2_OrganisationType,0.033333333333333326,0
Sector ID,miller2_OrganisationClass,0.033333333333333326,0
Sector ID,miller2_OrganisationSub-class,0.033333333333333326,0
Sector ID,miller2_ContinentID,0.05,0
Sector ID,miller2_ContinentName,0.033333333333333326,0
Sector ID,miller2_ProjectBrowserCountryID,0.033333333333333326,0
Sector ID,miller2_CountryRegionID,0.033333333333333326,0
Sector ID,miller2_CountryRegionName,0.033333333333333326,0
Sector ID,miller2_CountryRegionPercent,0.7016524216524218,0
Sector ID,miller2_SectorID,0.05,1
Sector ID,miller2_SectorName,0.033333333333333326,0
Sector ID,miller2_SectorPercent,0.7073504273504274,0
Sector ID,miller2_AmountSpent,0.5885248868778281,0
Sector name,miller2_FiscalYear,0.6562424242424243,0
Sector name,miller2_ProjectNumber,0.7401868307131465,0
Sector name,miller2_Status,0.6584415584415584,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.033333333333333326,0
Sector name,miller2_BranchID,0.6467532467532467,0
Sector name,miller2_BranchName,0.8067532467532468,0
Sector name,miller2_DivisionID,0.6628601807549176,0
Sector name,miller2_DivisionName,0.8139712918660289,0
Sector name,miller2_SectionID,0.6628601807549176,0
Sector name,miller2_SectionName,0.8139712918660289,0
Sector name,miller2_RegionalProgram(marker),0.020000000000000004,0
Sector name,miller2_FundCentreID,0.020000000000000004,0
Sector name,miller2_FundCentreName,0.7913419913419912,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.033333333333333326,0
Sector name,miller2_FSTCPercent,0.033333333333333326,0
Sector name,miller2_IRTCPercent,0.033333333333333326,0
Sector name,miller2_CFLI(marker),0.020000000000000004,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.6851632423304249,0
Sector name,miller2_ProgrammingProcess(new),0.5966329966329966,0
Sector name,miller2_BilateralAid(internationalMarker),0.020000000000000004,0
Sector name,miller2_PBAType,0.6182820688083845,0
Sector name,miller2_EnviromentalSustainability(marker),0.020000000000000004,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.020000000000000004,0
Sector name,miller2_ClimateChangeMitigation(marker),0.020000000000000004,0
Sector name,miller2_Desertification(marker),0.020000000000000004,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.020000000000000004,0
Sector name,miller2_TradeDevelopment(marker),0.020000000000000004,0
Sector name,miller2_Biodiversity(marker),0.020000000000000004,0
Sector name,miller2_UrbanIssues(marker),0.020000000000000004,0
Sector name,miller2_ChildrenIssues(marker),0.020000000000000004,0
Sector name,miller2_YouthIssues(marker),0.020000000000000004,0
Sector name,miller2_IndigenousIssues(marker),0.020000000000000004,0
Sector name,miller2_DisabilityIssues(marker),0.020000000000000004,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.020000000000000004,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.020000000000000004,0
Sector name,miller2_GenderEquality(marker),0.020000000000000004,0
Sector name,miller2_OrganisationID,0.724975468975469,0
Sector name,miller2_OrganisationName,0.8341818181818181,0
Sector name,miller2_OrganisationType,0.7427532467532467,0
Sector name,miller2_OrganisationClass,0.7524502164502165,0
Sector name,miller2_OrganisationSub-class,0.6787532467532468,0
Sector name,miller2_ContinentID,0.020000000000000004,0
Sector name,miller2_ContinentName,0.7496103896103896,0
Sector name,miller2_ProjectBrowserCountryID,0.6972309561783248,0
Sector name,miller2_CountryRegionID,0.7012014564955742,0
Sector name,miller2_CountryRegionName,0.8310489510489512,0
Sector name,miller2_CountryRegionPercent,0.033333333333333326,0
Sector name,miller2_SectorID,0.020000000000000004,0
Sector name,miller2_SectorName,0.8981818181818182,1
Sector name,miller2_SectorPercent,0.033333333333333326,0
Sector name,miller2_AmountSpent,0.033333333333333326,0
Sector percent,miller2_FiscalYear,0.033333333333333326,0
Sector percent,miller2_ProjectNumber,0.033333333333333326,0
Sector percent,miller2_Status,0.033333333333333326,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.5094505494505495,0
Sector percent,miller2_BranchID,0.033333333333333326,0
Sector percent,miller2_BranchName,0.033333333333333326,0
Sector percent,miller2_DivisionID,0.033333333333333326,0
Sector percent,miller2_DivisionName,0.033333333333333326,0
Sector percent,miller2_SectionID,0.033333333333333326,0
Sector percent,miller2_SectionName,0.033333333333333326,0
Sector percent,miller2_RegionalProgram(marker),0.05,0
Sector percent,miller2_FundCentreID,0.05,0
Sector percent,miller2_FundCentreName,0.033333333333333326,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.5906105924151037,0
Sector percent,miller2_FSTCPercent,0.6972307692307693,0
Sector percent,miller2_IRTCPercent,0.6766433566433567,0
Sector percent,miller2_CFLI(marker),0.05,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Sector percent,miller2_ProgrammingProcess(new),0.033333333333333326,0
Sector percent,miller2_BilateralAid(internationalMarker),0.05,0
Sector percent,miller2_PBAType,0.033333333333333326,0
Sector percent,miller2_EnviromentalSustainability(marker),0.05,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.05,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.05,0
Sector percent,miller2_Desertification(marker),0.05,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Sector percent,miller2_TradeDevelopment(marker),0.05,0
Sector percent,miller2_Biodiversity(marker),0.05,0
Sector percent,miller2_UrbanIssues(marker),0.05,0
Sector percent,miller2_ChildrenIssues(marker),0.05,0
Sector percent,miller2_YouthIssues(marker),0.05,0
Sector percent,miller2_IndigenousIssues(marker),0.05,0
Sector percent,miller2_DisabilityIssues(marker),0.05,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.05,0
Sector percent,miller2_GenderEquality(marker),0.05,0
Sector percent,miller2_OrganisationID,0.033333333333333326,0
Sector percent,miller2_OrganisationName,0.033333333333333326,0
Sector percent,miller2_OrganisationType,0.033333333333333326,0
Sector percent,miller2_OrganisationClass,0.033333333333333326,0
Sector percent,miller2_OrganisationSub-class,0.033333333333333326,0
Sector percent,miller2_ContinentID,0.05,0
Sector percent,miller2_ContinentName,0.033333333333333326,0
Sector percent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
Sector percent,miller2_CountryRegionID,0.033333333333333326,0
Sector percent,miller2_CountryRegionName,0.033333333333333326,0
Sector percent,miller2_CountryRegionPercent,0.8235897435897437,0
Sector percent,miller2_SectorID,0.05,0
Sector percent,miller2_SectorName,0.033333333333333326,0
Sector percent,miller2_SectorPercent,0.8892307692307693,1
Sector percent,miller2_AmountSpent,0.5818021978021979,0
Amount spent,miller2_FiscalYear,0.033333333333333326,0
Amount spent,miller2_ProjectNumber,0.033333333333333326,0
Amount spent,miller2_Status,0.033333333333333326,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.6297645211930927,0
Amount spent,miller2_BranchID,0.033333333333333326,0
Amount spent,miller2_BranchName,0.033333333333333326,0
Amount spent,miller2_DivisionID,0.033333333333333326,0
Amount spent,miller2_DivisionName,0.033333333333333326,0
Amount spent,miller2_SectionID,0.033333333333333326,0
Amount spent,miller2_SectionName,0.033333333333333326,0
Amount spent,miller2_RegionalProgram(marker),0.05,0
Amount spent,miller2_FundCentreID,0.05,0
Amount spent,miller2_FundCentreName,0.033333333333333326,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.680672268907563,0
Amount spent,miller2_FSTCPercent,0.506031746031746,0
Amount spent,miller2_IRTCPercent,0.43492063492063493,0
Amount spent,miller2_CFLI(marker),0.05,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.033333333333333326,0
Amount spent,miller2_ProgrammingProcess(new),0.033333333333333326,0
Amount spent,miller2_BilateralAid(internationalMarker),0.05,0
Amount spent,miller2_PBAType,0.033333333333333326,0
Amount spent,miller2_EnviromentalSustainability(marker),0.05,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.05,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.05,0
Amount spent,miller2_Desertification(marker),0.05,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.05,0
Amount spent,miller2_TradeDevelopment(marker),0.05,0
Amount spent,miller2_Biodiversity(marker),0.05,0
Amount spent,miller2_UrbanIssues(marker),0.05,0
Amount spent,miller2_ChildrenIssues(marker),0.05,0
Amount spent,miller2_YouthIssues(marker),0.05,0
Amount spent,miller2_IndigenousIssues(marker),0.05,0
Amount spent,miller2_DisabilityIssues(marker),0.05,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.05,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.05,0
Amount spent,miller2_GenderEquality(marker),0.05,0
Amount spent,miller2_OrganisationID,0.033333333333333326,0
Amount spent,miller2_OrganisationName,0.033333333333333326,0
Amount spent,miller2_OrganisationType,0.033333333333333326,0
Amount spent,miller2_OrganisationClass,0.033333333333333326,0
Amount spent,miller2_OrganisationSub-class,0.033333333333333326,0
Amount spent,miller2_ContinentID,0.05,0
Amount spent,miller2_ContinentName,0.033333333333333326,0
Amount spent,miller2_ProjectBrowserCountryID,0.033333333333333326,0
Amount spent,miller2_CountryRegionID,0.033333333333333326,0
Amount spent,miller2_CountryRegionName,0.033333333333333326,0
Amount spent,miller2_CountryRegionPercent,0.5793650793650793,0
Amount spent,miller2_SectorID,0.05,0
Amount spent,miller2_SectorName,0.033333333333333326,0
Amount spent,miller2_SectorPercent,0.5592380952380953,0
Amount spent,miller2_AmountSpent,0.8666666666666667,1
