source,target,conf,realConf
Organisation sub-class,miller2_gndrqlt(mrkr),0.021893375153387337,0
Organisation sub-class,miller2_rgnstnd,0.02613396706556486,0
Organisation sub-class,miller2_rgnstnnm,0.025874123017736454,0
Organisation sub-class,miller2_rgnstntp,0.025874123017736454,0
Organisation sub-class,miller2_rgnstnclss,0.03148242371669952,0
Organisation sub-class,miller2_rgnstnsb-clss,0.03466853474501409,1
Organisation sub-class,miller2_cntnntd,0.022811893648036586,0
Organisation sub-class,miller2_cntnntnm,0.02266937976118613,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.021672348525814917,0
Organisation sub-class,miller2_cntrrgnd,0.02266937976118613,0
Organisation sub-class,miller2_cntrrgnnm,0.022505033953157907,0
Organisation sub-class,miller2_cntrrgnprcnt,0.02343355217799106,0
Organisation sub-class,miller2_sctrd,0.02144833107324181,0
Organisation sub-class,miller2_sctrnm,0.02302546234524728,0
Organisation sub-class,miller2_sctrprcnt,0.022429868850390135,0
Organisation sub-class,miller2_mntspnt,0.022767444023637288,0
Continent ID,miller2_fsclr,0.021125277855675285,0
Continent ID,miller2_prjctnmbr,0.022553046230662534,0
Continent ID,miller2_stts,0.023865333340025816,0
Continent ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.021744416545602732,0
Continent ID,miller2_brnchd,0.023279851398925272,0
Continent ID,miller2_brnchnm,0.02301963720288059,0
Continent ID,miller2_dvsnd,0.023560882730653532,0
Continent ID,miller2_dvsnnm,0.023279851398925272,0
Continent ID,miller2_sctnd,0.023560882730653532,0
Continent ID,miller2_sctnnm,0.023279851398925272,0
Continent ID,miller2_rgnlprgrm(mrkr),0.021482779073693357,0
Continent ID,miller2_fndcntrd,0.024962214609376573,0
Continent ID,miller2_fndcntrnm,0.02465270560564378,0
Continent ID,miller2_ntdmnt(prjct-lvlbdgt),0.022149450615721065,0
Continent ID,miller2_fstcprcnt,0.02460758842057716,0
Continent ID,miller2_rtcprcnt,0.024907539759860195,0
Continent ID,miller2_cfl(mrkr),0.020462944520131043,0
Continent ID,miller2_cdbsnssdlvrmdl(ld),0.02106118299054428,0
Continent ID,miller2_prgrmmngprcss(nw),0.02119110501445848,0
Continent ID,miller2_bltrld(ntrntnlmrkr),0.022508766475240975,0
Continent ID,miller2_pbtp,0.023865333340025816,0
Continent ID,miller2_nvrmntlsstnblt(mrkr),0.022352637957614163,0
Continent ID,miller2_clmtchngdpttn(mrkr),0.022508766475240975,0
Continent ID,miller2_clmtchngmtgtn(mrkr),0.022508766475240975,0
Continent ID,miller2_dsrtfctn(mrkr),0.021636283582620566,0
Continent ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.021799091395119107,0
Continent ID,miller2_trddvlpmnt(mrkr),0.023029194867330346,0
Continent ID,miller2_bdvrst(mrkr),0.021972074695898812,0
Continent ID,miller2_rbnsss(mrkr),0.021972074695898812,0
Continent ID,miller2_chldrnsss(mrkr),0.021482779073693357,0
Continent ID,miller2_thsss(mrkr),0.02215621820963205,0
Continent ID,miller2_ndgnssss(mrkr),0.021636283582620566,0
Continent ID,miller2_dsbltsss(mrkr),0.021636283582620566,0
Continent ID,miller2_ctstlfrdvlpmnt(mrkr),0.022352637957614163,0
Continent ID,miller2_knwldgfrdvlpmnt(mrkr),0.02220412546523744,0
Continent ID,miller2_gndrqlt(mrkr),0.023644246603435958,0
Continent ID,miller2_rgnstnd,0.025274826901934524,0
Continent ID,miller2_rgnstnnm,0.024952656944926817,0
Continent ID,miller2_rgnstntp,0.024952656944926817,0
Continent ID,miller2_rgnstnclss,0.024372751022312948,0
Continent ID,miller2_rgnstnsb-clss,0.023634688938986206,0
Continent ID,miller2_cntnntd,0.02753957426543821,1
Continent ID,miller2_cntnntnm,0.027127304154728825,0
Continent ID,miller2_prjctbrwsrcntrd,0.023212939177085213,0
Continent ID,miller2_cntrrgnd,0.024952656944926817,0
Continent ID,miller2_cntrrgnnm,0.02465270560564378,0
Continent ID,miller2_cntrrgnprcnt,0.025723032463535946,0
Continent ID,miller2_sctrd,0.02357044039510329,0
Continent ID,miller2_sctrnm,0.023279851398925272,0
Continent ID,miller2_sctrprcnt,0.02460758842057716,0
Continent ID,miller2_mntspnt,0.0252297097168679,0
Continent name,miller2_fsclr,0.020770272646193345,0
Continent name,miller2_prjctnmbr,0.02608088064719132,0
Continent name,miller2_stts,0.023285676541291957,0
Continent name,miller2_mxmmcdcntrbtn(prjct-lvl),0.022803219653410766,0
Continent name,miller2_brnchd,0.022783834877491502,0
Continent name,miller2_brnchnm,0.02675819012299172,0
Continent name,miller2_dvsnd,0.02302546234524728,0
Continent name,miller2_dvsnnm,0.027133129297095507,0
Continent name,miller2_sctnd,0.02528065204430121,0
Continent name,miller2_sctnnm,0.027133129297095507,0
Continent name,miller2_rgnlprgrm(mrkr),0.022811893648036586,0
Continent name,miller2_fndcntrd,0.024347860686311153,0
Continent name,miller2_fndcntrnm,0.028045078127012478,0
Continent name,miller2_ntdmnt(prjct-lvlbdgt),0.023264974874905628,0
Continent name,miller2_fstcprcnt,0.02404151806460237,0
Continent name,miller2_rtcprcnt,0.024303411061911865,0
Continent name,miller2_cfl(mrkr),0.0221217702091805,0
Continent name,miller2_cdbsnssdlvrmdl(ld),0.022348905435531096,0
Continent name,miller2_prgrmmngprcss(nw),0.022505033953157907,0
Continent name,miller2_bltrld(ntrntnlmrkr),0.025139927312320343,0
Continent name,miller2_pbtp,0.023285676541291957,0
Continent name,miller2_nvrmntlsstnblt(mrkr),0.024927766608925022,0
Continent name,miller2_clmtchngdpttn(mrkr),0.025139927312320343,0
Continent name,miller2_clmtchngmtgtn(mrkr),0.025139927312320343,0
Continent name,miller2_dsrtfctn(mrkr),0.024686139141169242,0
Continent name,miller2_prtcptrdvlpmntndgdgvrnnc,0.022847669277810054,0
Continent name,miller2_trddvlpmnt(mrkr),0.02424103591109281,0
Continent name,miller2_bdvrst(mrkr),0.023392721519653013,0
Continent name,miller2_rbnsss(mrkr),0.023392721519653013,0
Continent name,miller2_chldrnsss(mrkr),0.022811893648036586,0
Continent name,miller2_thsss(mrkr),0.02360979860298441,0
Continent name,miller2_ndgnssss(mrkr),0.024686139141169242,0
Continent name,miller2_dsbltsss(mrkr),0.022994746866878794,0
Continent name,miller2_ctstlfrdvlpmnt(mrkr),0.023478001802390347,0
Continent name,miller2_knwldgfrdvlpmnt(mrkr),0.02330942449930492,0
Continent name,miller2_gndrqlt(mrkr),0.024927766608925022,0
Continent name,miller2_rgnstnd,0.02675819012299172,0
Continent name,miller2_rgnstnnm,0.028437917622976715,0
Continent name,miller2_rgnstntp,0.026408246893828178,0
Continent name,miller2_rgnstnclss,0.025773974790969257,0
Continent name,miller2_rgnstnsb-clss,0.024958482087293503,0
Continent name,miller2_cntnntd,0.026727474644623234,0
Continent name,miller2_cntnntnm,0.030467588352125253,1
Continent name,miller2_prjctbrwsrcntrd,0.02284260912640507,0
Continent name,miller2_cntrrgnd,0.026408246893828178,0
Continent name,miller2_cntrrgnnm,0.028045078127012478,0
Continent name,miller2_cntrrgnprcnt,0.025139157832737728,0
Continent name,miller2_sctrd,0.022994746866878794,0
Continent name,miller2_sctrnm,0.027133129297095507,0
Continent name,miller2_sctrprcnt,0.02404151806460237,0
Continent name,miller2_mntspnt,0.026683025020223943,0
Project Browser country ID,miller2_fsclr,0.024066319129426014,0
Project Browser country ID,miller2_prjctnmbr,0.024756189323590992,0
Project Browser country ID,miller2_stts,0.02266937976118613,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.02353353595775207,0
Project Browser country ID,miller2_brnchd,0.022348905435531096,0
Project Browser country ID,miller2_brnchnm,0.0236855178669216,0
Project Browser country ID,miller2_dvsnd,0.022505033953157907,0
Project Browser country ID,miller2_dvsnnm,0.022348905435531096,0
Project Browser country ID,miller2_sctnd,0.024066319129426014,0
Project Browser country ID,miller2_sctnnm,0.0238711584823925,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.022442455512008443,0
Project Browser country ID,miller2_fndcntrd,0.024927766608925022,0
Project Browser country ID,miller2_fndcntrnm,0.024756189323590992,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.02172019377026826,0
Project Browser country ID,miller2_fstcprcnt,0.026097073566740802,0
Project Browser country ID,miller2_rtcprcnt,0.024883316984525724,0
Project Browser country ID,miller2_cfl(mrkr),0.021893375153387337,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.022114712659090877,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.022229513039698827,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.0242712693380414,0
Project Browser country ID,miller2_pbtp,0.02106700813291097,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.022994746866878794,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.0242712693380414,0
Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.0242712693380414,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.025108987209741855,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02357798558215136,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.023535992394651737,0
Project Browser country ID,miller2_bdvrst(mrkr),0.022847669277810054,0
Project Browser country ID,miller2_rbnsss(mrkr),0.022847669277810054,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.02368511106046673,0
Project Browser country ID,miller2_thsss(mrkr),0.022994746866878794,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.02257189879830618,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.02257189879830618,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.02524993656593273,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.02397882964464778,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.02270685030955276,0
Project Browser country ID,miller2_rgnstnd,0.0236855178669216,0
Project Browser country ID,miller2_rgnstnnm,0.023508717280758835,0
Project Browser country ID,miller2_rgnstntp,0.023508717280758835,0
Project Browser country ID,miller2_rgnstnclss,0.023179225279273682,0
Project Browser country ID,miller2_rgnstnsb-clss,0.02273756578792124,0
Project Browser country ID,miller2_cntnntd,0.023654802388553116,0
Project Browser country ID,miller2_cntnntnm,0.023508717280758835,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.031171759829584946,1
Project Browser country ID,miller2_cntrrgnd,0.024958482087293503,0
Project Browser country ID,miller2_cntrrgnnm,0.024756189323590992,0
Project Browser country ID,miller2_cntrrgnprcnt,0.0267743145582666,0
Project Browser country ID,miller2_sctrd,0.025596888827325637,0
Project Browser country ID,miller2_sctrnm,0.02539341152925391,0
Project Browser country ID,miller2_sctrprcnt,0.027513122912658387,0
Project Browser country ID,miller2_mntspnt,0.02361035276415382,0
CountryRegion ID,miller2_fsclr,0.018359552623066728,0
CountryRegion ID,miller2_prjctnmbr,0.019950203664719186,0
CountryRegion ID,miller2_stts,0.018434540457887484,0
CountryRegion ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.021258904968189052,0
CountryRegion ID,miller2_brnchd,0.020319234706382555,0
CountryRegion ID,miller2_brnchnm,0.020188288207727813,0
CountryRegion ID,miller2_dvsnd,0.020459211998047976,0
CountryRegion ID,miller2_dvsnnm,0.020319234706382555,0
CountryRegion ID,miller2_sctnd,0.020459211998047976,0
CountryRegion ID,miller2_sctnnm,0.020319234706382555,0
CountryRegion ID,miller2_rgnlprgrm(mrkr),0.020913033298521316,0
CountryRegion ID,miller2_fndcntrd,0.02193762669544726,0
CountryRegion ID,miller2_fndcntrnm,0.02364051408135289,0
CountryRegion ID,miller2_ntdmnt(prjct-lvlbdgt),0.02159718342304714,0
CountryRegion ID,miller2_fstcprcnt,0.02172019377026826,0
CountryRegion ID,miller2_rtcprcnt,0.02189317707104797,0
CountryRegion ID,miller2_cfl(mrkr),0.018074332978033847,0
CountryRegion ID,miller2_cdbsnssdlvrmdl(ld),0.01915942286115482,0
CountryRegion ID,miller2_prgrmmngprcss(nw),0.02071526801938715,0
CountryRegion ID,miller2_bltrld(ntrntnlmrkr),0.021893375153387337,0
CountryRegion ID,miller2_pbtp,0.018434540457887484,0
CountryRegion ID,miller2_nvrmntlsstnblt(mrkr),0.020380776988429914,0
CountryRegion ID,miller2_clmtchngdpttn(mrkr),0.020477325807469752,0
CountryRegion ID,miller2_clmtchngmtgtn(mrkr),0.021893375153387337,0
CountryRegion ID,miller2_dsrtfctn(mrkr),0.01943392102626732,0
CountryRegion ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.021303354592588343,0
CountryRegion ID,miller2_trddvlpmnt(mrkr),0.020795936910301207,0
CountryRegion ID,miller2_bdvrst(mrkr),0.0196119623182979,0
CountryRegion ID,miller2_rbnsss(mrkr),0.0196119623182979,0
CountryRegion ID,miller2_chldrnsss(mrkr),0.01935174812225321,0
CountryRegion ID,miller2_thsss(mrkr),0.019708613305400205,0
CountryRegion ID,miller2_ndgnssss(mrkr),0.02103629265454248,0
CountryRegion ID,miller2_dsbltsss(mrkr),0.01943392102626732,0
CountryRegion ID,miller2_ctstlfrdvlpmnt(mrkr),0.020380776988429914,0
CountryRegion ID,miller2_knwldgfrdvlpmnt(mrkr),0.020288519228014074,0
CountryRegion ID,miller2_gndrqlt(mrkr),0.021166214678456686,0
CountryRegion ID,miller2_rgnstnd,0.022152485687548983,0
CountryRegion ID,miller2_rgnstnnm,0.021968342173815745,0
CountryRegion ID,miller2_rgnstntp,0.021968342173815745,0
CountryRegion ID,miller2_rgnstnclss,0.021632551060537495,0
CountryRegion ID,miller2_rgnstnsb-clss,0.02119693015682517,0
CountryRegion ID,miller2_cntnntd,0.0221217702091805,0
CountryRegion ID,miller2_cntnntnm,0.021968342173815745,0
CountryRegion ID,miller2_prjctbrwsrcntrd,0.0209437487768898,0
CountryRegion ID,miller2_cntrrgnd,0.025773974790969257,1
CountryRegion ID,miller2_cntrrgnnm,0.025485669289669746,0
CountryRegion ID,miller2_cntrrgnprcnt,0.024641689516769955,0
CountryRegion ID,miller2_sctrd,0.020428496519679495,0
CountryRegion ID,miller2_sctrnm,0.022348905435531096,0
CountryRegion ID,miller2_sctrprcnt,0.02172019377026826,0
CountryRegion ID,miller2_mntspnt,0.022077320584781204,0
CountryRegion name,miller2_fsclr,0.020188288207727813,0
CountryRegion name,miller2_prjctnmbr,0.02147904655161029,0
CountryRegion name,miller2_stts,0.020319234706382555,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.021055937895274195,0
CountryRegion name,miller2_brnchd,0.020065525865238992,0
CountryRegion name,miller2_brnchnm,0.02364051408135289,0
CountryRegion name,miller2_dvsnd,0.020188288207727813,0
CountryRegion name,miller2_dvsnnm,0.0238711584823925,0
CountryRegion name,miller2_sctnd,0.020188288207727813,0
CountryRegion name,miller2_sctnnm,0.0238711584823925,0
CountryRegion name,miller2_rgnlprgrm(mrkr),0.02216967746478589,0
CountryRegion name,miller2_fndcntrd,0.02160183558216901,0
CountryRegion name,miller2_fndcntrnm,0.024958482087293503,0
CountryRegion name,miller2_ntdmnt(prjct-lvlbdgt),0.021366866177186312,0
CountryRegion name,miller2_fstcprcnt,0.02140388144884252,0
CountryRegion name,miller2_rtcprcnt,0.02155738595776972,0
CountryRegion name,miller2_cfl(mrkr),0.019708613305400205,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.0204114924667984,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.02192409063175582,0
CountryRegion name,miller2_bltrld(ntrntnlmrkr),0.024347860686311153,0
CountryRegion name,miller2_pbtp,0.020319234706382555,0
CountryRegion name,miller2_nvrmntlsstnblt(mrkr),0.022847669277810054,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.021641633047446433,0
CountryRegion name,miller2_clmtchngmtgtn(mrkr),0.022994746866878794,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.020795936910301207,0
CountryRegion name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02231818995716261,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.02202823699585568,0
CountryRegion name,miller2_bdvrst(mrkr),0.01943392102626732,0
CountryRegion name,miller2_rbnsss(mrkr),0.02103629265454248,0
CountryRegion name,miller2_chldrnsss(mrkr),0.02068455254101867,0
CountryRegion name,miller2_thsss(mrkr),0.01952053570887679,0
CountryRegion name,miller2_ndgnssss(mrkr),0.02231818995716261,0
CountryRegion name,miller2_dsbltsss(mrkr),0.019273683863439806,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.021523970976191444,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.021411315801585607,0
CountryRegion name,miller2_gndrqlt(mrkr),0.022474318474789423,0
CountryRegion name,miller2_rgnstnd,0.02364051408135289,0
CountryRegion name,miller2_rgnstnnm,0.025214322935505504,0
CountryRegion name,miller2_rgnstntp,0.023423436998021498,0
CountryRegion name,miller2_rgnstnclss,0.02302546234524728,0
CountryRegion name,miller2_rgnstnsb-clss,0.022505033953157907,0
CountryRegion name,miller2_cntnntd,0.02360979860298441,0
CountryRegion name,miller2_cntnntnm,0.025214322935505504,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.02071526801938715,0
CountryRegion name,miller2_cntrrgnd,0.025214322935505504,0
CountryRegion name,miller2_cntrrgnnm,0.028437917622976715,1
CountryRegion name,miller2_cntrrgnprcnt,0.025798957914968678,0
CountryRegion name,miller2_sctrd,0.02015757272935933,0
CountryRegion name,miller2_sctrnm,0.0238711584823925,0
CountryRegion name,miller2_sctrprcnt,0.02140388144884252,0
CountryRegion name,miller2_mntspnt,0.02172019377026826,0
CountryRegion percent,miller2_fsclr,0.023417611855654816,0
CountryRegion percent,miller2_prjctnmbr,0.024265926247094605,0
CountryRegion percent,miller2_stts,0.023634688938986206,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.025399912713022915,0
CountryRegion percent,miller2_brnchd,0.023212939177085213,0
CountryRegion percent,miller2_brnchnm,0.024711029477171038,0
CountryRegion percent,miller2_dvsnd,0.023417611855654816,0
CountryRegion percent,miller2_dvsnnm,0.023212939177085213,0
CountryRegion percent,miller2_sctnd,0.02520849779313882,0
CountryRegion percent,miller2_sctnnm,0.024952656944926817,0
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.02318295780135675,0
CountryRegion percent,miller2_fndcntrd,0.026137699587647927,0
CountryRegion percent,miller2_fndcntrnm,0.025868297875369768,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.02473356798307604,0
CountryRegion percent,miller2_fstcprcnt,0.025823180690303146,0
CountryRegion percent,miller2_rtcprcnt,0.02608302473813155,0
CountryRegion percent,miller2_cfl(mrkr),0.0226731122832692,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.022731740645554555,0
CountryRegion percent,miller2_prgrmmngprcss(nw),0.02551995621704908,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.02387489100447557,0
CountryRegion percent,miller2_pbtp,0.023634688938986206,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.022476903512459994,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.02387489100447557,0
CountryRegion percent,miller2_clmtchngmtgtn(mrkr),0.02387489100447557,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.02334387249975647,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.0231568471144466,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.023029194867330346,0
CountryRegion percent,miller2_bdvrst(mrkr),0.02220412546523744,0
CountryRegion percent,miller2_rbnsss(mrkr),0.02220412546523744,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.02318295780135675,0
CountryRegion percent,miller2_thsss(mrkr),0.022352637957614163,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.02192782315383889,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.02192782315383889,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.023719559060918285,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.022352637957614163,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.023512449802841902,0
CountryRegion percent,miller2_rgnstnd,0.024711029477171038,0
CountryRegion percent,miller2_rgnstnnm,0.024482462953618275,0
CountryRegion percent,miller2_rgnstntp,0.024482462953618275,0
CountryRegion percent,miller2_rgnstnclss,0.024060493987059325,0
CountryRegion percent,miller2_rgnstnsb-clss,0.023502892138392146,0
CountryRegion percent,miller2_cntnntd,0.026411979415911245,0
CountryRegion percent,miller2_cntnntnm,0.026128141923198175,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.02455726654314463,0
CountryRegion percent,miller2_cntrrgnd,0.026128141923198175,0
CountryRegion percent,miller2_cntrrgnnm,0.025868297875369768,0
CountryRegion percent,miller2_cntrrgnprcnt,0.03106020015832441,1
CountryRegion percent,miller2_sctrd,0.025218055457588574,0
CountryRegion percent,miller2_sctrnm,0.024952656944926817,0
CountryRegion percent,miller2_sctrprcnt,0.027425552318578305,0
CountryRegion percent,miller2_mntspnt,0.024665912292104415,0
Sector ID,miller2_fsclr,0.02455726654314463,0
Sector ID,miller2_prjctnmbr,0.025621779163327436,0
Sector ID,miller2_stts,0.022053127331857474,0
Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.022149450615721065,0
Sector ID,miller2_brnchd,0.02154886131219324,0
Sector ID,miller2_brnchnm,0.02132824492859014,0
Sector ID,miller2_dvsnd,0.02178953373066935,0
Sector ID,miller2_dvsnnm,0.02154886131219324,0
Sector ID,miller2_sctnd,0.02455726654314463,0
Sector ID,miller2_sctnnm,0.024196257915430466,0
Sector ID,miller2_rgnlprgrm(mrkr),0.02006925838732206,0
Sector ID,miller2_fndcntrd,0.026006045270081535,0
Sector ID,miller2_fndcntrnm,0.025621779163327436,0
Sector ID,miller2_ntdmnt(prjct-lvlbdgt),0.021016065805477654,0
Sector ID,miller2_fstcprcnt,0.023234734213858646,0
Sector ID,miller2_rtcprcnt,0.023515765545586913,0
Sector ID,miller2_cfl(mrkr),0.023289409063375028,0
Sector ID,miller2_cdbsnssdlvrmdl(ld),0.021473221409243605,0
Sector ID,miller2_prgrmmngprcss(nw),0.019835839980686804,0
Sector ID,miller2_bltrld(ntrntnlmrkr),0.02133780259303989,0
Sector ID,miller2_pbtp,0.022053127331857474,0
Sector ID,miller2_nvrmntlsstnblt(mrkr),0.021200662678908237,0
Sector ID,miller2_clmtchngdpttn(mrkr),0.023029194867330346,0
Sector ID,miller2_clmtchngmtgtn(mrkr),0.023029194867330346,0
Sector ID,miller2_dsrtfctn(mrkr),0.024120415689453216,0
Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.02220412546523744,0
Sector ID,miller2_trddvlpmnt(mrkr),0.021799091395119107,0
Sector ID,miller2_bdvrst(mrkr),0.02256260389511229,0
Sector ID,miller2_rbnsss(mrkr),0.020462944520131043,0
Sector ID,miller2_chldrnsss(mrkr),0.021972074695898812,0
Sector ID,miller2_thsss(mrkr),0.02278756739957457,0
Sector ID,miller2_ndgnssss(mrkr),0.02019202072981088,0
Sector ID,miller2_dsbltsss(mrkr),0.02215621820963205,0
Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.022846341648488137,0
Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.021070740654994036,0
Sector ID,miller2_gndrqlt(mrkr),0.022352637957614163,0
Sector ID,miller2_rgnstnd,0.02132824492859014,0
Sector ID,miller2_rgnstnnm,0.021125277855675285,0
Sector ID,miller2_rgnstntp,0.021125277855675285,0
Sector ID,miller2_rgnstnclss,0.020764447503826656,0
Sector ID,miller2_rgnstnsb-clss,0.02031340956401587,0
Sector ID,miller2_cntnntd,0.02387489100447557,0
Sector ID,miller2_cntnntnm,0.023560882730653532,0
Sector ID,miller2_prjctbrwsrcntrd,0.023865333340025816,0
Sector ID,miller2_cntrrgnd,0.02599648760563178,0
Sector ID,miller2_cntrrgnnm,0.025621779163327436,0
Sector ID,miller2_cntrrgnprcnt,0.02460758842057716,0
Sector ID,miller2_sctrd,0.02733455702006967,1
Sector ID,miller2_sctrnm,0.026843654518667694,0
Sector ID,miller2_sctrprcnt,0.025576661978260813,0
Sector ID,miller2_mntspnt,0.021283127743523516,0
Sector name,miller2_fsclr,0.0238711584823925,0
Sector name,miller2_prjctnmbr,0.027133129297095507,0
Sector name,miller2_stts,0.021554686454559928,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.023264974874905628,0
Sector name,miller2_brnchd,0.023566707873020218,0
Sector name,miller2_brnchnm,0.02562760430569412,0
Sector name,miller2_dvsnd,0.0238711584823925,0
Sector name,miller2_dvsnnm,0.026002312747998465,0
Sector name,miller2_sctnd,0.026408246893828178,0
Sector name,miller2_sctnnm,0.028437917622976715,0
Sector name,miller2_rgnlprgrm(mrkr),0.023392721519653013,0
Sector name,miller2_fndcntrd,0.02524993656593273,0
Sector name,miller2_fndcntrnm,0.029307776506897518,0
Sector name,miller2_ntdmnt(prjct-lvlbdgt),0.02227374033276332,0
Sector name,miller2_fstcprcnt,0.024883316984525724,0
Sector name,miller2_rtcprcnt,0.02520548694153343,0
Sector name,miller2_cfl(mrkr),0.022753119399123018,0
Sector name,miller2_cdbsnssdlvrmdl(ld),0.02284260912640507,0
Sector name,miller2_prgrmmngprcss(nw),0.021334070070956824,0
Sector name,miller2_bltrld(ntrntnlmrkr),0.02424103591109281,0
Sector name,miller2_pbtp,0.021554686454559928,0
Sector name,miller2_nvrmntlsstnblt(mrkr),0.022474318474789423,0
Sector name,miller2_clmtchngdpttn(mrkr),0.02424103591109281,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.02424103591109281,0
Sector name,miller2_dsrtfctn(mrkr),0.025454953811301265,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02330942449930492,0
Sector name,miller2_trddvlpmnt(mrkr),0.024927766608925022,0
Sector name,miller2_bdvrst(mrkr),0.0221217702091805,0
Sector name,miller2_rbnsss(mrkr),0.02408596768900166,0
Sector name,miller2_chldrnsss(mrkr),0.025183607457137023,0
Sector name,miller2_thsss(mrkr),0.02231818995716261,0
Sector name,miller2_ndgnssss(mrkr),0.02360979860298441,0
Sector name,miller2_dsbltsss(mrkr),0.021764643394667556,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.025596888827325637,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.02231818995716261,0
Sector name,miller2_gndrqlt(mrkr),0.023840443004024017,0
Sector name,miller2_rgnstnd,0.023285676541291957,0
Sector name,miller2_rgnstnnm,0.02528065204430121,0
Sector name,miller2_rgnstntp,0.02302546234524728,0
Sector name,miller2_rgnstnclss,0.022558871373029216,0
Sector name,miller2_rgnstnsb-clss,0.021968342173815745,0
Sector name,miller2_cntnntd,0.025596888827325637,0
Sector name,miller2_cntnntnm,0.027535841743355143,0
Sector name,miller2_prjctbrwsrcntrd,0.025214322935505504,0
Sector name,miller2_cntrrgnd,0.027535841743355143,0
Sector name,miller2_cntrrgnnm,0.029307776506897518,0
Sector name,miller2_cntrrgnprcnt,0.02600571554442354,0
Sector name,miller2_sctrd,0.026377531415459694,0
Sector name,miller2_sctrnm,0.030873522497954962,1
Sector name,miller2_sctrprcnt,0.027057964194327735,0
Sector name,miller2_mntspnt,0.023210511438524185,0
Sector percent,miller2_fsclr,0.02301963720288059,0
Sector percent,miller2_prjctnmbr,0.028039252984645793,0
Sector percent,miller2_stts,0.023279851398925272,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.02679853733360107,0
Sector percent,miller2_brnchd,0.024952656944926817,0
Sector percent,miller2_brnchnm,0.02675236498062503,0
Sector percent,miller2_dvsnd,0.02301963720288059,0
