source,target,conf,realConf
CIDA business delivery model (old),miller2_OrganisationID,0.008849557522123894,0
CIDA business delivery model (old),miller2_BranchID,0.6,0
CIDA business delivery model (old),miller2_DisabilityIssues(marker),0.75,0
CIDA business delivery model (old),miller2_BilateralAid(internationalMarker),0.6666666666666666,0
CIDA business delivery model (old),miller2_FundCentreName,0.057692307692307696,0
CIDA business delivery model (old),miller2_GenderEquality(marker),0.75,0
CIDA business delivery model (old),miller2_Status,1.0,0
CIDA business delivery model (old),miller2_ContinentName,0.6,0
CIDA business delivery model (old),miller2_YouthIssues(marker),0.75,0
CIDA business delivery model (old),miller2_FundCentreID,0.057692307692307696,0
CIDA business delivery model (old),miller2_Biodiversity(marker),0.75,0
CIDA business delivery model (old),miller2_ClimateChangeMitigation(marker),0.75,0
CIDA business delivery model (old),miller2_SectionName,0.12,0
CIDA business delivery model (old),miller2_ChildrenIssues(marker),0.75,0
CIDA business delivery model (old),miller2_EnviromentalSustainability(marker),1.0,0
CIDA business delivery model (old),miller2_TradeDevelopment(marker),0.75,0
CIDA business delivery model (old),miller2_OrganisationClass,0.5,0
CIDA business delivery model (old),miller2_ProjectNumber,0.004665629860031105,0
CIDA business delivery model (old),miller2_UrbanIssues(marker),0.75,0
CIDA business delivery model (old),miller2_AmountSpent,0.000597609561752988,0
CIDA business delivery model (old),miller2_ICTAsAToolForDevelopment(marker),1.0,0
CIDA business delivery model (old),miller2_PBAType,0.3333333333333333,0
CIDA business delivery model (old),miller2_OrganisationName,0.008849557522123894,0
CIDA business delivery model (old),miller2_OrganisationSub-class,0.125,0
CIDA business delivery model (old),miller2_OrganisationType,0.75,0
CIDA business delivery model (old),miller2_Desertification(marker),0.75,0
CIDA business delivery model (old),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.75,0
CIDA business delivery model (old),miller2_ContinentID,0.6,0
CIDA business delivery model (old),miller2_ClimateChangeAdaptation(marker),1.0,0
CIDA business delivery model (old),miller2_KnowledgeForDevelopment(marker),0.75,0
CIDA business delivery model (old),miller2_ProjectBrowserCountryID,0.0196078431372549,0
CIDA business delivery model (old),miller2_CountryRegionID,0.02112676056338028,0
CIDA business delivery model (old),miller2_CountryRegionName,0.020689655172413793,0
CIDA business delivery model (old),miller2_CountryRegionPercent,0.007462686567164179,0
CIDA business delivery model (old),miller2_SectorID,0.024390243902439025,0
CIDA business delivery model (old),miller2_SectorName,0.024390243902439025,0
Programming process (new),miller2_FiscalYear,1.0,0
Programming process (new),miller2_MaximumCIDAContribution(project-level),0.0019455252918287938,0
Programming process (new),miller2_SectorPercent,0.005405405405405406,0
Programming process (new),miller2_UntiedAmount(Project-levelBudget),0.002304147465437788,0
Programming process (new),miller2_BranchName,0.2,0
Programming process (new),miller2_IndigenousIssues(marker),0.25,0
Programming process (new),miller2_IRTCPercent,0.3333333333333333,0
Programming process (new),miller2_OrganisationID,0.0029498525073746312,0
Programming process (new),miller2_BranchID,0.2,0
Programming process (new),miller2_DisabilityIssues(marker),0.25,0
Programming process (new),miller2_BilateralAid(internationalMarker),0.5,0
Programming process (new),miller2_FundCentreName,0.019230769230769232,0
Programming process (new),miller2_GenderEquality(marker),0.25,0
Programming process (new),miller2_Status,0.3333333333333333,0
Programming process (new),miller2_ContinentName,0.2,0
Programming process (new),miller2_YouthIssues(marker),0.25,0
Programming process (new),miller2_FundCentreID,0.019230769230769232,0
Programming process (new),miller2_Biodiversity(marker),0.25,0
Programming process (new),miller2_ClimateChangeMitigation(marker),0.25,0
Programming process (new),miller2_SectionName,0.04,0
Programming process (new),miller2_ChildrenIssues(marker),0.25,0
Programming process (new),miller2_EnviromentalSustainability(marker),0.3333333333333333,0
Programming process (new),miller2_TradeDevelopment(marker),0.25,0
Programming process (new),miller2_OrganisationClass,0.16666666666666666,0
Programming process (new),miller2_ProjectNumber,0.0015552099533437014,0
Programming process (new),miller2_UrbanIssues(marker),0.25,0
Programming process (new),miller2_AmountSpent,0.00019920318725099602,0
Programming process (new),miller2_ICTAsAToolForDevelopment(marker),0.3333333333333333,0
Programming process (new),miller2_PBAType,1.0,0
Programming process (new),miller2_OrganisationName,0.0029498525073746312,0
Programming process (new),miller2_OrganisationSub-class,0.041666666666666664,0
Programming process (new),miller2_OrganisationType,0.25,0
Programming process (new),miller2_Desertification(marker),0.25,0
Programming process (new),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.25,0
Programming process (new),miller2_ContinentID,0.2,0
Programming process (new),miller2_ClimateChangeAdaptation(marker),0.3333333333333333,0
Programming process (new),miller2_KnowledgeForDevelopment(marker),0.25,0
Programming process (new),miller2_ProjectBrowserCountryID,0.006535947712418301,0
Programming process (new),miller2_CountryRegionID,0.007042253521126761,0
Programming process (new),miller2_CountryRegionName,0.006896551724137931,0
Programming process (new),miller2_CountryRegionPercent,0.0024875621890547263,0
Programming process (new),miller2_SectorID,0.008130081300813009,0
Programming process (new),miller2_SectorName,0.008130081300813009,0
