source,target,conf,realConf
Organisation sub-class,miller2_gndrqlt(mrkr),0.021898219919783034,0
Organisation sub-class,miller2_rgnstnd,0.02613991886598479,0
Organisation sub-class,miller2_rgnstnnm,0.025880009505423095,0
Organisation sub-class,miller2_rgnstntp,0.025880009505423095,0
Organisation sub-class,miller2_rgnstnclss,0.03148971987087966,0
Organisation sub-class,miller2_rgnstnsb-clss,0.03467663173962741,1
Organisation sub-class,miller2_cntnntd,0.022816969287349952,0
Organisation sub-class,miller2_cntnntnm,0.022674460725162205,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.02167717888241437,0
Organisation sub-class,miller2_cntrrgnd,0.022674460725162205,0
Organisation sub-class,miller2_cntrrgnnm,0.02251007360822575,0
Organisation sub-class,miller2_cntrrgnprcnt,0.02343842856347845,0
Organisation sub-class,miller2_sctrd,0.02145306397621192,0
Organisation sub-class,miller2_sctrnm,0.023030632811857858,0
Organisation sub-class,miller2_sctrprcnt,0.022434492956473664,0
Organisation sub-class,miller2_mntspnt,0.02277215298045125,0
Continent ID,miller2_fsclr,0.021109773497370896,0
Continent ID,miller2_prjctnmbr,0.022537900747059542,0
Continent ID,miller2_stts,0.023850517704493958,0
Continent ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.021729435852326843,0
Continent ID,miller2_brnchd,0.02326488860040783,0
Continent ID,miller2_brnchnm,0.023004608998591778,0
Continent ID,miller2_dvsnd,0.023545990570369175,0
Continent ID,miller2_dvsnnm,0.02326488860040783,0
Continent ID,miller2_sctnd,0.023545990570369175,0
Continent ID,miller2_sctnnm,0.02326488860040783,0
Continent ID,miller2_rgnlprgrm(mrkr),0.021493019296812195,0
Continent ID,miller2_fndcntrd,0.024973329401095447,0
Continent ID,miller2_fndcntrnm,0.02463808787895461,0
Continent ID,miller2_ntdmnt(prjct-lvlbdgt),0.02213457172921126,0
Continent ID,miller2_fstcprcnt,0.02459332739582012,0
Continent ID,miller2_rtcprcnt,0.024893354128947984,0
Continent ID,miller2_cfl(mrkr),0.02047292840417745,0
Continent ID,miller2_cdbsnssdlvrmdl(ld),0.021045662521765676,0
Continent ID,miller2_prgrmmngprcss(nw),0.021175617202046523,0
Continent ID,miller2_bltrld(ntrntnlmrkr),0.022519264583972645,0
Continent ID,miller2_pbtp,0.023850517704493958,0
Continent ID,miller2_nvrmntlsstnblt(mrkr),0.022363096822883007,0
Continent ID,miller2_clmtchngdpttn(mrkr),0.022519264583972645,0
Continent ID,miller2_clmtchngmtgtn(mrkr),0.022519264583972645,0
Continent ID,miller2_dsrtfctn(mrkr),0.02164656238964822,0
Continent ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.021809411124474307,0
Continent ID,miller2_trddvlpmnt(mrkr),0.02303982378760475,0
Continent ID,miller2_bdvrst(mrkr),0.02198243790522703,0
Continent ID,miller2_rbnsss(mrkr),0.02198243790522703,0
Continent ID,miller2_chldrnsss(mrkr),0.021493019296812195,0
Continent ID,miller2_thsss(mrkr),0.022166627704092827,0
Continent ID,miller2_ndgnssss(mrkr),0.02164656238964822,0
Continent ID,miller2_dsbltsss(mrkr),0.02164656238964822,0
Continent ID,miller2_ctstlfrdvlpmnt(mrkr),0.022363096822883007,0
Continent ID,miller2_knwldgfrdvlpmnt(mrkr),0.022214547001358723,0
Continent ID,miller2_gndrqlt(mrkr),0.023655030119169976,0
Continent ID,miller2_rgnstnd,0.025260365547664258,0
Continent ID,miller2_rgnstnnm,0.024938114612082472,0
Continent ID,miller2_rgnstntp,0.024938114612082472,0
Continent ID,miller2_rgnstnclss,0.024358062928035266,0
Continent ID,miller2_rgnstnsb-clss,0.023619815330156998,0
Continent ID,miller2_cntnntd,0.027551336885749716,1
Continent ID,miller2_cntnntnm,0.027113308427259508,0
Continent ID,miller2_prjctbrwsrcntrd,0.023197959559940848,0
Continent ID,miller2_cntrrgnd,0.024938114612082472,0
Continent ID,miller2_cntrrgnnm,0.02463808787895461,0
Continent ID,miller2_cntrrgnprcnt,0.025709051809639377,0
Continent ID,miller2_sctrd,0.023581205359382146,0
Continent ID,miller2_sctrnm,0.02326488860040783,0
Continent ID,miller2_sctrprcnt,0.02459332739582012,0
Continent ID,miller2_mntspnt,0.025215605064529772,0
Continent name,miller2_fsclr,0.02077487626278538,0
Continent name,miller2_prjctnmbr,0.02608681910414961,0
Continent name,miller2_stts,0.02329091241367391,0
Continent name,miller2_mxmmcdcntrbtn(prjct-lvl),0.022807937602557567,0
Continent name,miller2_brnchd,0.022788944610171523,0
Continent name,miller2_brnchnm,0.026764298824115754,0
Continent name,miller2_dvsnd,0.023030632811857858,0
Continent name,miller2_dvsnnm,0.027139332240525588,0
Continent name,miller2_sctnd,0.02528638936093034,0
Continent name,miller2_sctnnm,0.027139332240525588,0
Continent name,miller2_rgnlprgrm(mrkr),0.022816969287349952,0
Continent name,miller2_fndcntrd,0.02435332239644797,0
Continent name,miller2_fndcntrnm,0.028051510292051444,0
Continent name,miller2_ntdmnt(prjct-lvlbdgt),0.02326980888788333,0
Continent name,miller2_fstcprcnt,0.024046547264495684,0
Continent name,miller2_rtcprcnt,0.024308506089549264,0
Continent name,miller2_cfl(mrkr),0.02212667238349255,0
Continent name,miller2_cdbsnssdlvrmdl(ld),0.02235390584713611,0
Continent name,miller2_prgrmmngprcss(nw),0.02251007360822575,0
Continent name,miller2_bltrld(ntrntnlmrkr),0.025145588111244156,0
Continent name,miller2_pbtp,0.02329091241367391,0
Continent name,miller2_nvrmntlsstnblt(mrkr),0.024933374080495174,0
Continent name,miller2_clmtchngdpttn(mrkr),0.025145588111244156,0
Continent name,miller2_clmtchngmtgtn(mrkr),0.025145588111244156,0
Continent name,miller2_dsrtfctn(mrkr),0.024691685878808836,0
Continent name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02285275390945627,0
Continent name,miller2_trddvlpmnt(mrkr),0.02424647077043927,0
Continent name,miller2_bdvrst(mrkr),0.023397943152134917,0
Continent name,miller2_rbnsss(mrkr),0.023397943152134917,0
Continent name,miller2_chldrnsss(mrkr),0.022816969287349952,0
Continent name,miller2_thsss(mrkr),0.023615074798569696,0
Continent name,miller2_ndgnssss(mrkr),0.024691685878808836,0
Continent name,miller2_dsbltsss(mrkr),0.022999868467004476,0
Continent name,miller2_ctstlfrdvlpmnt(mrkr),0.023483244870377153,0
Continent name,miller2_knwldgfrdvlpmnt(mrkr),0.023314625194782033,0
Continent name,miller2_gndrqlt(mrkr),0.024933374080495174,0
Continent name,miller2_rgnstnd,0.026764298824115754,0
Continent name,miller2_rgnstnnm,0.02844444852963181,0
Continent name,miller2_rgnstntp,0.026414267635466577,0
Continent name,miller2_rgnstnclss,0.025779836106039945,0
Continent name,miller2_rgnstnsb-clss,0.024964138425348555,0
Continent name,miller2_cntnntd,0.026733534479262376,0
Continent name,miller2_cntnntnm,0.03047462942379704,1
Continent name,miller2_prjctbrwsrcntrd,0.022847733632203333,0
Continent name,miller2_cntrrgnd,0.026414267635466577,0
Continent name,miller2_cntrrgnnm,0.028051510292051444,0
Continent name,miller2_cntrrgnprcnt,0.025144462928323178,0
Continent name,miller2_sctrd,0.022999868467004476,0
Continent name,miller2_sctrnm,0.027139332240525588,0
Continent name,miller2_sctrprcnt,0.024046547264495684,0
Continent name,miller2_mntspnt,0.026688718172363672,0
Project Browser country ID,miller2_fsclr,0.02407175121912208,0
Project Browser country ID,miller2_prjctnmbr,0.024761794814634416,0
Project Browser country ID,miller2_stts,0.022674460725162205,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.02353843747452107,0
Project Browser country ID,miller2_brnchd,0.02235390584713611,0
Project Browser country ID,miller2_brnchnm,0.02369085424085468,0
Project Browser country ID,miller2_dvsnd,0.02251007360822575,0
Project Browser country ID,miller2_dvsnnm,0.02235390584713611,0
Project Browser country ID,miller2_sctnd,0.02407175121912208,0
Project Browser country ID,miller2_sctnnm,0.023876541517760034,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.022447438291721418,0
Project Browser country ID,miller2_fndcntrd,0.024933374080495174,0
Project Browser country ID,miller2_fndcntrnm,0.024761794814634416,0
Project Browser country ID,miller2_ntdmnt(prjct-lvlbdgt),0.02172463949697533,0
Project Browser country ID,miller2_fstcprcnt,0.026102619437881325,0
Project Browser country ID,miller2_rtcprcnt,0.02488855777359647,0
Project Browser country ID,miller2_cfl(mrkr),0.021898219919783034,0
Project Browser country ID,miller2_cdbsnssdlvrmdl(ld),0.022119654205501663,0
Project Browser country ID,miller2_prgrmmngprcss(nw),0.022234483441596984,0
Project Browser country ID,miller2_bltrld(ntrntnlmrkr),0.024276711796668148,0
Project Browser country ID,miller2_pbtp,0.02107168633503176,0
Project Browser country ID,miller2_nvrmntlsstnblt(mrkr),0.022999868467004476,0
Project Browser country ID,miller2_clmtchngdpttn(mrkr),0.024276711796668148,0
Project Browser country ID,miller2_clmtchngmtgtn(mrkr),0.024276711796668148,0
Project Browser country ID,miller2_dsrtfctn(mrkr),0.025114640231759924,0
Project Browser country ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.023583253781419775,0
Project Browser country ID,miller2_trddvlpmnt(mrkr),0.023541250038781877,0
Project Browser country ID,miller2_bdvrst(mrkr),0.02285275390945627,0
Project Browser country ID,miller2_rbnsss(mrkr),0.02285275390945627,0
Project Browser country ID,miller2_chldrnsss(mrkr),0.023690406186108296,0
Project Browser country ID,miller2_thsss(mrkr),0.022999868467004476,0
Project Browser country ID,miller2_ndgnssss(mrkr),0.022576914114053385,0
Project Browser country ID,miller2_dsbltsss(mrkr),0.022576914114053385,0
Project Browser country ID,miller2_ctstlfrdvlpmnt(mrkr),0.02525562501607696,0
Project Browser country ID,miller2_knwldgfrdvlpmnt(mrkr),0.023984198597508832,0
Project Browser country ID,miller2_gndrqlt(mrkr),0.02271189954584629,0
Project Browser country ID,miller2_rgnstnd,0.02369085424085468,0
Project Browser country ID,miller2_rgnstnnm,0.023514009215230534,0
Project Browser country ID,miller2_rgnstntp,0.023514009215230534,0
Project Browser country ID,miller2_rgnstnclss,0.023184434394749164,0
Project Browser country ID,miller2_rgnstnsb-clss,0.022742663890699667,0
Project Browser country ID,miller2_cntnntd,0.0236600898960013,0
Project Browser country ID,miller2_cntnntnm,0.023514009215230534,0
Project Browser country ID,miller2_prjctbrwsrcntrd,0.031178977897282936,1
Project Browser country ID,miller2_cntrrgnd,0.024964138425348555,0
Project Browser country ID,miller2_cntrrgnnm,0.024761794814634416,0
Project Browser country ID,miller2_cntrrgnprcnt,0.026780030656359106,0
Project Browser country ID,miller2_sctrd,0.025602664485165034,0
Project Browser country ID,miller2_sctrnm,0.025399177188383963,0
Project Browser country ID,miller2_sctrprcnt,0.027519024712880327,0
Project Browser country ID,miller2_mntspnt,0.023615273589102596,0
CountryRegion ID,miller2_fsclr,0.018363550296535486,0
CountryRegion ID,miller2_prjctnmbr,0.019954601154031748,0
CountryRegion ID,miller2_stts,0.01843855697981745,0
CountryRegion ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.021263234748301413,0
CountryRegion ID,miller2_brnchd,0.02032372495297088,0
CountryRegion ID,miller2_brnchnm,0.020192745540444094,0
CountryRegion ID,miller2_dvsnd,0.020463737428430554,0
CountryRegion ID,miller2_dvsnnm,0.02032372495297088,0
CountryRegion ID,miller2_sctnd,0.020463737428430554,0
CountryRegion ID,miller2_sctnnm,0.02032372495297088,0
CountryRegion ID,miller2_rgnlprgrm(mrkr),0.020917631652476034,0
CountryRegion ID,miller2_fndcntrd,0.021942482584626753,0
CountryRegion ID,miller2_fndcntrnm,0.02364583914342308,0
CountryRegion ID,miller2_ntdmnt(prjct-lvlbdgt),0.021601598230662284,0
CountryRegion ID,miller2_fstcprcnt,0.02172463949697533,0
CountryRegion ID,miller2_rtcprcnt,0.02189766627772805,0
CountryRegion ID,miller2_cfl(mrkr),0.018078217814482704,0
CountryRegion ID,miller2_cdbsnssdlvrmdl(ld),0.019163621584876462,0
CountryRegion ID,miller2_prgrmmngprcss(nw),0.020719857810368978,0
CountryRegion ID,miller2_bltrld(ntrntnlmrkr),0.021898219919783034,0
CountryRegion ID,miller2_pbtp,0.01843855697981745,0
CountryRegion ID,miller2_nvrmntlsstnblt(mrkr),0.020385241557852284,0
CountryRegion ID,miller2_clmtchngdpttn(mrkr),0.020481814644784036,0
CountryRegion ID,miller2_clmtchngmtgtn(mrkr),0.021898219919783034,0
CountryRegion ID,miller2_dsrtfctn(mrkr),0.01943814760004793,0
CountryRegion ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.021308051055200117,0
CountryRegion ID,miller2_trddvlpmnt(mrkr),0.020800505831658808,0
CountryRegion ID,miller2_bdvrst(mrkr),0.01961623364339576,0
CountryRegion ID,miller2_rbnsss(mrkr),0.01961623364339576,0
CountryRegion ID,miller2_chldrnsss(mrkr),0.0193559540415797,0
CountryRegion ID,miller2_thsss(mrkr),0.019712908924070294,0
CountryRegion ID,miller2_ndgnssss(mrkr),0.02104092199017838,0
CountryRegion ID,miller2_dsbltsss(mrkr),0.01943814760004793,0
CountryRegion ID,miller2_ctstlfrdvlpmnt(mrkr),0.020385241557852284,0
CountryRegion ID,miller2_knwldgfrdvlpmnt(mrkr),0.0202929606081175,0
CountryRegion ID,miller2_gndrqlt(mrkr),0.021170876670459225,0
CountryRegion ID,miller2_rgnstnd,0.02215743672834593,0
CountryRegion ID,miller2_rgnstnnm,0.021973246929480134,0
CountryRegion ID,miller2_rgnstntp,0.021973246929480134,0
CountryRegion ID,miller2_rgnstnclss,0.021637371413901325,0
CountryRegion ID,miller2_rgnstnsb-clss,0.021201641015312606,0
CountryRegion ID,miller2_cntnntd,0.02212667238349255,0
CountryRegion ID,miller2_cntnntnm,0.021973246929480134,0
CountryRegion ID,miller2_prjctbrwsrcntrd,0.020948395997329415,0
CountryRegion ID,miller2_cntrrgnd,0.025779836106039945,1
CountryRegion ID,miller2_cntrrgnnm,0.02549145813811874,0
CountryRegion ID,miller2_cntrrgnprcnt,0.024646869571910132,0
CountryRegion ID,miller2_sctrd,0.020432973083577173,0
CountryRegion ID,miller2_sctrnm,0.02235390584713611,0
CountryRegion ID,miller2_sctrprcnt,0.02172463949697533,0
CountryRegion ID,miller2_mntspnt,0.022081856076593846,0
CountryRegion name,miller2_fsclr,0.020192745540444094,0
CountryRegion name,miller2_prjctnmbr,0.0214838283210653,0
CountryRegion name,miller2_stts,0.02032372495297088,0
CountryRegion name,miller2_mxmmcdcntrbtn(prjct-lvl),0.021060216658884887,0
CountryRegion name,miller2_brnchd,0.020069952341200226,0
CountryRegion name,miller2_brnchnm,0.02364583914342308,0
CountryRegion name,miller2_dvsnd,0.020192745540444094,0
CountryRegion name,miller2_dvsnnm,0.023876541517760034,0
CountryRegion name,miller2_sctnd,0.020192745540444094,0
CountryRegion name,miller2_sctnnm,0.023876541517760034,0
CountryRegion name,miller2_rgnlprgrm(mrkr),0.022174591680758447,0
CountryRegion name,miller2_fndcntrd,0.021606607069047944,0
CountryRegion name,miller2_fndcntrnm,0.024964138425348555,0
CountryRegion name,miller2_ntdmnt(prjct-lvlbdgt),0.021371223093735736,0
CountryRegion name,miller2_fstcprcnt,0.021408247669313214,0
CountryRegion name,miller2_rtcprcnt,0.021561790762149247,0
CountryRegion name,miller2_cfl(mrkr),0.019712908924070294,0
CountryRegion name,miller2_cdbsnssdlvrmdl(ld),0.020416005902705665,0
CountryRegion name,miller2_prgrmmngprcss(nw),0.021928984264636416,0
CountryRegion name,miller2_bltrld(ntrntnlmrkr),0.02435332239644797,0
CountryRegion name,miller2_pbtp,0.02032372495297088,0
CountryRegion name,miller2_nvrmntlsstnblt(mrkr),0.02285275390945627,0
CountryRegion name,miller2_clmtchngdpttn(mrkr),0.021646414537560988,0
CountryRegion name,miller2_clmtchngmtgtn(mrkr),0.022999868467004476,0
CountryRegion name,miller2_dsrtfctn(mrkr),0.020800505831658808,0
CountryRegion name,miller2_prtcptrdvlpmntndgdgvrnnc,0.02232314150228273,0
CountryRegion name,miller2_trddvlpmnt(mrkr),0.022033115660259128,0
CountryRegion name,miller2_bdvrst(mrkr),0.01943814760004793,0
CountryRegion name,miller2_rbnsss(mrkr),0.02104092199017838,0
CountryRegion name,miller2_chldrnsss(mrkr),0.020689093465515597,0
CountryRegion name,miller2_thsss(mrkr),0.019524784053568497,0
CountryRegion name,miller2_ndgnssss(mrkr),0.02232314150228273,0
CountryRegion name,miller2_dsbltsss(mrkr),0.019277870161034882,0
CountryRegion name,miller2_ctstlfrdvlpmnt(mrkr),0.021528722891522425,0
CountryRegion name,miller2_knwldgfrdvlpmnt(mrkr),0.021416039400634437,0
CountryRegion name,miller2_gndrqlt(mrkr),0.02247930926337237,0
CountryRegion name,miller2_rgnstnd,0.02364583914342308,0
CountryRegion name,miller2_rgnstnnm,0.025220043580075263,0
CountryRegion name,miller2_rgnstntp,0.023428707496988298,0
CountryRegion name,miller2_rgnstnclss,0.023030632811857858,0
CountryRegion name,miller2_rgnstnsb-clss,0.02251007360822575,0
CountryRegion name,miller2_cntnntd,0.023615074798569696,0
CountryRegion name,miller2_cntnntnm,0.025220043580075263,0
CountryRegion name,miller2_prjctbrwsrcntrd,0.020719857810368978,0
CountryRegion name,miller2_cntrrgnd,0.025220043580075263,0
CountryRegion name,miller2_cntrrgnnm,0.02844444852963181,1
CountryRegion name,miller2_cntrrgnprcnt,0.02580442885367101,0
CountryRegion name,miller2_sctrd,0.020161981195590713,0
CountryRegion name,miller2_sctrnm,0.023876541517760034,0
CountryRegion name,miller2_sctrprcnt,0.021408247669313214,0
CountryRegion name,miller2_mntspnt,0.02172463949697533,0
CountryRegion percent,miller2_fsclr,0.023356070414894493,0
CountryRegion percent,miller2_prjctnmbr,0.024204598033198847,0
CountryRegion percent,miller2_stts,0.023573202061329276,0
CountryRegion percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.025451968018815,0
CountryRegion percent,miller2_brnchd,0.023151346291113123,0
CountryRegion percent,miller2_brnchnm,0.024649813141568413,0
CountryRegion percent,miller2_dvsnd,0.023356070414894493,0
CountryRegion percent,miller2_dvsnnm,0.023151346291113123,0
CountryRegion percent,miller2_sctnd,0.02514740649798146,0
CountryRegion percent,miller2_sctnnm,0.02489150134325475,0
CountryRegion percent,miller2_rgnlprgrm(mrkr),0.023113677349000862,0
CountryRegion percent,miller2_fndcntrd,0.02606916182023649,0
CountryRegion percent,miller2_fndcntrnm,0.02580737242332929,0
CountryRegion percent,miller2_ntdmnt(prjct-lvlbdgt),0.024785455800730563,0
CountryRegion percent,miller2_fstcprcnt,0.02587534238601927,0
CountryRegion percent,miller2_rtcprcnt,0.026135251746580962,0
CountryRegion percent,miller2_cfl(mrkr),0.022603703679413903,0
CountryRegion percent,miller2_cdbsnssdlvrmdl(ld),0.022670026808605866,0
CountryRegion percent,miller2_prgrmmngprcss(nw),0.025458943208083545,0
CountryRegion percent,miller2_bltrld(ntrntnlmrkr),0.023805784472011735,0
CountryRegion percent,miller2_pbtp,0.023573202061329276,0
CountryRegion percent,miller2_nvrmntlsstnblt(mrkr),0.0224074455908265,0
CountryRegion percent,miller2_clmtchngdpttn(mrkr),0.023805784472011735,0
CountryRegion percent,miller2_clmtchngmtgtn(mrkr),0.023805784472011735,0
CountryRegion percent,miller2_dsrtfctn(mrkr),0.02327463249388711,0
CountryRegion percent,miller2_prtcptrdvlpmntndgdgvrnnc,0.02308756009907592,0
CountryRegion percent,miller2_trddvlpmnt(mrkr),0.02295987576610956,0
CountryRegion percent,miller2_bdvrst(mrkr),0.022134598979863526,0
CountryRegion percent,miller2_rbnsss(mrkr),0.022134598979863526,0
CountryRegion percent,miller2_chldrnsss(mrkr),0.023113677349000862,0
CountryRegion percent,miller2_thsss(mrkr),0.022283148801387813,0
CountryRegion percent,miller2_ndgnssss(mrkr),0.021858227218888113,0
CountryRegion percent,miller2_dsbltsss(mrkr),0.021858227218888113,0
CountryRegion percent,miller2_ctstlfrdvlpmnt(mrkr),0.02365041348521338,0
CountryRegion percent,miller2_knwldgfrdvlpmnt(mrkr),0.022283148801387813,0
CountryRegion percent,miller2_gndrqlt(mrkr),0.023443252169482235,0
CountryRegion percent,miller2_rgnstnd,0.024649813141568413,0
CountryRegion percent,miller2_rgnstnnm,0.02442118916700026,0
CountryRegion percent,miller2_rgnstntp,0.02442118916700026,0
CountryRegion percent,miller2_rgnstnclss,0.023999114137028276,0
CountryRegion percent,miller2_rgnstnsb-clss,0.02344137213313673,0
CountryRegion percent,miller2_cntnntd,0.026343510589718275,0
CountryRegion percent,miller2_cntnntnm,0.026067281783890985,0
CountryRegion percent,miller2_prjctbrwsrcntrd,0.02449601155867711,0
CountryRegion percent,miller2_cntrrgnd,0.026067281783890985,0
CountryRegion percent,miller2_cntrrgnnm,0.02580737242332929,0
CountryRegion percent,miller2_cntrrgnprcnt,0.031113678197665116,1
CountryRegion percent,miller2_sctrd,0.02514928653432696,0
CountryRegion percent,miller2_sctrnm,0.02489150134325475,0
CountryRegion percent,miller2_sctrprcnt,0.027478116776149714,0
CountryRegion percent,miller2_mntspnt,0.02471778310425839,0
Sector ID,miller2_fsclr,0.02454262482750483,0
Sector ID,miller2_prjctnmbr,0.02560740501675233,0
Sector ID,miller2_stts,0.022037856191846426,0
Sector ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.02213457172921126,0
Sector ID,miller2_brnchd,0.021533463423109727,0
Sector ID,miller2_brnchnm,0.021312791586787415,0
Sector ID,miller2_dvsnd,0.021774196335461328,0
Sector ID,miller2_dvsnnm,0.021533463423109727,0
Sector ID,miller2_sctnd,0.02454262482750483,0
Sector ID,miller2_sctnnm,0.02418152545897742,0
Sector ID,miller2_rgnlprgrm(mrkr),0.020079143316947122,0
Sector ID,miller2_fndcntrd,0.026017422432380425,0
Sector ID,miller2_fndcntrnm,0.02560740501675233,0
Sector ID,miller2_ntdmnt(prjct-lvlbdgt),0.02100090203863119,0
Sector ID,miller2_fstcprcnt,0.023220128117273343,0
Sector ID,miller2_rtcprcnt,0.023501230087234683,0
Sector ID,miller2_cfl(mrkr),0.023300103389420804,0
Sector ID,miller2_cdbsnssdlvrmdl(ld),0.021457804507799216,0
Sector ID,miller2_prgrmmngprcss(nw),0.019820011517548277,0
Sector ID,miller2_bltrld(ntrntnlmrkr),0.021348006375800394,0
Sector ID,miller2_pbtp,0.022037856191846426,0
Sector ID,miller2_nvrmntlsstnblt(mrkr),0.021210831991059498,0
Sector ID,miller2_clmtchngdpttn(mrkr),0.02303982378760475,0
Sector ID,miller2_clmtchngmtgtn(mrkr),0.02303982378760475,0
Sector ID,miller2_dsrtfctn(mrkr),0.02413131889199466,0
Sector ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.022214547001358723,0
Sector ID,miller2_trddvlpmnt(mrkr),0.021809411124474307,0
Sector ID,miller2_bdvrst(mrkr),0.022573115536072514,0
Sector ID,miller2_rbnsss(mrkr),0.02047292840417745,0
Sector ID,miller2_chldrnsss(mrkr),0.02198243790522703,0
Sector ID,miller2_thsss(mrkr),0.02279813558591842,0
Sector ID,miller2_ndgnssss(mrkr),0.020201936516190993,0
Sector ID,miller2_dsbltsss(mrkr),0.022166627704092827,0
Sector ID,miller2_ctstlfrdvlpmnt(mrkr),0.02285692460795023,0
Sector ID,miller2_knwldgfrdvlpmnt(mrkr),0.021080877310778654,0
Sector ID,miller2_gndrqlt(mrkr),0.022363096822883007,0
Sector ID,miller2_rgnstnd,0.021312791586787415,0
Sector ID,miller2_rgnstnnm,0.021109773497370896,0
Sector ID,miller2_rgnstntp,0.021109773497370896,0
Sector ID,miller2_rgnstnclss,0.0207488524495193,0
Sector ID,miller2_rgnstnsb-clss,0.0202977011397048,0
Sector ID,miller2_cntnntd,0.02388573249350693,0
Sector ID,miller2_cntnntnm,0.023545990570369175,0
Sector ID,miller2_prjctbrwsrcntrd,0.023850517704493958,0
Sector ID,miller2_cntrrgnd,0.025982207643367446,0
Sector ID,miller2_cntrrgnnm,0.02560740501675233,0
Sector ID,miller2_cntrrgnprcnt,0.02459332739582012,0
Sector ID,miller2_sctrd,0.027346268108561306,1
Sector ID,miller2_sctrnm,0.02682958749484511,0
Sector ID,miller2_sctrprcnt,0.02556264453361784,0
Sector ID,miller2_mntspnt,0.021268031103652926,0
Sector name,miller2_fsclr,0.023876541517760034,0
Sector name,miller2_prjctnmbr,0.027139332240525588,0
Sector name,miller2_stts,0.02155948723637581,0
Sector name,miller2_mxmmcdcntrbtn(prjct-lvl),0.02326980888788333,0
Sector name,miller2_brnchd,0.02357201438363525,0
Sector name,miller2_brnchnm,0.02563342883001841,0
Sector name,miller2_dvsnd,0.023876541517760034,0
Sector name,miller2_dvsnnm,0.02600823145663353,0
Sector name,miller2_sctnd,0.026414267635466577,0
Sector name,miller2_sctnnm,0.02844444852963181,0
Sector name,miller2_rgnlprgrm(mrkr),0.023397943152134917,0
Sector name,miller2_fndcntrd,0.02525562501607696,0
Sector name,miller2_fndcntrnm,0.029314526055702627,0
Sector name,miller2_ntdmnt(prjct-lvlbdgt),0.02227832519538403,0
Sector name,miller2_fstcprcnt,0.02488855777359647,0
Sector name,miller2_rtcprcnt,0.025210808709178252,0
Sector name,miller2_cfl(mrkr),0.02275818026531814,0
Sector name,miller2_cdbsnssdlvrmdl(ld),0.022847733632203333,0
Sector name,miller2_prgrmmngprcss(nw),0.021338815400053498,0
Sector name,miller2_bltrld(ntrntnlmrkr),0.02424647077043927,0
Sector name,miller2_pbtp,0.02155948723637581,0
Sector name,miller2_nvrmntlsstnblt(mrkr),0.02247930926337237,0
Sector name,miller2_clmtchngdpttn(mrkr),0.02424647077043927,0
Sector name,miller2_clmtchngmtgtn(mrkr),0.02424647077043927,0
Sector name,miller2_dsrtfctn(mrkr),0.025460693793265363,0
Sector name,miller2_prtcptrdvlpmntndgdgvrnnc,0.023314625194782033,0
Sector name,miller2_trddvlpmnt(mrkr),0.024933374080495174,0
Sector name,miller2_bdvrst(mrkr),0.02212667238349255,0
Sector name,miller2_rbnsss(mrkr),0.024091363571394388,0
Sector name,miller2_chldrnsss(mrkr),0.025189279235221886,0
Sector name,miller2_thsss(mrkr),0.02232314150228273,0
Sector name,miller2_ndgnssss(mrkr),0.023615074798569696,0
Sector name,miller2_dsbltsss(mrkr),0.02176945580387403,0
Sector name,miller2_ctstlfrdvlpmnt(mrkr),0.025602664485165034,0
Sector name,miller2_knwldgfrdvlpmnt(mrkr),0.02232314150228273,0
Sector name,miller2_gndrqlt(mrkr),0.023845777172906656,0
Sector name,miller2_rgnstnd,0.02329091241367391,0
Sector name,miller2_rgnstnnm,0.02528638936093034,0
Sector name,miller2_rgnstntp,0.023030632811857858,0
Sector name,miller2_rgnstnclss,0.022563924560325622,0
Sector name,miller2_rgnstnsb-clss,0.021973246929480134,0
Sector name,miller2_cntnntd,0.025602664485165034,0
Sector name,miller2_cntnntnm,0.027542145910002817,0
Sector name,miller2_prjctbrwsrcntrd,0.025220043580075263,0
Sector name,miller2_cntrrgnd,0.027542145910002817,0
Sector name,miller2_cntrrgnnm,0.029314526055702627,0
Sector name,miller2_cntrrgnprcnt,0.026011238452397525,0
Sector name,miller2_sctrd,0.0263835032906132,0
Sector name,miller2_sctrnm,0.030880665602630086,1
Sector name,miller2_sctrprcnt,0.0270637515887735,0
Sector name,miller2_mntspnt,0.023215331761921826,0
Sector percent,miller2_fsclr,0.022957995729764057,0
Sector percent,miller2_prjctnmbr,0.02797887320995764,0
Sector percent,miller2_stts,0.02321827533158011,0
Sector percent,miller2_mxmmcdcntrbtn(prjct-lvl),0.026850944188707364,0
Sector percent,miller2_brnchd,0.02489150134325475,0
Sector percent,miller2_brnchnm,0.026691661742021953,0
Sector percent,miller2_dvsnd,0.022957995729764057,0
