source,target,conf,realConf
Amount spent,Organisation type,0.025299065428994964,0
Amount spent,Organisation class,0.023042649465956806,0
Amount spent,Organisation sub-class,0.022136960013664674,0
Amount spent,Continent ID,0.02978166657509846,0
Amount spent,Continent name,0.028668374333079092,0
Amount spent,Project Browser country ID,0.025980181702667474,0
Amount spent,CountryRegion ID,0.027716653960821565,0
Amount spent,CountryRegion name,0.02689182963819837,0
Amount spent,CountryRegion percent,0.031158338434180904,0
Amount spent,Sector ID,0.020846069746680542,0
Amount spent,Sector name,0.022875293806294127,0
Amount spent,Sector percent,0.02873577748661629,0
Amount spent,Amount spent,0.04428054356682261,1
