source,target,conf,realConf
CountryRegion percent,miller2_CouRegNa,0.026815945327167957,0
CountryRegion percent,miller2_CounRePer,0.029791091514178213,1
CountryRegion percent,miller2_SecID,0.02403006053189311,0
CountryRegion percent,miller2_SeN,0.02449381823367891,0
CountryRegion percent,miller2_SePerc,0.02556269330703205,0
CountryRegion percent,miller2_AmoSp,0.022149574492767016,0
Sector ID,miller2_FiYe,0.022634106059239625,0
Sector ID,miller2_ProNum,0.022116620932439126,0
Sector ID,miller2_Sta,0.02293166000714991,0
Sector ID,miller2_MaCIDAContri,0.025254878878159342,0
Sector ID,miller2_BraID,0.028044177839426632,0
Sector ID,miller2_BrN,0.02293166000714991,0
Sector ID,miller2_DiviID,0.02755021476384434,0
Sector ID,miller2_DiN,0.026055976460207905,0
Sector ID,miller2_SeID,0.028585185017445326,0
Sector ID,miller2_SecNa,0.025203890154828452,0
Sector ID,miller2_RePr,0.02262980665937411,0
Sector ID,miller2_FCeID,0.02803987843956112,0
Sector ID,miller2_FuCenN,0.022116620932439126,0
Sector ID,miller2_UntAmoProBud,0.025254878878159342,0
Sector ID,miller2_FSTCPer,0.02444686600236848,0
Sector ID,miller2_IRTCPerc,0.02413443435706268,0
Sector ID,miller2_CFLI,0.02560534613847697,0
Sector ID,miller2_CIDABusiDelMod,0.024745779237957777,0
Sector ID,miller2_ProgPr,0.024833417848141734,0
Sector ID,miller2_BilaAMa,0.0218859217895984,0
Sector ID,miller2_PBAT,0.022634106059239625,0
Sector ID,miller2_EnvSustai,0.021485368398180705,0
Sector ID,miller2_ClChAdap,0.0216776340260612,0
Sector ID,miller2_CliChaMit,0.021485368398180705,0
Sector ID,miller2_Desert,0.024829118448276222,0
Sector ID,miller2_ParticDeveAnGoGove,0.02203469876355354,0
Sector ID,miller2_TrDevel,0.024489518833813395,0
Sector ID,miller2_Biod,0.02262980665937411,0
Sector ID,miller2_UrbIss,0.024829118448276222,0
Sector ID,miller2_ChilIss,0.024489518833813395,0
Sector ID,miller2_YouIs,0.02519959075496294,0
Sector ID,miller2_IndiIs,0.024829118448276222,0
Sector ID,miller2_DisIs,0.02519959075496294,0
Sector ID,miller2_ICTAAToFoDeve,0.025010238242656396,0
Sector ID,miller2_KnowlFDev,0.023888688746686856,0
Sector ID,miller2_GenEqu,0.022112321532573618,0
Sector ID,miller2_OrganID,0.027097415277893905,0
Sector ID,miller2_OrganNa,0.021890221189463908,0
Sector ID,miller2_OrgTy,0.02236360247023027,0
Sector ID,miller2_OrganiCla,0.021489667798046216,0
Sector ID,miller2_OrganS,0.022116620932439126,0
Sector ID,miller2_ContID,0.027545915363978827,0
Sector ID,miller2_ContN,0.02236360247023027,0
Sector ID,miller2_ProBrowCoID,0.027841300147669616,0
Sector ID,miller2_CouReID,0.027097415277893905,0
Sector ID,miller2_CouRegNa,0.02168193342592671,0
Sector ID,miller2_CounRePer,0.023846035915241943,0
Sector ID,miller2_SecID,0.030880166124159298,1
Sector ID,miller2_SeN,0.02293166000714991,0
Sector ID,miller2_SePerc,0.02478646561683131,0
Sector ID,miller2_AmoSp,0.022316650238919846,0
Sector name,miller2_FiYe,0.024837554357861294,0
Sector name,miller2_ProNum,0.024185523098092663,0
Sector name,miller2_Sta,0.02520802666454801,0
Sector name,miller2_MaCIDAContri,0.02265756543270175,0
Sector name,miller2_BraID,0.024497954743398467,0
Sector name,miller2_BrN,0.022367738979949828,0
Sector name,miller2_DiviID,0.02168606993564627,0
Sector name,miller2_DiN,0.022367738979949828,0
Sector name,miller2_SeID,0.024837554357861294,0
Sector name,miller2_SecNa,0.027101551787613462,0
Sector name,miller2_RePr,0.024810488526331935,0
Sector name,miller2_FCeID,0.024470888911869108,0
Sector name,miller2_FuCenN,0.024185523098092663,0
Sector name,miller2_UntAmoProBud,0.024673253466932717,0
Sector name,miller2_FSTCPer,0.02382046237552731,0
Sector name,miller2_IRTCPerc,0.023553426781248846,0
Sector name,miller2_CFLI,0.022093691610629327,0
Sector name,miller2_CIDABusiDelMod,0.022367738979949828,0
Sector name,miller2_ProgPr,0.024185523098092663,0
Sector name,miller2_BilaAMa,0.02387005882474257,0
Sector name,miller2_PBAT,0.022120757442158686,0
Sector name,miller2_EnvSustai,0.02558671621653268,0
Sector name,miller2_ClChAdap,0.023603023230464107,0
Sector name,miller2_CliChaMit,0.02335506160720554,0
Sector name,miller2_Desert,0.02415845726656331,0
Sector name,miller2_ParticDeveAnGoGove,0.023415376596646813,0
Sector name,miller2_TrDevel,0.02387005882474257,0
Sector name,miller2_Biod,0.022093691610629327,0
Sector name,miller2_UrbIss,0.021659004104116912,0
Sector name,miller2_ChilIss,0.021466738476236417,0
Sector name,miller2_YouIs,0.02186729186765411,0
Sector name,miller2_IndiIs,0.02415845726656331,0
Sector name,miller2_DisIs,0.02186729186765411,0
Sector name,miller2_ICTAAToFoDeve,0.022518191128707864,0
Sector name,miller2_KnowlFDev,0.02558671621653268,0
Sector name,miller2_GenEqu,0.02415845726656331,0
Sector name,miller2_OrganID,0.023897124656271924,0
Sector name,miller2_OrganNa,0.026300445004778076,0
Sector name,miller2_OrgTy,0.021894357699183468,0
Sector name,miller2_OrganiCla,0.02561378204806204,0
Sector name,miller2_OrganS,0.024185523098092663,0
Sector name,miller2_ContID,0.02415845726656331,0
Sector name,miller2_ContN,0.024497954743398467,0
Sector name,miller2_ProBrowCoID,0.022935796516869465,0
Sector name,miller2_CouReID,0.023897124656271924,0
Sector name,miller2_CouRegNa,0.023630089061993466,0
Sector name,miller2_CounRePer,0.025537119767317415,0
Sector name,miller2_SecID,0.024470888911869108,0
Sector name,miller2_SeN,0.02520802666454801,1
Sector name,miller2_SePerc,0.02410886081734805,0
Sector name,miller2_AmoSp,0.024421292462653843,0
Sector percent,miller2_FiYe,0.02389298814655237,0
Sector percent,miller2_ProNum,0.023377990929015335,0
Sector percent,miller2_Sta,0.024181386588373106,0
Sector percent,miller2_MaCIDAContri,0.02398740770044819,0
Sector percent,miller2_BraID,0.023625952552273906,0
Sector percent,miller2_BrN,0.024181386588373106,0
Sector percent,miller2_DiviID,0.0211463363196882,0
Sector percent,miller2_DiN,0.02168193342592671,0
Sector percent,miller2_SeID,0.02389298814655237,0
Sector percent,miller2_SecNa,0.025940261036020568,0
Sector percent,miller2_RePr,0.02629200909519301,0
Sector percent,miller2_FCeID,0.023621653152408398,0
Sector percent,miller2_FuCenN,0.02560964553834248,0
Sector percent,miller2_UntAmoProBud,0.02398740770044819,0
Sector percent,miller2_FSTCPer,0.025254878878159342,0
Sector percent,miller2_IRTCPerc,0.02705046304658348,0
Sector percent,miller2_CFLI,0.021485368398180705,0
Sector percent,miller2_CIDABusiDelMod,0.021890221189463908,0
Sector percent,miller2_ProgPr,0.023377990929015335,0
Sector percent,miller2_BilaAMa,0.020988129705386334,0
Sector percent,miller2_PBAT,0.021489667798046216,0
Sector percent,miller2_EnvSustai,0.02474147983809227,0
Sector percent,miller2_ClChAdap,0.022927360607284397,0
Sector percent,miller2_CliChaMit,0.022725791803861303,0
Sector percent,miller2_Desert,0.027837000747804104,0
Sector percent,miller2_ParticDeveAnGoGove,0.026051677060342393,0
Sector percent,miller2_TrDevel,0.02529753170960426,0
Sector percent,miller2_Biod,0.021485368398180705,0
Sector percent,miller2_UrbIss,0.023373691529149827,0
Sector percent,miller2_ChilIss,0.020988129705386334,0
Sector percent,miller2_YouIs,0.021307344668661736,0
Sector percent,miller2_IndiIs,0.023373691529149827,0
Sector percent,miller2_DisIs,0.021307344668661736,0
Sector percent,miller2_ICTAAToFoDeve,0.023820022451015256,0
Sector percent,miller2_KnowlFDev,0.022725791803861303,0
Sector percent,miller2_GenEqu,0.02560534613847697,0
Sector percent,miller2_OrganID,0.025301831109469767,0
Sector percent,miller2_OrganNa,0.025301831109469767,0
Sector percent,miller2_OrgTy,0.023625952552273906,0
Sector percent,miller2_OrganiCla,0.024745779237957777,0
Sector percent,miller2_OrganS,0.02560964553834248,0
Sector percent,miller2_ContID,0.02560534613847697,0
Sector percent,miller2_ContN,0.025940261036020568,0
Sector percent,miller2_ProBrowCoID,0.02236360247023027,0
Sector percent,miller2_CouReID,0.023147130107360806,0
Sector percent,miller2_CouRegNa,0.02293166000714991,0
Sector percent,miller2_CounRePer,0.024698827006647352,0
Sector percent,miller2_SecID,0.02593596163615506,0
Sector percent,miller2_SeN,0.024181386588373106,0
Sector percent,miller2_SePerc,0.02779434791635919,1
Sector percent,miller2_AmoSp,0.02357900032096348,0
Amount spent,miller2_FiYe,0.021890221189463908,0
Amount spent,miller2_ProNum,0.02389298814655237,0
Amount spent,miller2_Sta,0.024833417848141734,0
Amount spent,miller2_MaCIDAContri,0.02444686600236848,0
Amount spent,miller2_BraID,0.02168193342592671,0
Amount spent,miller2_BrN,0.022116620932439126,0
Amount spent,miller2_DiviID,0.021489667798046216,0
Amount spent,miller2_DiN,0.022116620932439126,0
Amount spent,miller2_SeID,0.021890221189463908,0
Amount spent,miller2_SecNa,0.02168193342592671,0
Amount spent,miller2_RePr,0.0218859217895984,0
Amount spent,miller2_FCeID,0.0216776340260612,0
Amount spent,miller2_FuCenN,0.02629630849505852,0
Amount spent,miller2_UntAmoProBud,0.02444686600236848,0
Amount spent,miller2_FSTCPer,0.02126469183721682,0
Amount spent,miller2_IRTCPerc,0.021099384088377773,0
Amount spent,miller2_CFLI,0.0218859217895984,0
Amount spent,miller2_CIDABusiDelMod,0.024034359931758616,0
Amount spent,miller2_ProgPr,0.021489667798046216,0
Amount spent,miller2_BilaAMa,0.021307344668661736,0
Amount spent,miller2_PBAT,0.021890221189463908,0
Amount spent,miller2_EnvSustai,0.02529753170960426,0
Amount spent,miller2_ClChAdap,0.02114203691982269,0
Amount spent,miller2_CliChaMit,0.023142830707495298,0
Amount spent,miller2_Desert,0.02629200909519301,0
Amount spent,miller2_ParticDeveAnGoGove,0.023256236023395768,0
Amount spent,miller2_TrDevel,0.021307344668661736,0
Amount spent,miller2_Biod,0.0218859217895984,0
Amount spent,miller2_UrbIss,0.021485368398180705,0
Amount spent,miller2_ChilIss,0.021307344668661736,0
Amount spent,miller2_YouIs,0.026676540350953994,0
Amount spent,miller2_IndiIs,0.023888688746686856,0
Amount spent,miller2_DisIs,0.0216776340260612,0
Amount spent,miller2_ICTAAToFoDeve,0.022359303070364763,0
Amount spent,miller2_KnowlFDev,0.023142830707495298,0
Amount spent,miller2_GenEqu,0.023888688746686856,0
Amount spent,miller2_OrganID,0.023625952552273906,0
Amount spent,miller2_OrganNa,0.023625952552273906,0
Amount spent,miller2_OrgTy,0.02168193342592671,0
Amount spent,miller2_OrganiCla,0.023147130107360806,0
Amount spent,miller2_OrganS,0.02389298814655237,0
Amount spent,miller2_ContID,0.02629200909519301,0
Amount spent,miller2_ContN,0.0266808397508195,0
Amount spent,miller2_ProBrowCoID,0.020714403169495847,0
Amount spent,miller2_CouReID,0.025940261036020568,0
Amount spent,miller2_CouRegNa,0.02560964553834248,0
Amount spent,miller2_CounRePer,0.027409579880268306,0
Amount spent,miller2_SecID,0.0216776340260612,0
Amount spent,miller2_SeN,0.022116620932439126,0
Amount spent,miller2_SePerc,0.021442715566735795,0
Amount spent,miller2_AmoSp,0.02663388751950908,1
