source,target,conf,realConf
Knowledge for development (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Knowledge for development (marker),miller2_prgrmmngprcss(nw),0.25,0
Knowledge for development (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Knowledge for development (marker),miller2_pbtp,0.25,0
Knowledge for development (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Knowledge for development (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Knowledge for development (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Knowledge for development (marker),miller2_dsrtfctn(mrkr),1.0,0
Knowledge for development (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Knowledge for development (marker),miller2_trddvlpmnt(mrkr),1.0,0
Knowledge for development (marker),miller2_bdvrst(mrkr),1.0,0
Knowledge for development (marker),miller2_rbnsss(mrkr),1.0,0
Knowledge for development (marker),miller2_chldrnsss(mrkr),1.0,0
Knowledge for development (marker),miller2_thsss(mrkr),1.0,0
Knowledge for development (marker),miller2_ndgnssss(mrkr),1.0,0
Knowledge for development (marker),miller2_dsbltsss(mrkr),1.0,0
Knowledge for development (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Knowledge for development (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,1
Knowledge for development (marker),miller2_gndrqlt(mrkr),1.0,0
Knowledge for development (marker),miller2_rgnstnd,0.011799410029498525,0
Knowledge for development (marker),miller2_rgnstnnm,0.011799410029498525,0
Knowledge for development (marker),miller2_rgnstntp,1.0,0
Knowledge for development (marker),miller2_rgnstnclss,0.6666666666666666,0
Knowledge for development (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Knowledge for development (marker),miller2_cntnntd,0.8,0
Knowledge for development (marker),miller2_cntnntnm,0.8,0
Knowledge for development (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Knowledge for development (marker),miller2_cntrrgnd,0.028169014084507043,0
Knowledge for development (marker),miller2_cntrrgnnm,0.027586206896551724,0
Knowledge for development (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Knowledge for development (marker),miller2_sctrd,0.032520325203252036,0
Knowledge for development (marker),miller2_sctrnm,0.032520325203252036,0
Knowledge for development (marker),miller2_sctrprcnt,0.021621621621621623,0
Knowledge for development (marker),miller2_mntspnt,0.0007968127490039841,0
Gender equality (marker),miller2_fsclr,0.25,0
Gender equality (marker),miller2_prjctnmbr,0.006220839813374806,0
Gender equality (marker),miller2_stts,0.75,0
Gender equality (marker),miller2_mxmmcdcntrbtn(prjct-lvl),0.007782101167315175,0
Gender equality (marker),miller2_brnchd,0.8,0
Gender equality (marker),miller2_brnchnm,0.8,0
Gender equality (marker),miller2_dvsnd,0.3076923076923077,0
Gender equality (marker),miller2_dvsnnm,0.3076923076923077,0
Gender equality (marker),miller2_sctnd,0.16,0
Gender equality (marker),miller2_sctnnm,0.16,0
Gender equality (marker),miller2_rgnlprgrm(mrkr),0.5,0
Gender equality (marker),miller2_fndcntrd,0.07692307692307693,0
Gender equality (marker),miller2_fndcntrnm,0.07692307692307693,0
Gender equality (marker),miller2_ntdmnt(prjct-lvlbdgt),0.009216589861751152,0
Gender equality (marker),miller2_fstcprcnt,0.08163265306122448,0
Gender equality (marker),miller2_rtcprcnt,0.75,0
Gender equality (marker),miller2_cfl(mrkr),0.5,0
Gender equality (marker),miller2_cdbsnssdlvrmdl(ld),0.75,0
Gender equality (marker),miller2_prgrmmngprcss(nw),0.25,0
Gender equality (marker),miller2_bltrld(ntrntnlmrkr),0.5,0
Gender equality (marker),miller2_pbtp,0.25,0
Gender equality (marker),miller2_nvrmntlsstnblt(mrkr),0.75,0
Gender equality (marker),miller2_clmtchngdpttn(mrkr),0.75,0
Gender equality (marker),miller2_clmtchngmtgtn(mrkr),1.0,0
Gender equality (marker),miller2_dsrtfctn(mrkr),1.0,0
Gender equality (marker),miller2_prtcptrdvlpmntndgdgvrnnc,1.0,0
Gender equality (marker),miller2_trddvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_bdvrst(mrkr),1.0,0
Gender equality (marker),miller2_rbnsss(mrkr),1.0,0
Gender equality (marker),miller2_chldrnsss(mrkr),1.0,0
Gender equality (marker),miller2_thsss(mrkr),1.0,0
Gender equality (marker),miller2_ndgnssss(mrkr),1.0,0
Gender equality (marker),miller2_dsbltsss(mrkr),1.0,0
Gender equality (marker),miller2_ctstlfrdvlpmnt(mrkr),0.75,0
Gender equality (marker),miller2_knwldgfrdvlpmnt(mrkr),1.0,0
Gender equality (marker),miller2_gndrqlt(mrkr),1.0,1
Gender equality (marker),miller2_rgnstnd,0.011799410029498525,0
Gender equality (marker),miller2_rgnstnnm,0.011799410029498525,0
Gender equality (marker),miller2_rgnstntp,1.0,0
Gender equality (marker),miller2_rgnstnclss,0.6666666666666666,0
Gender equality (marker),miller2_rgnstnsb-clss,0.16666666666666666,0
Gender equality (marker),miller2_cntnntd,0.8,0
Gender equality (marker),miller2_cntnntnm,0.8,0
Gender equality (marker),miller2_prjctbrwsrcntrd,0.026143790849673203,0
Gender equality (marker),miller2_cntrrgnd,0.028169014084507043,0
Gender equality (marker),miller2_cntrrgnnm,0.027586206896551724,0
Gender equality (marker),miller2_cntrrgnprcnt,0.009950248756218905,0
Gender equality (marker),miller2_sctrd,0.032520325203252036,0
Gender equality (marker),miller2_sctrnm,0.032520325203252036,0
Gender equality (marker),miller2_sctrprcnt,0.021621621621621623,0
Gender equality (marker),miller2_mntspnt,0.0007968127490039841,0
Organisation ID,miller2_fsclr,0.0012165450121654502,0
Organisation ID,miller2_prjctnmbr,0.7822384428223844,0
Organisation ID,miller2_stts,0.0036496350364963502,0
Organisation ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.6253041362530414,0
Organisation ID,miller2_brnchd,0.006082725060827251,0
Organisation ID,miller2_brnchnm,0.006082725060827251,0
Organisation ID,miller2_dvsnd,0.015815085158150853,0
Organisation ID,miller2_dvsnnm,0.015815085158150853,0
Organisation ID,miller2_sctnd,0.030413625304136254,0
Organisation ID,miller2_sctnnm,0.030413625304136254,0
Organisation ID,miller2_rgnlprgrm(mrkr),0.0024330900243309003,0
Organisation ID,miller2_fndcntrd,0.06326034063260341,0
Organisation ID,miller2_fndcntrnm,0.06326034063260341,0
Organisation ID,miller2_ntdmnt(prjct-lvlbdgt),0.5279805352798054,0
Organisation ID,miller2_fstcprcnt,0.05961070559610705,0
Organisation ID,miller2_rtcprcnt,0.0036496350364963502,0
Organisation ID,miller2_cfl(mrkr),0.0024330900243309003,0
Organisation ID,miller2_cdbsnssdlvrmdl(ld),0.0036496350364963502,0
Organisation ID,miller2_prgrmmngprcss(nw),0.0012165450121654502,0
Organisation ID,miller2_bltrld(ntrntnlmrkr),0.0024330900243309003,0
Organisation ID,miller2_pbtp,0.0012165450121654502,0
Organisation ID,miller2_nvrmntlsstnblt(mrkr),0.0036496350364963502,0
Organisation ID,miller2_clmtchngdpttn(mrkr),0.0036496350364963502,0
Organisation ID,miller2_clmtchngmtgtn(mrkr),0.004866180048661801,0
Organisation ID,miller2_dsrtfctn(mrkr),0.004866180048661801,0
Organisation ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.004866180048661801,0
Organisation ID,miller2_trddvlpmnt(mrkr),0.004866180048661801,0
Organisation ID,miller2_bdvrst(mrkr),0.004866180048661801,0
Organisation ID,miller2_rbnsss(mrkr),0.004866180048661801,0
Organisation ID,miller2_chldrnsss(mrkr),0.004866180048661801,0
Organisation ID,miller2_thsss(mrkr),0.004866180048661801,0
Organisation ID,miller2_ndgnssss(mrkr),0.004866180048661801,0
Organisation ID,miller2_dsbltsss(mrkr),0.004866180048661801,0
Organisation ID,miller2_ctstlfrdvlpmnt(mrkr),0.0036496350364963502,0
Organisation ID,miller2_knwldgfrdvlpmnt(mrkr),0.004866180048661801,0
Organisation ID,miller2_gndrqlt(mrkr),0.004866180048661801,0
Organisation ID,miller2_rgnstnd,0.4124087591240876,1
Organisation ID,miller2_rgnstnnm,0.4124087591240876,0
Organisation ID,miller2_rgnstntp,0.004866180048661801,0
Organisation ID,miller2_rgnstnclss,0.0072992700729927005,0
Organisation ID,miller2_rgnstnsb-clss,0.029197080291970802,0
Organisation ID,miller2_cntnntd,0.006082725060827251,0
Organisation ID,miller2_cntnntnm,0.006082725060827251,0
Organisation ID,miller2_prjctbrwsrcntrd,0.18613138686131386,0
Organisation ID,miller2_cntrrgnd,0.17274939172749393,0
Organisation ID,miller2_cntrrgnnm,0.17639902676399027,0
Organisation ID,miller2_cntrrgnprcnt,0.48905109489051096,0
Organisation ID,miller2_sctrd,0.14963503649635038,0
Organisation ID,miller2_sctrnm,0.14963503649635038,0
Organisation ID,miller2_sctrprcnt,0.22506082725060828,0
Organisation ID,miller2_mntspnt,0.16374501992031873,0
Organisation name,miller2_fsclr,0.001221001221001221,0
Organisation name,miller2_prjctnmbr,0.7851037851037851,0
Organisation name,miller2_stts,0.003663003663003663,0
Organisation name,miller2_mxmmcdcntrbtn(prjct-lvl),0.6275946275946276,0
Organisation name,miller2_brnchd,0.006105006105006105,0
Organisation name,miller2_brnchnm,0.006105006105006105,0
Organisation name,miller2_dvsnd,0.015873015873015872,0
Organisation name,miller2_dvsnnm,0.015873015873015872,0
Organisation name,miller2_sctnd,0.030525030525030524,0
Organisation name,miller2_sctnnm,0.030525030525030524,0
Organisation name,miller2_rgnlprgrm(mrkr),0.002442002442002442,0
Organisation name,miller2_fndcntrd,0.06349206349206349,0
Organisation name,miller2_fndcntrnm,0.06349206349206349,0
Organisation name,miller2_ntdmnt(prjct-lvlbdgt),0.5299145299145299,0
Organisation name,miller2_fstcprcnt,0.05982905982905983,0
Organisation name,miller2_rtcprcnt,0.003663003663003663,0
Organisation name,miller2_cfl(mrkr),0.002442002442002442,0
Organisation name,miller2_cdbsnssdlvrmdl(ld),0.003663003663003663,0
Organisation name,miller2_prgrmmngprcss(nw),0.001221001221001221,0
Organisation name,miller2_bltrld(ntrntnlmrkr),0.002442002442002442,0
Organisation name,miller2_pbtp,0.001221001221001221,0
Organisation name,miller2_nvrmntlsstnblt(mrkr),0.003663003663003663,0
Organisation name,miller2_clmtchngdpttn(mrkr),0.003663003663003663,0
Organisation name,miller2_clmtchngmtgtn(mrkr),0.004884004884004884,0
Organisation name,miller2_dsrtfctn(mrkr),0.004884004884004884,0
Organisation name,miller2_prtcptrdvlpmntndgdgvrnnc,0.004884004884004884,0
Organisation name,miller2_trddvlpmnt(mrkr),0.004884004884004884,0
Organisation name,miller2_bdvrst(mrkr),0.004884004884004884,0
Organisation name,miller2_rbnsss(mrkr),0.004884004884004884,0
Organisation name,miller2_chldrnsss(mrkr),0.004884004884004884,0
Organisation name,miller2_thsss(mrkr),0.004884004884004884,0
Organisation name,miller2_ndgnssss(mrkr),0.004884004884004884,0
Organisation name,miller2_dsbltsss(mrkr),0.004884004884004884,0
Organisation name,miller2_ctstlfrdvlpmnt(mrkr),0.003663003663003663,0
Organisation name,miller2_knwldgfrdvlpmnt(mrkr),0.004884004884004884,0
Organisation name,miller2_gndrqlt(mrkr),0.004884004884004884,0
Organisation name,miller2_rgnstnd,0.4139194139194139,0
Organisation name,miller2_rgnstnnm,0.4139194139194139,1
Organisation name,miller2_rgnstntp,0.004884004884004884,0
Organisation name,miller2_rgnstnclss,0.007326007326007326,0
Organisation name,miller2_rgnstnsb-clss,0.029304029304029304,0
Organisation name,miller2_cntnntd,0.006105006105006105,0
Organisation name,miller2_cntnntnm,0.006105006105006105,0
Organisation name,miller2_prjctbrwsrcntrd,0.18681318681318682,0
Organisation name,miller2_cntrrgnd,0.17338217338217338,0
Organisation name,miller2_cntrrgnnm,0.17704517704517705,0
Organisation name,miller2_cntrrgnprcnt,0.4908424908424908,0
Organisation name,miller2_sctrd,0.15018315018315018,0
Organisation name,miller2_sctrnm,0.15018315018315018,0
Organisation name,miller2_sctrprcnt,0.2258852258852259,0
Organisation name,miller2_mntspnt,0.16314741035856573,0
Organisation type,miller2_fsclr,0.2,0
Organisation type,miller2_prjctnmbr,0.007776049766718507,0
Organisation type,miller2_stts,0.6,0
Organisation type,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Organisation type,miller2_brnchd,1.0,0
Organisation type,miller2_brnchnm,1.0,0
Organisation type,miller2_dvsnd,0.38461538461538464,0
Organisation type,miller2_dvsnnm,0.38461538461538464,0
Organisation type,miller2_sctnd,0.2,0
Organisation type,miller2_sctnnm,0.2,0
Organisation type,miller2_rgnlprgrm(mrkr),0.4,0
Organisation type,miller2_fndcntrd,0.09615384615384616,0
Organisation type,miller2_fndcntrnm,0.09615384615384616,0
Organisation type,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Organisation type,miller2_fstcprcnt,0.10204081632653061,0
Organisation type,miller2_rtcprcnt,0.6,0
Organisation type,miller2_cfl(mrkr),0.4,0
Organisation type,miller2_cdbsnssdlvrmdl(ld),0.6,0
Organisation type,miller2_prgrmmngprcss(nw),0.2,0
Organisation type,miller2_bltrld(ntrntnlmrkr),0.4,0
Organisation type,miller2_pbtp,0.2,0
Organisation type,miller2_nvrmntlsstnblt(mrkr),0.6,0
Organisation type,miller2_clmtchngdpttn(mrkr),0.6,0
Organisation type,miller2_clmtchngmtgtn(mrkr),0.8,0
Organisation type,miller2_dsrtfctn(mrkr),0.8,0
Organisation type,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
Organisation type,miller2_trddvlpmnt(mrkr),0.8,0
Organisation type,miller2_bdvrst(mrkr),0.8,0
Organisation type,miller2_rbnsss(mrkr),0.8,0
Organisation type,miller2_chldrnsss(mrkr),0.8,0
Organisation type,miller2_thsss(mrkr),0.8,0
Organisation type,miller2_ndgnssss(mrkr),0.8,0
Organisation type,miller2_dsbltsss(mrkr),0.8,0
Organisation type,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
Organisation type,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
Organisation type,miller2_gndrqlt(mrkr),0.8,0
Organisation type,miller2_rgnstnd,0.014749262536873156,0
Organisation type,miller2_rgnstnnm,0.014749262536873156,0
Organisation type,miller2_rgnstntp,0.8,1
Organisation type,miller2_rgnstnclss,0.8333333333333334,0
Organisation type,miller2_rgnstnsb-clss,0.20833333333333334,0
Organisation type,miller2_cntnntd,1.0,0
Organisation type,miller2_cntnntnm,1.0,0
Organisation type,miller2_prjctbrwsrcntrd,0.032679738562091505,0
Organisation type,miller2_cntrrgnd,0.035211267605633804,0
Organisation type,miller2_cntrrgnnm,0.034482758620689655,0
Organisation type,miller2_cntrrgnprcnt,0.012437810945273632,0
Organisation type,miller2_sctrd,0.04065040650406504,0
Organisation type,miller2_sctrnm,0.04065040650406504,0
Organisation type,miller2_sctrprcnt,0.02702702702702703,0
Organisation type,miller2_mntspnt,0.00099601593625498,0
Organisation class,miller2_fsclr,0.16666666666666666,0
Organisation class,miller2_prjctnmbr,0.00933125972006221,0
Organisation class,miller2_stts,0.5,0
Organisation class,miller2_mxmmcdcntrbtn(prjct-lvl),0.011673151750972763,0
Organisation class,miller2_brnchd,0.8333333333333334,0
Organisation class,miller2_brnchnm,0.8333333333333334,0
Organisation class,miller2_dvsnd,0.46153846153846156,0
Organisation class,miller2_dvsnnm,0.46153846153846156,0
Organisation class,miller2_sctnd,0.24,0
Organisation class,miller2_sctnnm,0.24,0
Organisation class,miller2_rgnlprgrm(mrkr),0.3333333333333333,0
Organisation class,miller2_fndcntrd,0.11538461538461539,0
Organisation class,miller2_fndcntrnm,0.11538461538461539,0
Organisation class,miller2_ntdmnt(prjct-lvlbdgt),0.013824884792626729,0
Organisation class,miller2_fstcprcnt,0.12244897959183673,0
Organisation class,miller2_rtcprcnt,0.5,0
Organisation class,miller2_cfl(mrkr),0.3333333333333333,0
Organisation class,miller2_cdbsnssdlvrmdl(ld),0.5,0
Organisation class,miller2_prgrmmngprcss(nw),0.16666666666666666,0
Organisation class,miller2_bltrld(ntrntnlmrkr),0.3333333333333333,0
Organisation class,miller2_pbtp,0.16666666666666666,0
Organisation class,miller2_nvrmntlsstnblt(mrkr),0.5,0
Organisation class,miller2_clmtchngdpttn(mrkr),0.5,0
Organisation class,miller2_clmtchngmtgtn(mrkr),0.6666666666666666,0
Organisation class,miller2_dsrtfctn(mrkr),0.6666666666666666,0
Organisation class,miller2_prtcptrdvlpmntndgdgvrnnc,0.6666666666666666,0
Organisation class,miller2_trddvlpmnt(mrkr),0.6666666666666666,0
Organisation class,miller2_bdvrst(mrkr),0.6666666666666666,0
Organisation class,miller2_rbnsss(mrkr),0.6666666666666666,0
Organisation class,miller2_chldrnsss(mrkr),0.6666666666666666,0
Organisation class,miller2_thsss(mrkr),0.6666666666666666,0
Organisation class,miller2_ndgnssss(mrkr),0.6666666666666666,0
Organisation class,miller2_dsbltsss(mrkr),0.6666666666666666,0
Organisation class,miller2_ctstlfrdvlpmnt(mrkr),0.5,0
Organisation class,miller2_knwldgfrdvlpmnt(mrkr),0.6666666666666666,0
Organisation class,miller2_gndrqlt(mrkr),0.6666666666666666,0
Organisation class,miller2_rgnstnd,0.017699115044247787,0
Organisation class,miller2_rgnstnnm,0.017699115044247787,0
Organisation class,miller2_rgnstntp,0.6666666666666666,0
Organisation class,miller2_rgnstnclss,1.0,1
Organisation class,miller2_rgnstnsb-clss,0.25,0
Organisation class,miller2_cntnntd,0.8333333333333334,0
Organisation class,miller2_cntnntnm,0.8333333333333334,0
Organisation class,miller2_prjctbrwsrcntrd,0.0392156862745098,0
Organisation class,miller2_cntrrgnd,0.04225352112676056,0
Organisation class,miller2_cntrrgnnm,0.041379310344827586,0
Organisation class,miller2_cntrrgnprcnt,0.014925373134328358,0
Organisation class,miller2_sctrd,0.04878048780487805,0
Organisation class,miller2_sctrnm,0.04878048780487805,0
Organisation class,miller2_sctrprcnt,0.032432432432432434,0
Organisation class,miller2_mntspnt,0.001195219123505976,0
Organisation sub-class,miller2_fsclr,0.03571428571428571,0
Organisation sub-class,miller2_prjctnmbr,0.04354587869362364,0
Organisation sub-class,miller2_stts,0.10714285714285714,0
Organisation sub-class,miller2_mxmmcdcntrbtn(prjct-lvl),0.054474708171206226,0
Organisation sub-class,miller2_brnchd,0.17857142857142858,0
Organisation sub-class,miller2_brnchnm,0.17857142857142858,0
Organisation sub-class,miller2_dvsnd,0.4642857142857143,0
Organisation sub-class,miller2_dvsnnm,0.4642857142857143,0
Organisation sub-class,miller2_sctnd,0.8928571428571429,0
Organisation sub-class,miller2_sctnnm,0.8928571428571429,0
Organisation sub-class,miller2_rgnlprgrm(mrkr),0.07142857142857142,0
Organisation sub-class,miller2_fndcntrd,0.5384615384615384,0
Organisation sub-class,miller2_fndcntrnm,0.5384615384615384,0
Organisation sub-class,miller2_ntdmnt(prjct-lvlbdgt),0.06451612903225806,0
Organisation sub-class,miller2_fstcprcnt,0.5714285714285714,0
Organisation sub-class,miller2_rtcprcnt,0.10714285714285714,0
Organisation sub-class,miller2_cfl(mrkr),0.07142857142857142,0
Organisation sub-class,miller2_cdbsnssdlvrmdl(ld),0.10714285714285714,0
Organisation sub-class,miller2_prgrmmngprcss(nw),0.03571428571428571,0
Organisation sub-class,miller2_bltrld(ntrntnlmrkr),0.07142857142857142,0
Organisation sub-class,miller2_pbtp,0.03571428571428571,0
Organisation sub-class,miller2_nvrmntlsstnblt(mrkr),0.10714285714285714,0
Organisation sub-class,miller2_clmtchngdpttn(mrkr),0.10714285714285714,0
Organisation sub-class,miller2_clmtchngmtgtn(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_dsrtfctn(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_prtcptrdvlpmntndgdgvrnnc,0.14285714285714285,0
Organisation sub-class,miller2_trddvlpmnt(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_bdvrst(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_rbnsss(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_chldrnsss(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_thsss(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_ndgnssss(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_dsbltsss(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_ctstlfrdvlpmnt(mrkr),0.10714285714285714,0
Organisation sub-class,miller2_knwldgfrdvlpmnt(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_gndrqlt(mrkr),0.14285714285714285,0
Organisation sub-class,miller2_rgnstnd,0.08259587020648967,0
Organisation sub-class,miller2_rgnstnnm,0.08259587020648967,0
Organisation sub-class,miller2_rgnstntp,0.14285714285714285,0
Organisation sub-class,miller2_rgnstnclss,0.21428571428571427,0
Organisation sub-class,miller2_rgnstnsb-clss,0.8571428571428571,1
Organisation sub-class,miller2_cntnntd,0.17857142857142858,0
Organisation sub-class,miller2_cntnntnm,0.17857142857142858,0
Organisation sub-class,miller2_prjctbrwsrcntrd,0.1830065359477124,0
Organisation sub-class,miller2_cntrrgnd,0.19718309859154928,0
Organisation sub-class,miller2_cntrrgnnm,0.19310344827586207,0
Organisation sub-class,miller2_cntrrgnprcnt,0.06965174129353234,0
Organisation sub-class,miller2_sctrd,0.22764227642276422,0
Organisation sub-class,miller2_sctrnm,0.22764227642276422,0
Organisation sub-class,miller2_sctrprcnt,0.15135135135135136,0
Organisation sub-class,miller2_mntspnt,0.005577689243027889,0
Continent ID,miller2_fsclr,0.2,0
Continent ID,miller2_prjctnmbr,0.007776049766718507,0
Continent ID,miller2_stts,0.6,0
Continent ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent ID,miller2_brnchd,1.0,0
Continent ID,miller2_brnchnm,1.0,0
Continent ID,miller2_dvsnd,0.38461538461538464,0
Continent ID,miller2_dvsnnm,0.38461538461538464,0
Continent ID,miller2_sctnd,0.2,0
Continent ID,miller2_sctnnm,0.2,0
Continent ID,miller2_rgnlprgrm(mrkr),0.4,0
Continent ID,miller2_fndcntrd,0.09615384615384616,0
Continent ID,miller2_fndcntrnm,0.09615384615384616,0
Continent ID,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent ID,miller2_fstcprcnt,0.10204081632653061,0
Continent ID,miller2_rtcprcnt,0.6,0
Continent ID,miller2_cfl(mrkr),0.4,0
Continent ID,miller2_cdbsnssdlvrmdl(ld),0.6,0
Continent ID,miller2_prgrmmngprcss(nw),0.2,0
Continent ID,miller2_bltrld(ntrntnlmrkr),0.4,0
Continent ID,miller2_pbtp,0.2,0
Continent ID,miller2_nvrmntlsstnblt(mrkr),0.6,0
Continent ID,miller2_clmtchngdpttn(mrkr),0.6,0
Continent ID,miller2_clmtchngmtgtn(mrkr),0.8,0
Continent ID,miller2_dsrtfctn(mrkr),0.8,0
Continent ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent ID,miller2_trddvlpmnt(mrkr),0.8,0
Continent ID,miller2_bdvrst(mrkr),0.8,0
Continent ID,miller2_rbnsss(mrkr),0.8,0
Continent ID,miller2_chldrnsss(mrkr),0.8,0
Continent ID,miller2_thsss(mrkr),0.8,0
Continent ID,miller2_ndgnssss(mrkr),0.8,0
Continent ID,miller2_dsbltsss(mrkr),0.8,0
Continent ID,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
Continent ID,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
Continent ID,miller2_gndrqlt(mrkr),0.8,0
Continent ID,miller2_rgnstnd,0.014749262536873156,0
Continent ID,miller2_rgnstnnm,0.014749262536873156,0
Continent ID,miller2_rgnstntp,0.8,0
Continent ID,miller2_rgnstnclss,0.8333333333333334,0
Continent ID,miller2_rgnstnsb-clss,0.20833333333333334,0
Continent ID,miller2_cntnntd,1.0,1
Continent ID,miller2_cntnntnm,1.0,0
Continent ID,miller2_prjctbrwsrcntrd,0.032679738562091505,0
Continent ID,miller2_cntrrgnd,0.035211267605633804,0
Continent ID,miller2_cntrrgnnm,0.034482758620689655,0
Continent ID,miller2_cntrrgnprcnt,0.012437810945273632,0
Continent ID,miller2_sctrd,0.04065040650406504,0
Continent ID,miller2_sctrnm,0.04065040650406504,0
Continent ID,miller2_sctrprcnt,0.02702702702702703,0
Continent ID,miller2_mntspnt,0.00099601593625498,0
Continent name,miller2_fsclr,0.2,0
Continent name,miller2_prjctnmbr,0.007776049766718507,0
Continent name,miller2_stts,0.6,0
Continent name,miller2_mxmmcdcntrbtn(prjct-lvl),0.009727626459143969,0
Continent name,miller2_brnchd,1.0,0
Continent name,miller2_brnchnm,1.0,0
Continent name,miller2_dvsnd,0.38461538461538464,0
Continent name,miller2_dvsnnm,0.38461538461538464,0
Continent name,miller2_sctnd,0.2,0
Continent name,miller2_sctnnm,0.2,0
Continent name,miller2_rgnlprgrm(mrkr),0.4,0
Continent name,miller2_fndcntrd,0.09615384615384616,0
Continent name,miller2_fndcntrnm,0.09615384615384616,0
Continent name,miller2_ntdmnt(prjct-lvlbdgt),0.01152073732718894,0
Continent name,miller2_fstcprcnt,0.10204081632653061,0
Continent name,miller2_rtcprcnt,0.6,0
Continent name,miller2_cfl(mrkr),0.4,0
Continent name,miller2_cdbsnssdlvrmdl(ld),0.6,0
Continent name,miller2_prgrmmngprcss(nw),0.2,0
Continent name,miller2_bltrld(ntrntnlmrkr),0.4,0
Continent name,miller2_pbtp,0.2,0
Continent name,miller2_nvrmntlsstnblt(mrkr),0.6,0
Continent name,miller2_clmtchngdpttn(mrkr),0.6,0
Continent name,miller2_clmtchngmtgtn(mrkr),0.8,0
Continent name,miller2_dsrtfctn(mrkr),0.8,0
Continent name,miller2_prtcptrdvlpmntndgdgvrnnc,0.8,0
Continent name,miller2_trddvlpmnt(mrkr),0.8,0
Continent name,miller2_bdvrst(mrkr),0.8,0
Continent name,miller2_rbnsss(mrkr),0.8,0
Continent name,miller2_chldrnsss(mrkr),0.8,0
Continent name,miller2_thsss(mrkr),0.8,0
Continent name,miller2_ndgnssss(mrkr),0.8,0
Continent name,miller2_dsbltsss(mrkr),0.8,0
Continent name,miller2_ctstlfrdvlpmnt(mrkr),0.6,0
Continent name,miller2_knwldgfrdvlpmnt(mrkr),0.8,0
Continent name,miller2_gndrqlt(mrkr),0.8,0
Continent name,miller2_rgnstnd,0.014749262536873156,0
Continent name,miller2_rgnstnnm,0.014749262536873156,0
Continent name,miller2_rgnstntp,0.8,0
Continent name,miller2_rgnstnclss,0.8333333333333334,0
Continent name,miller2_rgnstnsb-clss,0.20833333333333334,0
Continent name,miller2_cntnntd,1.0,0
Continent name,miller2_cntnntnm,1.0,1
Continent name,miller2_prjctbrwsrcntrd,0.032679738562091505,0
Continent name,miller2_cntrrgnd,0.035211267605633804,0
Continent name,miller2_cntrrgnnm,0.034482758620689655,0
Continent name,miller2_cntrrgnprcnt,0.012437810945273632,0
Continent name,miller2_sctrd,0.04065040650406504,0
Continent name,miller2_sctrnm,0.04065040650406504,0
Continent name,miller2_sctrprcnt,0.02702702702702703,0
Continent name,miller2_mntspnt,0.00099601593625498,0
Project Browser country ID,miller2_fsclr,0.006060606060606061,0
Project Browser country ID,miller2_prjctnmbr,0.25660964230171074,0
Project Browser country ID,miller2_stts,0.01818181818181818,0
Project Browser country ID,miller2_mxmmcdcntrbtn(prjct-lvl),0.321011673151751,0
Project Browser country ID,miller2_brnchd,0.030303030303030304,0
Project Browser country ID,miller2_brnchnm,0.030303030303030304,0
Project Browser country ID,miller2_dvsnd,0.07878787878787878,0
Project Browser country ID,miller2_dvsnnm,0.07878787878787878,0
Project Browser country ID,miller2_sctnd,0.15151515151515152,0
Project Browser country ID,miller2_sctnnm,0.15151515151515152,0
Project Browser country ID,miller2_rgnlprgrm(mrkr),0.012121212121212121,0
Project Browser country ID,miller2_fndcntrd,0.3151515151515151,0
