source,target,conf,realConf
Amount spent,Organisation type,0.025356470847162388,0
Amount spent,Organisation class,0.023100556263458197,0
Amount spent,Organisation sub-class,0.02219506805685029,0
Amount spent,Continent ID,0.029849606807817022,0
Amount spent,Continent name,0.028725031085272718,0
Amount spent,Project Browser country ID,0.026037435775679903,0
Amount spent,CountryRegion ID,0.027773522186845447,0
Amount spent,CountryRegion name,0.026948881141541814,0
Amount spent,CountryRegion percent,0.031107428474647873,0
Amount spent,Sector ID,0.02091599548369434,0
Amount spent,Sector name,0.022933237790498044,0
Amount spent,Sector percent,0.02868540582410574,0
Amount spent,Amount spent,0.04422671783175112,1
