source,target,conf,realConf
Sector ID,miller2_BraNa,0.022341538238137486,0
Sector ID,miller2_DiID,0.028562547268494932,0
Sector ID,miller2_DiviN,0.025181564099822407,0
Sector ID,miller2_SectID,0.032960765373133284,0
Sector ID,miller2_SecN,0.025587282080063112,0
Sector ID,miller2_RePro,0.022360226017848917,0
Sector ID,miller2_FCeID,0.02804027774121876,0
Sector ID,miller2_FCeN,0.022612016891631285,0
Sector ID,miller2_UntAmoProBud,0.025231734659419816,0
Sector ID,miller2_FSTCPer,0.024423796267733586,0
Sector ID,miller2_IRTCPerc,0.024111393422948244,0
Sector ID,miller2_CFLI,0.025605969859774542,0
Sector ID,miller2_CIDABuDeliMod,0.024992229042376746,0
Sector ID,miller2_ProPr,0.025181564099822407,0
Sector ID,miller2_BilaAiMa,0.021678619811044533,0
Sector ID,miller2_PBAT,0.022612016891631285,0
Sector ID,miller2_EnviSustain,0.021143072077126804,0
Sector ID,miller2_ClChAda,0.02188688837423476,0
Sector ID,miller2_CliChaMiti,0.021308364587595243,0
Sector ID,miller2_Dese,0.025605969859774542,0
Sector ID,miller2_ParticDevAnGGov,0.02253772763420422,0
Sector ID,miller2_TrDeve,0.024829813723661893,0
Sector ID,miller2_Biod,0.022630704671342716,0
Sector ID,miller2_UrIss,0.025200251879533838,0
Sector ID,miller2_ChIss,0.025200251879533838,0
Sector ID,miller2_YouIss,0.024829813723661893,0
Sector ID,miller2_IndiIs,0.024829813723661893,0
Sector ID,miller2_DisIs,0.025200251879533838,0
Sector ID,miller2_ICTAAToFDeve,0.025298183805798836,0
Sector ID,miller2_KnowlFoDeve,0.023374520968450673,0
Sector ID,miller2_GenEqu,0.02211326724726762,0
Sector ID,miller2_OrgID,0.02802158996150733,0
Sector ID,miller2_OrgN,0.022612016891631285,0
Sector ID,miller2_OrganiTy,0.021659932031333103,0
Sector ID,miller2_OrganCl,0.021868200594523334,0
Sector ID,miller2_OrgaSu,0.022094579467556188,0
Sector ID,miller2_ContiID,0.027093602453990454,0
Sector ID,miller2_ContNa,0.022094579467556188,0
Sector ID,miller2_ProBrCoID,0.028676980544973082,0
Sector ID,miller2_CouRegID,0.026658377547898564,0
Sector ID,miller2_CouRegNa,0.021659932031333103,0
Sector ID,miller2_CounRegPe,0.021419922760182227,0
Sector ID,miller2_SeID,0.028581235048206362,1
Sector ID,Sector name,0.038529685649741546,0
Sector ID,miller2_SePe,0.022564255524963696,0
Sector ID,miller2_AmoSpe,0.0220468181008886,0
Sector name,miller2_FiY,0.022365440055854766,0
Sector name,miller2_ProNu,0.021892102412240617,0
Sector name,miller2_St,0.02263591870934857,0
Sector name,miller2_MaxCIDACon,0.023071262938064125,0
Sector name,miller2_BraID,0.02449545945211846,0
Sector name,miller2_BraNa,0.02449545945211846,0
Sector name,miller2_DiID,0.022118481285273474,0
Sector name,miller2_DiviN,0.021892102412240617,0
Sector name,miller2_SectID,0.026682279365615853,0
Sector name,miller2_SecN,0.02483502776166775,0
Sector name,miller2_RePro,0.024468384635943093,0
Sector name,miller2_FCeID,0.024468384635943093,0
Sector name,miller2_FCeN,0.02483502776166775,0
Sector name,miller2_UntAmoProBud,0.024669764702260535,0
Sector name,miller2_FSTCPer,0.02381705222269757,0
Sector name,miller2_IRTCPerc,0.023550041244248556,0
Sector name,miller2_CFLI,0.0220914064690981,0
Sector name,miller2_CIDABuDeliMod,0.022542941672210076,0
Sector name,miller2_ProPr,0.02449545945211846,0
Sector name,miller2_BilaAiMa,0.02360059895598381,0
Sector name,miller2_PBAT,0.022118481285273474,0
Sector name,miller2_EnviSustain,0.024989056043918666,0
Sector name,miller2_ClChAda,0.023867609934432824,0
Sector name,miller2_CliChaMiti,0.023121820649799382,0
Sector name,miller2_Dese,0.02480795294549238,0
Sector name,miller2_ParticDevAnGGov,0.024008968687729355,0
Sector name,miller2_TrDeve,0.024155981791157754,0
Sector name,miller2_Biod,0.0220914064690981,0
Sector name,miller2_UrIss,0.021865027596065248,0
Sector name,miller2_ChIss,0.021865027596065248,0
Sector name,miller2_YouIss,0.021656759032875023,0
Sector name,miller2_IndiIs,0.024155981791157754,0
Sector name,miller2_DisIs,0.021865027596065248,0
Sector name,miller2_ICTAAToFDeve,0.022704820189574235,0
Sector name,miller2_KnowlFoDeve,0.024989056043918666,0
Sector name,miller2_GenEqu,0.024155981791157754,0
Sector name,miller2_OrgID,0.021892102412240617,0
Sector name,miller2_OrgN,0.022118481285273474,0
Sector name,miller2_OrganiTy,0.023627673772159182,0
Sector name,miller2_OrganCl,0.02389468475060819,0
Sector name,miller2_OrgaSu,0.02418305660733312,0
Sector name,miller2_ContiID,0.023867609934432824,0
Sector name,miller2_ContNa,0.026682279365615853,0
Sector name,miller2_ProBrCoID,0.023379735006456532,0
Sector name,miller2_CouRegID,0.023627673772159182,0
Sector name,miller2_CouRegNa,0.023627673772159182,0
Sector name,miller2_CounRegPe,0.025533551369869772,0
Sector name,miller2_SeID,0.02480795294549238,0
Sector name,Sector name,0.047925672811019074,1
Sector name,miller2_SePe,0.024757395233757123,0
Sector name,miller2_AmoSpe,0.026604646837705227,0
Sector percent,miller2_FiY,0.02160694188059523,0
Sector percent,miller2_ProNu,0.02355078180370402,0
Sector percent,miller2_St,0.024418567483663306,0
Sector percent,miller2_MaxCIDACon,0.0225369792462891,0
Sector percent,miller2_BraID,0.02355078180370402,0
Sector percent,miller2_BraNa,0.02355078180370402,0
Sector percent,miller2_DiID,0.021414693976111943,0
Sector percent,miller2_DiviN,0.02123668665714594,0
Sector percent,miller2_SectID,0.027765740820649105,0
Sector percent,miller2_SecN,0.02622089158819412,0
Sector percent,miller2_RePro,0.02586853749528678,0
Sector percent,miller2_FCeID,0.0235544423487287,0
Sector percent,miller2_FCeN,0.023817792782153034,0
Sector percent,miller2_UntAmoProBud,0.024030081077983746,0
Sector percent,miller2_FSTCPer,0.025297435417883714,0
Sector percent,miller2_IRTCPerc,0.02709285406607533,0
Sector percent,miller2_CFLI,0.021418354521136617,0
Sector percent,miller2_CIDABuDeliMod,0.02196397370320705,0
Sector percent,miller2_ProPr,0.02355078180370402,0
Sector percent,miller2_BilaAiMa,0.020777528172858998,0
Sector percent,miller2_PBAT,0.021414693976111943,0
Sector percent,miller2_EnviSustain,0.024185559206880904,0
Sector percent,miller2_ClChAda,0.020921161664714322,0
Sector percent,miller2_CliChaMiti,0.022469710248779595,0
Sector percent,miller2_Dese,0.026224552133218795,0
Sector percent,miller2_ParticDevAnGGov,0.026744141064254708,0
Sector percent,miller2_TrDeve,0.025537952474349913,0
Sector percent,miller2_Biod,0.021418354521136617,0
Sector percent,miller2_UrIss,0.0235544423487287,0
Sector percent,miller2_ChIss,0.02124034720217061,0
Sector percent,miller2_YouIss,0.02107505469170218,0
Sector percent,miller2_IndiIs,0.02330650358302605,0
Sector percent,miller2_DisIs,0.02124034720217061,0
Sector percent,miller2_ICTAAToFDeve,0.023962812080474245,0
Sector percent,miller2_KnowlFoDeve,0.024185559206880904,0
Sector percent,miller2_GenEqu,0.025537952474349913,0
Sector percent,miller2_OrgID,0.02355078180370402,0
Sector percent,miller2_OrgN,0.023817792782153034,0
Sector percent,miller2_OrganiTy,0.024939238891638873,0
Sector percent,miller2_OrganCl,0.025226505875349532,0
Sector percent,miller2_OrgaSu,0.02330284303800137,0
Sector percent,miller2_ContiID,0.02523016642037421,0
Sector percent,miller2_ContNa,0.02553429192932524,0
Sector percent,miller2_ProBrCoID,0.022655003037294445,0
Sector percent,miller2_CouRegID,0.0228565532597366,0
Sector percent,miller2_CouRegNa,0.0228565532597366,0
Sector percent,miller2_CounRegPe,0.024741434804250177,0
Sector percent,miller2_SeID,0.023821453327177704,0
Sector percent,Sector name,0.036602278430291624,0
Sector percent,miller2_SePe,0.026291821130728303,1
Sector percent,miller2_AmoSpe,0.025605221471859414,0
Amount spent,miller2_FiY,0.022041589316818315,0
Amount spent,miller2_ProNu,0.02410616463887796,0
Amount spent,miller2_St,0.025128573949084534,0
Amount spent,miller2_MaxCIDACon,0.022927482802270773,0
Amount spent,miller2_BraID,0.02160694188059523,0
Amount spent,miller2_BraNa,0.02160694188059523,0
Amount spent,miller2_DiID,0.02181521044378546,0
Amount spent,miller2_DiviN,0.02160694188059523,0
Amount spent,miller2_SectID,0.023817792782153034,0
Amount spent,miller2_SecN,0.02181521044378546,0
Amount spent,miller2_RePro,0.021610602425619907,0
Amount spent,miller2_FCeID,0.021610602425619907,0
Amount spent,miller2_FCeN,0.02181521044378546,0
Amount spent,miller2_UntAmoProBud,0.02448949702619748,0
Amount spent,miller2_FSTCPer,0.021307616199680114,0
Amount spent,miller2_IRTCPerc,0.021142323689211682,0
Amount spent,miller2_CFLI,0.02181887098881013,0
Amount spent,miller2_CIDABuDeliMod,0.022288548087399614,0
Amount spent,miller2_ProPr,0.02160694188059523,0
Amount spent,miller2_BilaAiMa,0.02107505469170218,0
Amount spent,miller2_PBAT,0.02181521044378546,0
Amount spent,miller2_EnviSustain,0.02467416580674068,0
Amount spent,miller2_ClChAda,0.02124034720217061,0
Amount spent,miller2_CliChaMiti,0.022860213804761272,0
Amount spent,miller2_Dese,0.02442222802868798,0
Amount spent,miller2_ParticDevAnGGov,0.023752793361290818,0
Amount spent,miller2_TrDeve,0.021418354521136617,0
Amount spent,miller2_Biod,0.02181887098881013,0
Amount spent,miller2_UrIss,0.021610602425619907,0
Amount spent,miller2_ChIss,0.021610602425619907,0
Amount spent,miller2_YouIss,0.026224552133218795,0
Amount spent,miller2_IndiIs,0.023821453327177704,0
Amount spent,miller2_DisIs,0.021610602425619907,0
Amount spent,miller2_ICTAAToFDeve,0.022469710248779595,0
Amount spent,miller2_KnowlFoDeve,0.022658663582319116,0
Amount spent,miller2_GenEqu,0.023821453327177704,0
Amount spent,miller2_OrgID,0.02160694188059523,0
Amount spent,miller2_OrgN,0.02181521044378546,0
Amount spent,miller2_OrganiTy,0.02330284303800137,0
Amount spent,miller2_OrganCl,0.02355078180370402,0
Amount spent,miller2_OrgaSu,0.021414693976111943,0
Amount spent,miller2_ContiID,0.02586853749528678,0
Amount spent,miller2_ContNa,0.02622089158819412,0
Amount spent,miller2_ProBrCoID,0.020917501119689652,0
Amount spent,miller2_CouRegID,0.02553429192932524,0
Amount spent,miller2_CouRegNa,0.02553429192932524,0
Amount spent,miller2_CounRegPe,0.027451937795713647,0
Amount spent,miller2_SeID,0.02181887098881013,0
Amount spent,Sector name,0.02475813579321259,0
Amount spent,miller2_SePe,0.021886139986319633,0
Amount spent,miller2_AmoSpe,0.028694919936769387,1
