source,target,conf,realConf
CountryRegion ID,miller2_DivisionID,0.0718232044198895,0
CountryRegion ID,miller2_DivisionName,0.0718232044198895,0
CountryRegion ID,miller2_SectionID,0.13812154696132597,0
CountryRegion ID,miller2_SectionName,0.13812154696132597,0
CountryRegion ID,miller2_RegionalProgram(marker),0.011049723756906077,0
CountryRegion ID,miller2_FundCentreID,0.287292817679558,0
CountryRegion ID,miller2_FundCentreName,0.287292817679558,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.41705069124423966,0
CountryRegion ID,miller2_FSTCPercent,0.27071823204419887,0
CountryRegion ID,miller2_IRTCPercent,0.016574585635359115,0
CountryRegion ID,miller2_CFLI(marker),0.011049723756906077,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.016574585635359115,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.0055248618784530384,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.011049723756906077,0
CountryRegion ID,miller2_PBAType,0.0055248618784530384,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.016574585635359115,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.016574585635359115,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.022099447513812154,0
CountryRegion ID,miller2_Desertification(marker),0.022099447513812154,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022099447513812154,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.022099447513812154,0
CountryRegion ID,miller2_Biodiversity(marker),0.022099447513812154,0
CountryRegion ID,miller2_UrbanIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_YouthIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.022099447513812154,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.016574585635359115,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.022099447513812154,0
CountryRegion ID,miller2_GenderEquality(marker),0.022099447513812154,0
CountryRegion ID,miller2_OrganisationID,0.5339233038348082,0
CountryRegion ID,miller2_OrganisationName,0.5339233038348082,0
CountryRegion ID,miller2_OrganisationType,0.022099447513812154,0
CountryRegion ID,miller2_OrganisationClass,0.03314917127071823,0
CountryRegion ID,miller2_OrganisationSub-class,0.13259668508287292,0
CountryRegion ID,miller2_ContinentID,0.027624309392265192,0
CountryRegion ID,miller2_ContinentName,0.027624309392265192,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.8453038674033149,0
CountryRegion ID,miller2_CountryRegionID,0.7845303867403315,1
CountryRegion ID,miller2_CountryRegionName,0.8011049723756906,0
CountryRegion ID,miller2_CountryRegionPercent,0.4502487562189055,0
CountryRegion ID,miller2_SectorID,0.6795580110497238,0
CountryRegion ID,miller2_SectorName,0.6795580110497238,0
CountryRegion ID,miller2_SectorPercent,0.9783783783783784,0
CountryRegion ID,miller2_AmountSpent,0.03605577689243028,0
CountryRegion name,miller2_FiscalYear,0.005434782608695652,0
CountryRegion name,miller2_ProjectNumber,0.28615863141524106,0
CountryRegion name,miller2_Status,0.016304347826086956,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.35797665369649806,0
CountryRegion name,miller2_BranchID,0.02717391304347826,0
CountryRegion name,miller2_BranchName,0.02717391304347826,0
CountryRegion name,miller2_DivisionID,0.07065217391304347,0
CountryRegion name,miller2_DivisionName,0.07065217391304347,0
CountryRegion name,miller2_SectionID,0.1358695652173913,0
CountryRegion name,miller2_SectionName,0.1358695652173913,0
CountryRegion name,miller2_RegionalProgram(marker),0.010869565217391304,0
CountryRegion name,miller2_FundCentreID,0.2826086956521739,0
CountryRegion name,miller2_FundCentreName,0.2826086956521739,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.423963133640553,0
CountryRegion name,miller2_FSTCPercent,0.266304347826087,0
CountryRegion name,miller2_IRTCPercent,0.016304347826086956,0
CountryRegion name,miller2_CFLI(marker),0.010869565217391304,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.016304347826086956,0
CountryRegion name,miller2_ProgrammingProcess(new),0.005434782608695652,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.010869565217391304,0
CountryRegion name,miller2_PBAType,0.005434782608695652,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.016304347826086956,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.016304347826086956,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.021739130434782608,0
CountryRegion name,miller2_Desertification(marker),0.021739130434782608,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.021739130434782608,0
CountryRegion name,miller2_TradeDevelopment(marker),0.021739130434782608,0
CountryRegion name,miller2_Biodiversity(marker),0.021739130434782608,0
CountryRegion name,miller2_UrbanIssues(marker),0.021739130434782608,0
CountryRegion name,miller2_ChildrenIssues(marker),0.021739130434782608,0
CountryRegion name,miller2_YouthIssues(marker),0.021739130434782608,0
CountryRegion name,miller2_IndigenousIssues(marker),0.021739130434782608,0
CountryRegion name,miller2_DisabilityIssues(marker),0.021739130434782608,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.016304347826086956,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.021739130434782608,0
CountryRegion name,miller2_GenderEquality(marker),0.021739130434782608,0
CountryRegion name,miller2_OrganisationID,0.5427728613569321,0
CountryRegion name,miller2_OrganisationName,0.5427728613569321,0
CountryRegion name,miller2_OrganisationType,0.021739130434782608,0
CountryRegion name,miller2_OrganisationClass,0.03260869565217391,0
CountryRegion name,miller2_OrganisationSub-class,0.13043478260869565,0
CountryRegion name,miller2_ContinentID,0.02717391304347826,0
CountryRegion name,miller2_ContinentName,0.02717391304347826,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.8315217391304348,0
CountryRegion name,miller2_CountryRegionID,0.7717391304347826,0
CountryRegion name,miller2_CountryRegionName,0.7880434782608695,1
CountryRegion name,miller2_CountryRegionPercent,0.4577114427860697,0
CountryRegion name,miller2_SectorID,0.6684782608695652,0
CountryRegion name,miller2_SectorName,0.6684782608695652,0
CountryRegion name,miller2_SectorPercent,0.9945945945945946,0
CountryRegion name,miller2_AmountSpent,0.036653386454183264,0
CountryRegion percent,miller2_FiscalYear,0.0018115942028985507,0
CountryRegion percent,miller2_ProjectNumber,0.8584758942457231,0
CountryRegion percent,miller2_Status,0.005434782608695652,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.9311594202898551,0
CountryRegion percent,miller2_BranchID,0.009057971014492754,0
CountryRegion percent,miller2_BranchName,0.009057971014492754,0
CountryRegion percent,miller2_DivisionID,0.02355072463768116,0
CountryRegion percent,miller2_DivisionName,0.02355072463768116,0
CountryRegion percent,miller2_SectionID,0.04528985507246377,0
CountryRegion percent,miller2_SectionName,0.04528985507246377,0
CountryRegion percent,miller2_RegionalProgram(marker),0.0036231884057971015,0
CountryRegion percent,miller2_FundCentreID,0.09420289855072464,0
CountryRegion percent,miller2_FundCentreName,0.09420289855072464,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.7862318840579711,0
CountryRegion percent,miller2_FSTCPercent,0.08876811594202899,0
CountryRegion percent,miller2_IRTCPercent,0.005434782608695652,0
CountryRegion percent,miller2_CFLI(marker),0.0036231884057971015,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.005434782608695652,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.0018115942028985507,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.0036231884057971015,0
CountryRegion percent,miller2_PBAType,0.0018115942028985507,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.005434782608695652,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.005434782608695652,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.007246376811594203,0
CountryRegion percent,miller2_Desertification(marker),0.007246376811594203,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.007246376811594203,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.007246376811594203,0
CountryRegion percent,miller2_Biodiversity(marker),0.007246376811594203,0
CountryRegion percent,miller2_UrbanIssues(marker),0.007246376811594203,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.007246376811594203,0
CountryRegion percent,miller2_YouthIssues(marker),0.007246376811594203,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.007246376811594203,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.007246376811594203,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.005434782608695652,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.007246376811594203,0
CountryRegion percent,miller2_GenderEquality(marker),0.007246376811594203,0
CountryRegion percent,miller2_OrganisationID,0.6141304347826086,0
CountryRegion percent,miller2_OrganisationName,0.6141304347826086,0
CountryRegion percent,miller2_OrganisationType,0.007246376811594203,0
CountryRegion percent,miller2_OrganisationClass,0.010869565217391304,0
CountryRegion percent,miller2_OrganisationSub-class,0.043478260869565216,0
CountryRegion percent,miller2_ContinentID,0.009057971014492754,0
CountryRegion percent,miller2_ContinentName,0.009057971014492754,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.27717391304347827,0
CountryRegion percent,miller2_CountryRegionID,0.2572463768115942,0
CountryRegion percent,miller2_CountryRegionName,0.26268115942028986,0
CountryRegion percent,miller2_CountryRegionPercent,0.7282608695652174,1
CountryRegion percent,miller2_SectorID,0.22282608695652173,0
CountryRegion percent,miller2_SectorName,0.22282608695652173,0
CountryRegion percent,miller2_SectorPercent,0.3351449275362319,0
CountryRegion percent,miller2_AmountSpent,0.1099601593625498,0
Sector ID,miller2_FiscalYear,0.00625,0
Sector ID,miller2_ProjectNumber,0.24883359253499224,0
Sector ID,miller2_Status,0.01875,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.311284046692607,0
Sector ID,miller2_BranchID,0.03125,0
Sector ID,miller2_BranchName,0.03125,0
Sector ID,miller2_DivisionID,0.08125,0
Sector ID,miller2_DivisionName,0.08125,0
Sector ID,miller2_SectionID,0.15625,0
Sector ID,miller2_SectionName,0.15625,0
Sector ID,miller2_RegionalProgram(marker),0.0125,0
Sector ID,miller2_FundCentreID,0.325,0
Sector ID,miller2_FundCentreName,0.325,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.3686635944700461,0
Sector ID,miller2_FSTCPercent,0.30625,0
Sector ID,miller2_IRTCPercent,0.01875,0
Sector ID,miller2_CFLI(marker),0.0125,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.01875,0
Sector ID,miller2_ProgrammingProcess(new),0.00625,0
Sector ID,miller2_BilateralAid(internationalMarker),0.0125,0
Sector ID,miller2_PBAType,0.00625,0
Sector ID,miller2_EnviromentalSustainability(marker),0.01875,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.01875,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.025,0
Sector ID,miller2_Desertification(marker),0.025,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025,0
Sector ID,miller2_TradeDevelopment(marker),0.025,0
Sector ID,miller2_Biodiversity(marker),0.025,0
Sector ID,miller2_UrbanIssues(marker),0.025,0
Sector ID,miller2_ChildrenIssues(marker),0.025,0
Sector ID,miller2_YouthIssues(marker),0.025,0
Sector ID,miller2_IndigenousIssues(marker),0.025,0
Sector ID,miller2_DisabilityIssues(marker),0.025,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.01875,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.025,0
Sector ID,miller2_GenderEquality(marker),0.025,0
Sector ID,miller2_OrganisationID,0.471976401179941,0
Sector ID,miller2_OrganisationName,0.471976401179941,0
Sector ID,miller2_OrganisationType,0.025,0
Sector ID,miller2_OrganisationClass,0.0375,0
Sector ID,miller2_OrganisationSub-class,0.15,0
Sector ID,miller2_ContinentID,0.03125,0
Sector ID,miller2_ContinentName,0.03125,0
Sector ID,miller2_ProjectBrowserCountryID,0.95625,0
Sector ID,miller2_CountryRegionID,0.8875,0
Sector ID,miller2_CountryRegionName,0.90625,0
Sector ID,miller2_CountryRegionPercent,0.39800995024875624,0
Sector ID,miller2_SectorID,0.76875,1
Sector ID,miller2_SectorName,0.76875,0
Sector ID,miller2_SectorPercent,0.8648648648648649,0
Sector ID,miller2_AmountSpent,0.03187250996015936,0
Sector name,miller2_FiscalYear,0.00625,0
Sector name,miller2_ProjectNumber,0.24883359253499224,0
Sector name,miller2_Status,0.01875,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.311284046692607,0
Sector name,miller2_BranchID,0.03125,0
Sector name,miller2_BranchName,0.03125,0
Sector name,miller2_DivisionID,0.08125,0
Sector name,miller2_DivisionName,0.08125,0
Sector name,miller2_SectionID,0.15625,0
Sector name,miller2_SectionName,0.15625,0
Sector name,miller2_RegionalProgram(marker),0.0125,0
Sector name,miller2_FundCentreID,0.325,0
Sector name,miller2_FundCentreName,0.325,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.3686635944700461,0
Sector name,miller2_FSTCPercent,0.30625,0
Sector name,miller2_IRTCPercent,0.01875,0
Sector name,miller2_CFLI(marker),0.0125,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.01875,0
Sector name,miller2_ProgrammingProcess(new),0.00625,0
Sector name,miller2_BilateralAid(internationalMarker),0.0125,0
Sector name,miller2_PBAType,0.00625,0
Sector name,miller2_EnviromentalSustainability(marker),0.01875,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.01875,0
Sector name,miller2_ClimateChangeMitigation(marker),0.025,0
Sector name,miller2_Desertification(marker),0.025,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.025,0
Sector name,miller2_TradeDevelopment(marker),0.025,0
Sector name,miller2_Biodiversity(marker),0.025,0
Sector name,miller2_UrbanIssues(marker),0.025,0
Sector name,miller2_ChildrenIssues(marker),0.025,0
Sector name,miller2_YouthIssues(marker),0.025,0
Sector name,miller2_IndigenousIssues(marker),0.025,0
Sector name,miller2_DisabilityIssues(marker),0.025,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.01875,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.025,0
Sector name,miller2_GenderEquality(marker),0.025,0
Sector name,miller2_OrganisationID,0.471976401179941,0
Sector name,miller2_OrganisationName,0.471976401179941,0
Sector name,miller2_OrganisationType,0.025,0
Sector name,miller2_OrganisationClass,0.0375,0
Sector name,miller2_OrganisationSub-class,0.15,0
Sector name,miller2_ContinentID,0.03125,0
Sector name,miller2_ContinentName,0.03125,0
Sector name,miller2_ProjectBrowserCountryID,0.95625,0
Sector name,miller2_CountryRegionID,0.8875,0
Sector name,miller2_CountryRegionName,0.90625,0
Sector name,miller2_CountryRegionPercent,0.39800995024875624,0
Sector name,miller2_SectorID,0.76875,0
Sector name,miller2_SectorName,0.76875,1
Sector name,miller2_SectorPercent,0.8648648648648649,0
Sector name,miller2_AmountSpent,0.03187250996015936,0
Sector percent,miller2_FiscalYear,0.0045871559633027525,0
Sector percent,miller2_ProjectNumber,0.3390357698289269,0
Sector percent,miller2_Status,0.013761467889908258,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.42412451361867703,0
Sector percent,miller2_BranchID,0.022935779816513763,0
Sector percent,miller2_BranchName,0.022935779816513763,0
Sector percent,miller2_DivisionID,0.05963302752293578,0
Sector percent,miller2_DivisionName,0.05963302752293578,0
Sector percent,miller2_SectionID,0.11467889908256881,0
Sector percent,miller2_SectionName,0.11467889908256881,0
Sector percent,miller2_RegionalProgram(marker),0.009174311926605505,0
Sector percent,miller2_FundCentreID,0.23853211009174313,0
Sector percent,miller2_FundCentreName,0.23853211009174313,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.5023041474654378,0
Sector percent,miller2_FSTCPercent,0.22477064220183487,0
Sector percent,miller2_IRTCPercent,0.013761467889908258,0
Sector percent,miller2_CFLI(marker),0.009174311926605505,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.013761467889908258,0
Sector percent,miller2_ProgrammingProcess(new),0.0045871559633027525,0
Sector percent,miller2_BilateralAid(internationalMarker),0.009174311926605505,0
Sector percent,miller2_PBAType,0.0045871559633027525,0
Sector percent,miller2_EnviromentalSustainability(marker),0.013761467889908258,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.013761467889908258,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.01834862385321101,0
Sector percent,miller2_Desertification(marker),0.01834862385321101,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.01834862385321101,0
Sector percent,miller2_TradeDevelopment(marker),0.01834862385321101,0
Sector percent,miller2_Biodiversity(marker),0.01834862385321101,0
Sector percent,miller2_UrbanIssues(marker),0.01834862385321101,0
Sector percent,miller2_ChildrenIssues(marker),0.01834862385321101,0
Sector percent,miller2_YouthIssues(marker),0.01834862385321101,0
Sector percent,miller2_IndigenousIssues(marker),0.01834862385321101,0
Sector percent,miller2_DisabilityIssues(marker),0.01834862385321101,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.013761467889908258,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.01834862385321101,0
Sector percent,miller2_GenderEquality(marker),0.01834862385321101,0
Sector percent,miller2_OrganisationID,0.6430678466076696,0
Sector percent,miller2_OrganisationName,0.6430678466076696,0
Sector percent,miller2_OrganisationType,0.01834862385321101,0
Sector percent,miller2_OrganisationClass,0.027522935779816515,0
Sector percent,miller2_OrganisationSub-class,0.11009174311926606,0
Sector percent,miller2_ContinentID,0.022935779816513763,0
Sector percent,miller2_ContinentName,0.022935779816513763,0
Sector percent,miller2_ProjectBrowserCountryID,0.7018348623853211,0
Sector percent,miller2_CountryRegionID,0.6513761467889908,0
Sector percent,miller2_CountryRegionName,0.6651376146788991,0
Sector percent,miller2_CountryRegionPercent,0.5422885572139303,0
Sector percent,miller2_SectorID,0.5642201834862385,0
Sector percent,miller2_SectorName,0.5642201834862385,0
Sector percent,miller2_SectorPercent,0.8486238532110092,1
Sector percent,miller2_AmountSpent,0.04342629482071713,0
Amount spent,miller2_FiscalYear,0.00011070519207350825,0
Amount spent,miller2_ProjectNumber,0.0711834385032658,0
Amount spent,miller2_Status,0.00033211557622052476,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.05690246872578324,0
Amount spent,miller2_BranchID,0.0005535259603675413,0
Amount spent,miller2_BranchName,0.0005535259603675413,0
Amount spent,miller2_DivisionID,0.0014391674969556072,0
Amount spent,miller2_DivisionName,0.0014391674969556072,0
Amount spent,miller2_SectionID,0.0027676298018377062,0
Amount spent,miller2_SectionName,0.0027676298018377062,0
Amount spent,miller2_RegionalProgram(marker),0.0002214103841470165,0
Amount spent,miller2_FundCentreID,0.005756669987822429,0
Amount spent,miller2_FundCentreName,0.005756669987822429,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.04804605335990258,0
Amount spent,miller2_FSTCPercent,0.005424554411601904,0
Amount spent,miller2_IRTCPercent,0.00033211557622052476,0
Amount spent,miller2_CFLI(marker),0.0002214103841470165,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.00033211557622052476,0
Amount spent,miller2_ProgrammingProcess(new),0.00011070519207350825,0
Amount spent,miller2_BilateralAid(internationalMarker),0.0002214103841470165,0
Amount spent,miller2_PBAType,0.00011070519207350825,0
Amount spent,miller2_EnviromentalSustainability(marker),0.00033211557622052476,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.00033211557622052476,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.000442820768294033,0
Amount spent,miller2_Desertification(marker),0.000442820768294033,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.000442820768294033,0
Amount spent,miller2_TradeDevelopment(marker),0.000442820768294033,0
Amount spent,miller2_Biodiversity(marker),0.000442820768294033,0
Amount spent,miller2_UrbanIssues(marker),0.000442820768294033,0
Amount spent,miller2_ChildrenIssues(marker),0.000442820768294033,0
Amount spent,miller2_YouthIssues(marker),0.000442820768294033,0
Amount spent,miller2_IndigenousIssues(marker),0.000442820768294033,0
Amount spent,miller2_DisabilityIssues(marker),0.000442820768294033,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.00033211557622052476,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.000442820768294033,0
Amount spent,miller2_GenderEquality(marker),0.000442820768294033,0
Amount spent,miller2_OrganisationID,0.037529060112919295,0
Amount spent,miller2_OrganisationName,0.037529060112919295,0
Amount spent,miller2_OrganisationType,0.000442820768294033,0
Amount spent,miller2_OrganisationClass,0.0006642311524410495,0
Amount spent,miller2_OrganisationSub-class,0.002656924609764198,0
Amount spent,miller2_ContinentID,0.0005535259603675413,0
Amount spent,miller2_ContinentName,0.0005535259603675413,0
Amount spent,miller2_ProjectBrowserCountryID,0.01693789438724676,0
Amount spent,miller2_CountryRegionID,0.015720137274438172,0
Amount spent,miller2_CountryRegionName,0.016052252850658696,0
Amount spent,miller2_CountryRegionPercent,0.04450348721355032,0
Amount spent,miller2_SectorID,0.013616738625041515,0
Amount spent,miller2_SectorName,0.013616738625041515,0
Amount spent,miller2_SectorPercent,0.020480460533599025,0
Amount spent,miller2_AmountSpent,0.5557400642090115,1
