source,target,conf,realConf
Project Browser country ID,miller2_IRTCPercent,0.01818181818181818,0
Project Browser country ID,miller2_CFLI(marker),0.012121212121212121,0
Project Browser country ID,miller2_CIDABusinessDeliveryModel(old),0.01818181818181818,0
Project Browser country ID,miller2_ProgrammingProcess(new),0.006060606060606061,0
Project Browser country ID,miller2_BilateralAid(internationalMarker),0.012121212121212121,0
Project Browser country ID,miller2_PBAType,0.006060606060606061,0
Project Browser country ID,miller2_EnviromentalSustainability(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeAdaptation(marker),0.01818181818181818,0
Project Browser country ID,miller2_ClimateChangeMitigation(marker),0.024242424242424242,0
Project Browser country ID,miller2_Desertification(marker),0.024242424242424242,0
Project Browser country ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024242424242424242,0
Project Browser country ID,miller2_TradeDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_Biodiversity(marker),0.024242424242424242,0
Project Browser country ID,miller2_UrbanIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ChildrenIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_YouthIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_IndigenousIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_DisabilityIssues(marker),0.024242424242424242,0
Project Browser country ID,miller2_ICTAsAToolForDevelopment(marker),0.01818181818181818,0
Project Browser country ID,miller2_KnowledgeForDevelopment(marker),0.024242424242424242,0
Project Browser country ID,miller2_GenderEquality(marker),0.024242424242424242,0
Project Browser country ID,miller2_OrganisationID,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationName,0.48672566371681414,0
Project Browser country ID,miller2_OrganisationType,0.024242424242424242,0
Project Browser country ID,miller2_OrganisationClass,0.03636363636363636,0
Project Browser country ID,miller2_OrganisationSub-class,0.14545454545454545,0
Project Browser country ID,miller2_ContinentID,0.030303030303030304,0
Project Browser country ID,miller2_ContinentName,0.030303030303030304,0
Project Browser country ID,miller2_ProjectBrowserCountryID,0.9272727272727272,1
Project Browser country ID,miller2_CountryRegionID,0.8606060606060606,0
Project Browser country ID,miller2_CountryRegionName,0.8787878787878788,0
Project Browser country ID,miller2_CountryRegionPercent,0.41044776119402987,0
Project Browser country ID,miller2_SectorID,0.7454545454545455,0
Project Browser country ID,miller2_SectorName,0.7454545454545455,0
Project Browser country ID,miller2_SectorPercent,0.8918918918918919,0
Project Browser country ID,miller2_AmountSpent,0.03286852589641434,0
CountryRegion ID,miller2_FiscalYear,0.005714285714285714,0
CountryRegion ID,miller2_ProjectNumber,0.27216174183514774,0
CountryRegion ID,miller2_Status,0.017142857142857144,0
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.3404669260700389,0
CountryRegion ID,miller2_BranchID,0.02857142857142857,0
CountryRegion ID,miller2_BranchName,0.02857142857142857,0
CountryRegion ID,miller2_DivisionID,0.07428571428571429,0
CountryRegion ID,miller2_DivisionName,0.07428571428571429,0
CountryRegion ID,miller2_SectionID,0.14285714285714285,0
CountryRegion ID,miller2_SectionName,0.14285714285714285,0
CountryRegion ID,miller2_RegionalProgram(marker),0.011428571428571429,0
CountryRegion ID,miller2_FundCentreID,0.29714285714285715,0
CountryRegion ID,miller2_FundCentreName,0.29714285714285715,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.4032258064516129,0
CountryRegion ID,miller2_FSTCPercent,0.28,0
CountryRegion ID,miller2_IRTCPercent,0.017142857142857144,0
CountryRegion ID,miller2_CFLI(marker),0.011428571428571429,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.017142857142857144,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.005714285714285714,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.011428571428571429,0
CountryRegion ID,miller2_PBAType,0.005714285714285714,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.017142857142857144,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.017142857142857144,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.022857142857142857,0
CountryRegion ID,miller2_Desertification(marker),0.022857142857142857,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022857142857142857,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.022857142857142857,0
CountryRegion ID,miller2_Biodiversity(marker),0.022857142857142857,0
CountryRegion ID,miller2_UrbanIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_YouthIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.022857142857142857,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.017142857142857144,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.022857142857142857,0
CountryRegion ID,miller2_GenderEquality(marker),0.022857142857142857,0
CountryRegion ID,miller2_OrganisationID,0.5162241887905604,0
CountryRegion ID,miller2_OrganisationName,0.5162241887905604,0
CountryRegion ID,miller2_OrganisationType,0.022857142857142857,0
CountryRegion ID,miller2_OrganisationClass,0.03428571428571429,0
CountryRegion ID,miller2_OrganisationSub-class,0.13714285714285715,0
CountryRegion ID,miller2_ContinentID,0.02857142857142857,0
CountryRegion ID,miller2_ContinentName,0.02857142857142857,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.8742857142857143,0
CountryRegion ID,miller2_CountryRegionID,0.8114285714285714,1
CountryRegion ID,miller2_CountryRegionName,0.8285714285714286,0
CountryRegion ID,miller2_CountryRegionPercent,0.43532338308457713,0
CountryRegion ID,miller2_SectorID,0.7028571428571428,0
CountryRegion ID,miller2_SectorName,0.7028571428571428,0
CountryRegion ID,miller2_SectorPercent,0.9459459459459459,0
CountryRegion ID,miller2_AmountSpent,0.0348605577689243,0
CountryRegion name,miller2_FiscalYear,0.00024551927326295114,0
CountryRegion name,miller2_ProjectNumber,0.15786889270807758,0
CountryRegion name,miller2_Status,0.0007365578197888534,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.1261969064571569,0
CountryRegion name,miller2_BranchID,0.0012275963663147557,0
CountryRegion name,miller2_BranchName,0.0012275963663147557,0
CountryRegion name,miller2_DivisionID,0.0031917505524183647,0
CountryRegion name,miller2_DivisionName,0.0031917505524183647,0
CountryRegion name,miller2_SectionID,0.006137981831573778,0
CountryRegion name,miller2_SectionName,0.006137981831573778,0
CountryRegion name,miller2_RegionalProgram(marker),0.0004910385465259023,0
CountryRegion name,miller2_FundCentreID,0.012767002209673459,0
CountryRegion name,miller2_FundCentreName,0.012767002209673459,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.10655536459612079,0
CountryRegion name,miller2_FSTCPercent,0.012030444389884607,0
CountryRegion name,miller2_IRTCPercent,0.0007365578197888534,0
CountryRegion name,miller2_CFLI(marker),0.0004910385465259023,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.0007365578197888534,0
CountryRegion name,miller2_ProgrammingProcess(new),0.00024551927326295114,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.0004910385465259023,0
CountryRegion name,miller2_PBAType,0.00024551927326295114,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.0007365578197888534,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.0007365578197888534,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.0009820770930518046,0
CountryRegion name,miller2_Desertification(marker),0.0009820770930518046,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0009820770930518046,0
CountryRegion name,miller2_TradeDevelopment(marker),0.0009820770930518046,0
CountryRegion name,miller2_Biodiversity(marker),0.0009820770930518046,0
CountryRegion name,miller2_UrbanIssues(marker),0.0009820770930518046,0
CountryRegion name,miller2_ChildrenIssues(marker),0.0009820770930518046,0
CountryRegion name,miller2_YouthIssues(marker),0.0009820770930518046,0
CountryRegion name,miller2_IndigenousIssues(marker),0.0009820770930518046,0
CountryRegion name,miller2_DisabilityIssues(marker),0.0009820770930518046,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.0007365578197888534,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.0009820770930518046,0
CountryRegion name,miller2_GenderEquality(marker),0.0009820770930518046,0
CountryRegion name,miller2_OrganisationID,0.08323103363614044,0
CountryRegion name,miller2_OrganisationName,0.08323103363614044,0
CountryRegion name,miller2_OrganisationType,0.0009820770930518046,0
CountryRegion name,miller2_OrganisationClass,0.0014731156395777069,0
CountryRegion name,miller2_OrganisationSub-class,0.0058924625583108275,0
CountryRegion name,miller2_ContinentID,0.0012275963663147557,0
CountryRegion name,miller2_ContinentName,0.0012275963663147557,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.03756444880923152,0
CountryRegion name,miller2_CountryRegionID,0.03486373680333906,0
CountryRegion name,miller2_CountryRegionName,0.035600294623127915,1
CountryRegion name,miller2_CountryRegionPercent,0.09869874785170636,0
CountryRegion name,miller2_SectorID,0.03019887061134299,0
CountryRegion name,miller2_SectorName,0.03019887061134299,0
CountryRegion name,miller2_SectorPercent,0.04542106555364596,0
CountryRegion name,miller2_AmountSpent,0.8113545816733068,0
CountryRegion percent,miller2_FiscalYear,0.00016377333770062233,0
CountryRegion percent,miller2_ProjectNumber,0.10530625614150016,0
CountryRegion percent,miller2_Status,0.000491320013101867,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.08417949557811988,0
CountryRegion percent,miller2_BranchID,0.0008188666885031117,0
CountryRegion percent,miller2_BranchName,0.0008188666885031117,0
CountryRegion percent,miller2_DivisionID,0.0021290533901080905,0
CountryRegion percent,miller2_DivisionName,0.0021290533901080905,0
CountryRegion percent,miller2_SectionID,0.004094333442515558,0
CountryRegion percent,miller2_SectionName,0.004094333442515558,0
CountryRegion percent,miller2_RegionalProgram(marker),0.00032754667540124465,0
CountryRegion percent,miller2_FundCentreID,0.008516213560432362,0
CountryRegion percent,miller2_FundCentreName,0.008516213560432362,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.07107762856207009,0
CountryRegion percent,miller2_FSTCPercent,0.008024893547330495,0
CountryRegion percent,miller2_IRTCPercent,0.000491320013101867,0
CountryRegion percent,miller2_CFLI(marker),0.00032754667540124465,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.000491320013101867,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.00016377333770062233,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.00032754667540124465,0
CountryRegion percent,miller2_PBAType,0.00016377333770062233,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.000491320013101867,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.000491320013101867,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.0006550933508024893,0
CountryRegion percent,miller2_Desertification(marker),0.0006550933508024893,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006550933508024893,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.0006550933508024893,0
CountryRegion percent,miller2_Biodiversity(marker),0.0006550933508024893,0
CountryRegion percent,miller2_UrbanIssues(marker),0.0006550933508024893,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.0006550933508024893,0
CountryRegion percent,miller2_YouthIssues(marker),0.0006550933508024893,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.0006550933508024893,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.0006550933508024893,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.000491320013101867,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.0006550933508024893,0
CountryRegion percent,miller2_GenderEquality(marker),0.0006550933508024893,0
CountryRegion percent,miller2_OrganisationID,0.055519161480510976,0
CountryRegion percent,miller2_OrganisationName,0.055519161480510976,0
CountryRegion percent,miller2_OrganisationType,0.0006550933508024893,0
CountryRegion percent,miller2_OrganisationClass,0.000982640026203734,0
CountryRegion percent,miller2_OrganisationSub-class,0.003930560104814936,0
CountryRegion percent,miller2_ContinentID,0.0008188666885031117,0
CountryRegion percent,miller2_ContinentName,0.0008188666885031117,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.02505732066819522,0
CountryRegion percent,miller2_CountryRegionID,0.023255813953488372,0
CountryRegion percent,miller2_CountryRegionName,0.02374713396659024,0
CountryRegion percent,miller2_CountryRegionPercent,0.06583688175565018,1
CountryRegion percent,miller2_SectorID,0.020144120537176548,0
CountryRegion percent,miller2_SectorName,0.020144120537176548,0
CountryRegion percent,miller2_SectorPercent,0.030298067474615133,0
CountryRegion percent,miller2_AmountSpent,0.8221421552571241,0
Sector ID,miller2_FiscalYear,0.00641025641025641,0
Sector ID,miller2_ProjectNumber,0.24261275272161742,0
Sector ID,miller2_Status,0.019230769230769232,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.3035019455252918,0
Sector ID,miller2_BranchID,0.03205128205128205,0
Sector ID,miller2_BranchName,0.03205128205128205,0
Sector ID,miller2_DivisionID,0.08333333333333333,0
Sector ID,miller2_DivisionName,0.08333333333333333,0
Sector ID,miller2_SectionID,0.16025641025641027,0
Sector ID,miller2_SectionName,0.16025641025641027,0
Sector ID,miller2_RegionalProgram(marker),0.01282051282051282,0
Sector ID,miller2_FundCentreID,0.3333333333333333,0
Sector ID,miller2_FundCentreName,0.3333333333333333,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.35944700460829493,0
Sector ID,miller2_FSTCPercent,0.3141025641025641,0
Sector ID,miller2_IRTCPercent,0.019230769230769232,0
Sector ID,miller2_CFLI(marker),0.01282051282051282,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.019230769230769232,0
Sector ID,miller2_ProgrammingProcess(new),0.00641025641025641,0
Sector ID,miller2_BilateralAid(internationalMarker),0.01282051282051282,0
Sector ID,miller2_PBAType,0.00641025641025641,0
Sector ID,miller2_EnviromentalSustainability(marker),0.019230769230769232,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.019230769230769232,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.02564102564102564,0
Sector ID,miller2_Desertification(marker),0.02564102564102564,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02564102564102564,0
Sector ID,miller2_TradeDevelopment(marker),0.02564102564102564,0
Sector ID,miller2_Biodiversity(marker),0.02564102564102564,0
Sector ID,miller2_UrbanIssues(marker),0.02564102564102564,0
Sector ID,miller2_ChildrenIssues(marker),0.02564102564102564,0
Sector ID,miller2_YouthIssues(marker),0.02564102564102564,0
Sector ID,miller2_IndigenousIssues(marker),0.02564102564102564,0
Sector ID,miller2_DisabilityIssues(marker),0.02564102564102564,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.019230769230769232,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.02564102564102564,0
Sector ID,miller2_GenderEquality(marker),0.02564102564102564,0
Sector ID,miller2_OrganisationID,0.46017699115044247,0
Sector ID,miller2_OrganisationName,0.46017699115044247,0
Sector ID,miller2_OrganisationType,0.02564102564102564,0
Sector ID,miller2_OrganisationClass,0.038461538461538464,0
Sector ID,miller2_OrganisationSub-class,0.15384615384615385,0
Sector ID,miller2_ContinentID,0.03205128205128205,0
Sector ID,miller2_ContinentName,0.03205128205128205,0
Sector ID,miller2_ProjectBrowserCountryID,0.9807692307692307,0
Sector ID,miller2_CountryRegionID,0.9102564102564102,0
Sector ID,miller2_CountryRegionName,0.9294871794871795,0
Sector ID,miller2_CountryRegionPercent,0.3880597014925373,0
Sector ID,miller2_SectorID,0.7884615384615384,1
Sector ID,miller2_SectorName,0.7884615384615384,0
Sector ID,miller2_SectorPercent,0.8432432432432433,0
Sector ID,miller2_AmountSpent,0.031075697211155377,0
Sector name,miller2_FiscalYear,0.0001677008217340265,0
Sector name,miller2_ProjectNumber,0.10783162837497903,0
Sector name,miller2_Status,0.0005031024652020795,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.08619822237128962,0
Sector name,miller2_BranchID,0.0008385041086701325,0
Sector name,miller2_BranchName,0.0008385041086701325,0
Sector name,miller2_DivisionID,0.0021801106825423446,0
Sector name,miller2_DivisionName,0.0021801106825423446,0
Sector name,miller2_SectionID,0.004192520543350662,0
Sector name,miller2_SectionName,0.004192520543350662,0
Sector name,miller2_RegionalProgram(marker),0.000335401643468053,0
Sector name,miller2_FundCentreID,0.008720442730169378,0
Sector name,miller2_FundCentreName,0.008720442730169378,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.0727821566325675,0
Sector name,miller2_FSTCPercent,0.008217340264967298,0
Sector name,miller2_IRTCPercent,0.0005031024652020795,0
Sector name,miller2_CFLI(marker),0.000335401643468053,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.0005031024652020795,0
Sector name,miller2_ProgrammingProcess(new),0.0001677008217340265,0
Sector name,miller2_BilateralAid(internationalMarker),0.000335401643468053,0
Sector name,miller2_PBAType,0.0001677008217340265,0
Sector name,miller2_EnviromentalSustainability(marker),0.0005031024652020795,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.0005031024652020795,0
Sector name,miller2_ClimateChangeMitigation(marker),0.000670803286936106,0
Sector name,miller2_Desertification(marker),0.000670803286936106,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.000670803286936106,0
Sector name,miller2_TradeDevelopment(marker),0.000670803286936106,0
Sector name,miller2_Biodiversity(marker),0.000670803286936106,0
Sector name,miller2_UrbanIssues(marker),0.000670803286936106,0
Sector name,miller2_ChildrenIssues(marker),0.000670803286936106,0
Sector name,miller2_YouthIssues(marker),0.000670803286936106,0
Sector name,miller2_IndigenousIssues(marker),0.000670803286936106,0
Sector name,miller2_DisabilityIssues(marker),0.000670803286936106,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.0005031024652020795,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.000670803286936106,0
Sector name,miller2_GenderEquality(marker),0.000670803286936106,0
Sector name,miller2_OrganisationID,0.05685057856783498,0
Sector name,miller2_OrganisationName,0.05685057856783498,0
Sector name,miller2_OrganisationType,0.000670803286936106,0
Sector name,miller2_OrganisationClass,0.001006204930404159,0
Sector name,miller2_OrganisationSub-class,0.004024819721616636,0
Sector name,miller2_ContinentID,0.0008385041086701325,0
Sector name,miller2_ContinentName,0.0008385041086701325,0
Sector name,miller2_ProjectBrowserCountryID,0.025658225725306055,0
Sector name,miller2_CountryRegionID,0.023813516686231762,0
Sector name,miller2_CountryRegionName,0.024316619151433842,0
Sector name,miller2_CountryRegionPercent,0.06741573033707865,0
Sector name,miller2_SectorID,0.020627201073285258,0
Sector name,miller2_SectorName,0.020627201073285258,1
Sector name,miller2_SectorPercent,0.0310246520207949,0
Sector name,miller2_AmountSpent,0.8418581251048131,0
Sector percent,miller2_FiscalYear,0.00016937669376693767,0
Sector percent,miller2_ProjectNumber,0.10890921409214092,0
Sector percent,miller2_Status,0.0005081300813008131,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.08705962059620596,0
Sector percent,miller2_BranchID,0.0008468834688346884,0
Sector percent,miller2_BranchName,0.0008468834688346884,0
Sector percent,miller2_DivisionID,0.0022018970189701895,0
Sector percent,miller2_DivisionName,0.0022018970189701895,0
Sector percent,miller2_SectionID,0.004234417344173441,0
Sector percent,miller2_SectionName,0.004234417344173441,0
Sector percent,miller2_RegionalProgram(marker),0.00033875338753387534,0
Sector percent,miller2_FundCentreID,0.008807588075880758,0
Sector percent,miller2_FundCentreName,0.008807588075880758,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.07350948509485095,0
Sector percent,miller2_FSTCPercent,0.008299457994579946,0
Sector percent,miller2_IRTCPercent,0.0005081300813008131,0
Sector percent,miller2_CFLI(marker),0.00033875338753387534,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.0005081300813008131,0
Sector percent,miller2_ProgrammingProcess(new),0.00016937669376693767,0
Sector percent,miller2_BilateralAid(internationalMarker),0.00033875338753387534,0
Sector percent,miller2_PBAType,0.00016937669376693767,0
Sector percent,miller2_EnviromentalSustainability(marker),0.0005081300813008131,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.0005081300813008131,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.0006775067750677507,0
Sector percent,miller2_Desertification(marker),0.0006775067750677507,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0006775067750677507,0
Sector percent,miller2_TradeDevelopment(marker),0.0006775067750677507,0
Sector percent,miller2_Biodiversity(marker),0.0006775067750677507,0
Sector percent,miller2_UrbanIssues(marker),0.0006775067750677507,0
Sector percent,miller2_ChildrenIssues(marker),0.0006775067750677507,0
Sector percent,miller2_YouthIssues(marker),0.0006775067750677507,0
Sector percent,miller2_IndigenousIssues(marker),0.0006775067750677507,0
Sector percent,miller2_DisabilityIssues(marker),0.0006775067750677507,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.0005081300813008131,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.0006775067750677507,0
Sector percent,miller2_GenderEquality(marker),0.0006775067750677507,0
Sector percent,miller2_OrganisationID,0.05741869918699187,0
Sector percent,miller2_OrganisationName,0.05741869918699187,0
Sector percent,miller2_OrganisationType,0.0006775067750677507,0
Sector percent,miller2_OrganisationClass,0.0010162601626016261,0
Sector percent,miller2_OrganisationSub-class,0.0040650406504065045,0
Sector percent,miller2_ContinentID,0.0008468834688346884,0
Sector percent,miller2_ContinentName,0.0008468834688346884,0
Sector percent,miller2_ProjectBrowserCountryID,0.025914634146341462,0
Sector percent,miller2_CountryRegionID,0.024051490514905148,0
Sector percent,miller2_CountryRegionName,0.02455962059620596,0
Sector percent,miller2_CountryRegionPercent,0.06808943089430894,0
Sector percent,miller2_SectorID,0.020833333333333332,0
Sector percent,miller2_SectorName,0.020833333333333332,0
Sector percent,miller2_SectorPercent,0.031334688346883466,1
Sector percent,miller2_AmountSpent,0.8502710027100271,0
Amount spent,miller2_FiscalYear,0.00010022048506714773,0
Amount spent,miller2_ProjectNumber,0.06444177189817599,0
Amount spent,miller2_Status,0.0003006614552014432,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.05151332932451393,0
Amount spent,miller2_BranchID,0.0005011024253357386,0
Amount spent,miller2_BranchName,0.0005011024253357386,0
Amount spent,miller2_DivisionID,0.0013028663058729205,0
Amount spent,miller2_DivisionName,0.0013028663058729205,0
Amount spent,miller2_SectionID,0.0025055121266786932,0
Amount spent,miller2_SectionName,0.0025055121266786932,0
Amount spent,miller2_RegionalProgram(marker),0.00020044097013429546,0
Amount spent,miller2_FundCentreID,0.005211465223491682,0
Amount spent,miller2_FundCentreName,0.005211465223491682,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.043495690519142115,0
Amount spent,miller2_FSTCPercent,0.004910803768290239,0
Amount spent,miller2_IRTCPercent,0.0003006614552014432,0
Amount spent,miller2_CFLI(marker),0.00020044097013429546,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.0003006614552014432,0
Amount spent,miller2_ProgrammingProcess(new),0.00010022048506714773,0
Amount spent,miller2_BilateralAid(internationalMarker),0.00020044097013429546,0
Amount spent,miller2_PBAType,0.00010022048506714773,0
Amount spent,miller2_EnviromentalSustainability(marker),0.0003006614552014432,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.0003006614552014432,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.0004008819402685909,0
Amount spent,miller2_Desertification(marker),0.0004008819402685909,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0004008819402685909,0
Amount spent,miller2_TradeDevelopment(marker),0.0004008819402685909,0
Amount spent,miller2_Biodiversity(marker),0.0004008819402685909,0
Amount spent,miller2_UrbanIssues(marker),0.0004008819402685909,0
Amount spent,miller2_ChildrenIssues(marker),0.0004008819402685909,0
Amount spent,miller2_YouthIssues(marker),0.0004008819402685909,0
Amount spent,miller2_IndigenousIssues(marker),0.0004008819402685909,0
Amount spent,miller2_DisabilityIssues(marker),0.0004008819402685909,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.0003006614552014432,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.0004008819402685909,0
Amount spent,miller2_GenderEquality(marker),0.0004008819402685909,0
Amount spent,miller2_OrganisationID,0.03397474443776308,0
Amount spent,miller2_OrganisationName,0.03397474443776308,0
Amount spent,miller2_OrganisationType,0.0004008819402685909,0
Amount spent,miller2_OrganisationClass,0.0006013229104028864,0
Amount spent,miller2_OrganisationSub-class,0.0024052916416115455,0
Amount spent,miller2_ContinentID,0.0005011024253357386,0
Amount spent,miller2_ContinentName,0.0005011024253357386,0
Amount spent,miller2_ProjectBrowserCountryID,0.015333734215273603,0
Amount spent,miller2_CountryRegionID,0.014231308879534978,0
Amount spent,miller2_CountryRegionName,0.01453197033473642,0
Amount spent,miller2_CountryRegionPercent,0.04028863499699339,0
Amount spent,miller2_SectorID,0.01232711966325917,0
Amount spent,miller2_SectorName,0.01232711966325917,0
Amount spent,miller2_SectorPercent,0.01854078973742233,0
Amount spent,miller2_AmountSpent,0.5031068350370815,1
