source,target,conf,realConf
Enviromental sustainability (marker),miller2_ICTAsAToolForDevelopment(marker),0.0276454797178007,0
Enviromental sustainability (marker),miller2_KnowledgeForDevelopment(marker),0.027802112879148456,0
Enviromental sustainability (marker),miller2_GenderEquality(marker),0.03213088388366824,0
Enviromental sustainability (marker),miller2_OrganisationID,0.023070256234205146,0
Enviromental sustainability (marker),miller2_OrganisationName,0.02580683560487857,0
Enviromental sustainability (marker),miller2_OrganisationType,0.024814825583009455,0
Enviromental sustainability (marker),miller2_OrganisationClass,0.024668463448635325,0
Enviromental sustainability (marker),miller2_OrganisationSub-class,0.02504375097267156,0
Enviromental sustainability (marker),miller2_ContinentID,0.02455553462575862,0
Enviromental sustainability (marker),miller2_ContinentName,0.026328946142704424,0
Enviromental sustainability (marker),miller2_ProjectBrowserCountryID,0.024770407223821286,0
Enviromental sustainability (marker),miller2_CountryRegionID,0.023957325394614117,0
Enviromental sustainability (marker),miller2_CountryRegionName,0.02564421101112954,0
Enviromental sustainability (marker),miller2_CountryRegionPercent,0.024213482706407382,0
Enviromental sustainability (marker),miller2_SectorID,0.02276575430658217,0
Enviromental sustainability (marker),miller2_SectorName,0.023602368889613867,0
Enviromental sustainability (marker),miller2_SectorPercent,0.02315294567644862,0
Enviromental sustainability (marker),miller2_AmountSpent,0.023418747404796325,0
Climate change adaptation (marker),miller2_FiscalYear,0.023899124024361038,0
Climate change adaptation (marker),miller2_ProjectNumber,0.02346208464409702,0
Climate change adaptation (marker),miller2_Status,0.02208679802286938,0
Climate change adaptation (marker),miller2_MaximumCIDAContribution(project-level),0.0255154958601106,0
Climate change adaptation (marker),miller2_BranchID,0.02064838349115916,0
Climate change adaptation (marker),miller2_BranchName,0.023899124024361038,0
Climate change adaptation (marker),miller2_DivisionID,0.021609870127739995,0
Climate change adaptation (marker),miller2_DivisionName,0.023602368889613867,0
Climate change adaptation (marker),miller2_SectionID,0.024056229683933072,0
Climate change adaptation (marker),miller2_SectionName,0.025994007307118032,0
Climate change adaptation (marker),miller2_RegionalProgram(marker),0.028717814437796876,0
Climate change adaptation (marker),miller2_FundCentreID,0.023613626120145517,0
Climate change adaptation (marker),miller2_FundCentreName,0.02438967843077983,0
Climate change adaptation (marker),miller2_UntiedAmount(Project-levelBudget),0.024573086339334936,0
Climate change adaptation (marker),miller2_FSTCPercent,0.021458549214070383,0
Climate change adaptation (marker),miller2_IRTCPercent,0.021458549214070383,0
Climate change adaptation (marker),miller2_CFLI(marker),0.026920326193042573,0
Climate change adaptation (marker),miller2_CIDABusinessDeliveryModel(old),0.022500135531981512,0
Climate change adaptation (marker),miller2_ProgrammingProcess(new),0.02412804941402314,0
Climate change adaptation (marker),miller2_BilateralAid(internationalMarker),0.030976544949129634,0
Climate change adaptation (marker),miller2_PBAType,0.020745559983097357,0
Climate change adaptation (marker),miller2_EnviromentalSustainability(marker),0.029994977138017038,0
Climate change adaptation (marker),miller2_ClimateChangeAdaptation(marker),0.03954316300099665,1
Climate change adaptation (marker),miller2_ClimateChangeMitigation(marker),0.03709711089227827,0
Climate change adaptation (marker),miller2_Desertification(marker),0.03146491911374212,0
Climate change adaptation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024503380758234283,0
Climate change adaptation (marker),miller2_TradeDevelopment(marker),0.028523574713235085,0
Climate change adaptation (marker),miller2_Biodiversity(marker),0.02741810899971525,0
Climate change adaptation (marker),miller2_UrbanIssues(marker),0.02858271092914383,0
Climate change adaptation (marker),miller2_ChildrenIssues(marker),0.027988114758248916,0
Climate change adaptation (marker),miller2_YouthIssues(marker),0.02760696336664962,0
Climate change adaptation (marker),miller2_IndigenousIssues(marker),0.028523574713235085,0
Climate change adaptation (marker),miller2_DisabilityIssues(marker),0.0276217474206268,0
Climate change adaptation (marker),miller2_ICTAsAToolForDevelopment(marker),0.02715864691901714,0
Climate change adaptation (marker),miller2_KnowledgeForDevelopment(marker),0.02812825316031091,0
Climate change adaptation (marker),miller2_GenderEquality(marker),0.028918124153751213,0
Climate change adaptation (marker),miller2_OrganisationID,0.02545254631135389,0
Climate change adaptation (marker),miller2_OrganisationName,0.027175125290215284,0
Climate change adaptation (marker),miller2_OrganisationType,0.026148908026212753,0
Climate change adaptation (marker),miller2_OrganisationClass,0.025974972896720797,0
Climate change adaptation (marker),miller2_OrganisationSub-class,0.025334449880178994,0
Climate change adaptation (marker),miller2_ContinentID,0.023759204110776207,0
Climate change adaptation (marker),miller2_ContinentName,0.024544277395226965,0
Climate change adaptation (marker),miller2_ProjectBrowserCountryID,0.02229664629672631,0
Climate change adaptation (marker),miller2_CountryRegionID,0.023196282915749315,0
Climate change adaptation (marker),miller2_CountryRegionName,0.024966149145667454,0
Climate change adaptation (marker),miller2_CountryRegionPercent,0.024483485434133857,0
Climate change adaptation (marker),miller2_SectorID,0.023040464774176688,0
Climate change adaptation (marker),miller2_SectorName,0.023899124024361038,0
Climate change adaptation (marker),miller2_SectorPercent,0.02450094015592627,0
Climate change adaptation (marker),miller2_AmountSpent,0.02258157942750712,0
Climate change mitigation (marker),miller2_FiscalYear,0.023899124024361038,0
Climate change mitigation (marker),miller2_ProjectNumber,0.02346208464409702,0
Climate change mitigation (marker),miller2_Status,0.02208679802286938,0
Climate change mitigation (marker),miller2_MaximumCIDAContribution(project-level),0.02625950337651244,0
Climate change mitigation (marker),miller2_BranchID,0.02064838349115916,0
Climate change mitigation (marker),miller2_BranchName,0.023899124024361038,0
Climate change mitigation (marker),miller2_DivisionID,0.023899124024361038,0
Climate change mitigation (marker),miller2_DivisionName,0.02580683560487857,0
Climate change mitigation (marker),miller2_SectionID,0.024056229683933072,0
Climate change mitigation (marker),miller2_SectionName,0.025994007307118032,0
Climate change mitigation (marker),miller2_RegionalProgram(marker),0.02963351599644529,0
Climate change mitigation (marker),miller2_FundCentreID,0.023613626120145517,0
Climate change mitigation (marker),miller2_FundCentreName,0.02438967843077983,0
Climate change mitigation (marker),miller2_UntiedAmount(Project-levelBudget),0.024573086339334936,0
Climate change mitigation (marker),miller2_FSTCPercent,0.021458549214070383,0
Climate change mitigation (marker),miller2_IRTCPercent,0.021458549214070383,0
Climate change mitigation (marker),miller2_CFLI(marker),0.026920326193042573,0
Climate change mitigation (marker),miller2_CIDABusinessDeliveryModel(old),0.022500135531981512,0
Climate change mitigation (marker),miller2_ProgrammingProcess(new),0.02504375097267156,0
Climate change mitigation (marker),miller2_BilateralAid(internationalMarker),0.030976544949129634,0
Climate change mitigation (marker),miller2_PBAType,0.020745559983097357,0
Climate change mitigation (marker),miller2_EnviromentalSustainability(marker),0.029994977138017038,0
Climate change mitigation (marker),miller2_ClimateChangeAdaptation(marker),0.03709711089227827,0
Climate change mitigation (marker),miller2_ClimateChangeMitigation(marker),0.03954316300099665,1
Climate change mitigation (marker),miller2_Desertification(marker),0.032380620672390545,0
Climate change mitigation (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024503380758234283,0
Climate change mitigation (marker),miller2_TradeDevelopment(marker),0.028523574713235085,0
Climate change mitigation (marker),miller2_Biodiversity(marker),0.028378118698298267,0
Climate change mitigation (marker),miller2_UrbanIssues(marker),0.02858271092914383,0
Climate change mitigation (marker),miller2_ChildrenIssues(marker),0.027988114758248916,0
Climate change mitigation (marker),miller2_YouthIssues(marker),0.02760696336664962,0
Climate change mitigation (marker),miller2_IndigenousIssues(marker),0.028523574713235085,0
Climate change mitigation (marker),miller2_DisabilityIssues(marker),0.028523574713235085,0
Climate change mitigation (marker),miller2_ICTAsAToolForDevelopment(marker),0.02715864691901714,0
Climate change mitigation (marker),miller2_KnowledgeForDevelopment(marker),0.02812825316031091,0
Climate change mitigation (marker),miller2_GenderEquality(marker),0.028918124153751213,0
Climate change mitigation (marker),miller2_OrganisationID,0.026515414191927943,0
Climate change mitigation (marker),miller2_OrganisationName,0.028201342554217825,0
Climate change mitigation (marker),miller2_OrganisationType,0.027175125290215284,0
Climate change mitigation (marker),miller2_OrganisationClass,0.026983796647774134,0
Climate change mitigation (marker),miller2_OrganisationSub-class,0.02627922132957815,0
Climate change mitigation (marker),miller2_ContinentID,0.023759204110776207,0
Climate change mitigation (marker),miller2_ContinentName,0.024544277395226965,0
Climate change mitigation (marker),miller2_ProjectBrowserCountryID,0.02229664629672631,0
Climate change mitigation (marker),miller2_CountryRegionID,0.024240503991401013,0
Climate change mitigation (marker),miller2_CountryRegionName,0.025974972896720797,0
Climate change mitigation (marker),miller2_CountryRegionPercent,0.025443495132716872,0
Climate change mitigation (marker),miller2_SectorID,0.023040464774176688,0
Climate change mitigation (marker),miller2_SectorName,0.023899124024361038,0
Climate change mitigation (marker),miller2_SectorPercent,0.02450094015592627,0
Climate change mitigation (marker),miller2_AmountSpent,0.02258157942750712,0
Desertification (marker),miller2_FiscalYear,0.02580683560487857,0
Desertification (marker),miller2_ProjectNumber,0.02514549559029916,0
Desertification (marker),miller2_Status,0.023718393453575168,0
Desertification (marker),miller2_MaximumCIDAContribution(project-level),0.026046929800397627,0
Desertification (marker),miller2_BranchID,0.021838795517402098,0
Desertification (marker),miller2_BranchName,0.02438967843077983,0
Desertification (marker),miller2_DivisionID,0.02580683560487857,0
Desertification (marker),miller2_DivisionName,0.028061403836399296,0
Desertification (marker),miller2_SectionID,0.02604878926874909,0
Desertification (marker),miller2_SectionName,0.028344535660822828,0
Desertification (marker),miller2_RegionalProgram(marker),0.029966498381408357,0
Desertification (marker),miller2_FundCentreID,0.02266169731128121,0
Desertification (marker),miller2_FundCentreName,0.023650292079076145,0
Desertification (marker),miller2_UntiedAmount(Project-levelBudget),0.025000413733370867,0
Desertification (marker),miller2_FSTCPercent,0.02276439829946194,0
Desertification (marker),miller2_IRTCPercent,0.02276439829946194,0
Desertification (marker),miller2_CFLI(marker),0.029425402005843378,0
Desertification (marker),miller2_CIDABusinessDeliveryModel(old),0.023566812974851532,0
Desertification (marker),miller2_ProgrammingProcess(new),0.024544277395226965,0
Desertification (marker),miller2_BilateralAid(internationalMarker),0.03054921755509371,0
Desertification (marker),miller2_PBAType,0.020465243179429476,0
Desertification (marker),miller2_EnviromentalSustainability(marker),0.029425402005843378,0
Desertification (marker),miller2_ClimateChangeAdaptation(marker),0.0310143358071056,0
Desertification (marker),miller2_ClimateChangeMitigation(marker),0.03290387870590392,0
Desertification (marker),miller2_Desertification(marker),0.04078842589270782,1
Desertification (marker),miller2_ParticipatoryDevelopmentAndGoodGovernance,0.024866850348686406,0
Desertification (marker),miller2_TradeDevelopment(marker),0.02971527506418176,0
Desertification (marker),miller2_Biodiversity(marker),0.030778142944755813,0
Desertification (marker),miller2_UrbanIssues(marker),0.02990283998428306,0
Desertification (marker),miller2_ChildrenIssues(marker),0.02912479290830728,0
Desertification (marker),miller2_YouthIssues(marker),0.028735769370319394,0
Desertification (marker),miller2_IndigenousIssues(marker),0.028652407183607703,0
Desertification (marker),miller2_DisabilityIssues(marker),0.02971527506418176,0
Desertification (marker),miller2_ICTAsAToolForDevelopment(marker),0.027988114758248916,0
Desertification (marker),miller2_KnowledgeForDevelopment(marker),0.028180021458908123,0
Desertification (marker),miller2_GenderEquality(marker),0.030227026265939635,0
Desertification (marker),miller2_OrganisationID,0.02623814431003906,0
Desertification (marker),miller2_OrganisationName,0.028286860659551365,0
Desertification (marker),miller2_OrganisationType,0.027046848132214973,0
Desertification (marker),miller2_OrganisationClass,0.02681909072923481,0
Desertification (marker),miller2_OrganisationSub-class,0.025994007307118032,0
Desertification (marker),miller2_ContinentID,0.02420319279980933,0
Desertification (marker),miller2_ContinentName,0.02514549559029916,0
Desertification (marker),miller2_ProjectBrowserCountryID,0.02346208464409702,0
Desertification (marker),miller2_CountryRegionID,0.023485110021780636,0
Desertification (marker),miller2_CountryRegionName,0.02560438458000732,0
Desertification (marker),miller2_CountryRegionPercent,0.025000413733370867,0
Desertification (marker),miller2_SectorID,0.024826082813541105,0
Desertification (marker),miller2_SectorName,0.02580683560487857,0
Desertification (marker),miller2_SectorPercent,0.026424838380157287,0
Desertification (marker),miller2_AmountSpent,0.02276439829946194,0
Participatory development and good governance,miller2_FiscalYear,0.023444906981380676,0
Participatory development and good governance,miller2_ProjectNumber,0.022199526434445418,0
Participatory development and good governance,miller2_Status,0.020930854141454094,0
Participatory development and good governance,miller2_MaximumCIDAContribution(project-level),0.02303819610769569,0
