source,target,conf,realConf
CountryRegion ID,miller2_MaximumCIDAContribution(project-level),0.33657587548638135,0
CountryRegion ID,miller2_BranchID,0.028901734104046242,0
CountryRegion ID,miller2_BranchName,0.028901734104046242,0
CountryRegion ID,miller2_DivisionID,0.07514450867052024,0
CountryRegion ID,miller2_DivisionName,0.07514450867052024,0
CountryRegion ID,miller2_SectionID,0.14450867052023122,0
CountryRegion ID,miller2_SectionName,0.14450867052023122,0
CountryRegion ID,miller2_RegionalProgram(marker),0.011560693641618497,0
CountryRegion ID,miller2_FundCentreID,0.30057803468208094,0
CountryRegion ID,miller2_FundCentreName,0.30057803468208094,0
CountryRegion ID,miller2_UntiedAmount(Project-levelBudget),0.3986175115207373,0
CountryRegion ID,miller2_FSTCPercent,0.2832369942196532,0
CountryRegion ID,miller2_IRTCPercent,0.017341040462427744,0
CountryRegion ID,miller2_CFLI(marker),0.011560693641618497,0
CountryRegion ID,miller2_CIDABusinessDeliveryModel(old),0.017341040462427744,0
CountryRegion ID,miller2_ProgrammingProcess(new),0.005780346820809248,0
CountryRegion ID,miller2_BilateralAid(internationalMarker),0.011560693641618497,0
CountryRegion ID,miller2_PBAType,0.005780346820809248,0
CountryRegion ID,miller2_EnviromentalSustainability(marker),0.017341040462427744,0
CountryRegion ID,miller2_ClimateChangeAdaptation(marker),0.017341040462427744,0
CountryRegion ID,miller2_ClimateChangeMitigation(marker),0.023121387283236993,0
CountryRegion ID,miller2_Desertification(marker),0.023121387283236993,0
CountryRegion ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.023121387283236993,0
CountryRegion ID,miller2_TradeDevelopment(marker),0.023121387283236993,0
CountryRegion ID,miller2_Biodiversity(marker),0.023121387283236993,0
CountryRegion ID,miller2_UrbanIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_ChildrenIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_YouthIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_IndigenousIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_DisabilityIssues(marker),0.023121387283236993,0
CountryRegion ID,miller2_ICTAsAToolForDevelopment(marker),0.017341040462427744,0
CountryRegion ID,miller2_KnowledgeForDevelopment(marker),0.023121387283236993,0
CountryRegion ID,miller2_GenderEquality(marker),0.023121387283236993,0
CountryRegion ID,miller2_OrganisationID,0.5103244837758112,0
CountryRegion ID,miller2_OrganisationName,0.5103244837758112,0
CountryRegion ID,miller2_OrganisationType,0.023121387283236993,0
CountryRegion ID,miller2_OrganisationClass,0.03468208092485549,0
CountryRegion ID,miller2_OrganisationSub-class,0.13872832369942195,0
CountryRegion ID,miller2_ContinentID,0.028901734104046242,0
CountryRegion ID,miller2_ContinentName,0.028901734104046242,0
CountryRegion ID,miller2_ProjectBrowserCountryID,0.884393063583815,0
CountryRegion ID,miller2_CountryRegionID,0.8208092485549133,1
CountryRegion ID,miller2_CountryRegionName,0.838150289017341,0
CountryRegion ID,miller2_CountryRegionPercent,0.43034825870646765,0
CountryRegion ID,miller2_SectorID,0.7109826589595376,0
CountryRegion ID,miller2_SectorName,0.7109826589595376,0
CountryRegion ID,miller2_SectorPercent,0.9351351351351351,0
CountryRegion ID,miller2_AmountSpent,0.03446215139442231,0
CountryRegion name,miller2_FiscalYear,0.005747126436781609,0
CountryRegion name,miller2_ProjectNumber,0.27060653188180406,0
CountryRegion name,miller2_Status,0.017241379310344827,0
CountryRegion name,miller2_MaximumCIDAContribution(project-level),0.33852140077821014,0
CountryRegion name,miller2_BranchID,0.028735632183908046,0
CountryRegion name,miller2_BranchName,0.028735632183908046,0
CountryRegion name,miller2_DivisionID,0.07471264367816093,0
CountryRegion name,miller2_DivisionName,0.07471264367816093,0
CountryRegion name,miller2_SectionID,0.14367816091954022,0
CountryRegion name,miller2_SectionName,0.14367816091954022,0
CountryRegion name,miller2_RegionalProgram(marker),0.011494252873563218,0
CountryRegion name,miller2_FundCentreID,0.2988505747126437,0
CountryRegion name,miller2_FundCentreName,0.2988505747126437,0
CountryRegion name,miller2_UntiedAmount(Project-levelBudget),0.4009216589861751,0
CountryRegion name,miller2_FSTCPercent,0.28160919540229884,0
CountryRegion name,miller2_IRTCPercent,0.017241379310344827,0
CountryRegion name,miller2_CFLI(marker),0.011494252873563218,0
CountryRegion name,miller2_CIDABusinessDeliveryModel(old),0.017241379310344827,0
CountryRegion name,miller2_ProgrammingProcess(new),0.005747126436781609,0
CountryRegion name,miller2_BilateralAid(internationalMarker),0.011494252873563218,0
CountryRegion name,miller2_PBAType,0.005747126436781609,0
CountryRegion name,miller2_EnviromentalSustainability(marker),0.017241379310344827,0
CountryRegion name,miller2_ClimateChangeAdaptation(marker),0.017241379310344827,0
CountryRegion name,miller2_ClimateChangeMitigation(marker),0.022988505747126436,0
CountryRegion name,miller2_Desertification(marker),0.022988505747126436,0
CountryRegion name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.022988505747126436,0
CountryRegion name,miller2_TradeDevelopment(marker),0.022988505747126436,0
CountryRegion name,miller2_Biodiversity(marker),0.022988505747126436,0
CountryRegion name,miller2_UrbanIssues(marker),0.022988505747126436,0
CountryRegion name,miller2_ChildrenIssues(marker),0.022988505747126436,0
CountryRegion name,miller2_YouthIssues(marker),0.022988505747126436,0
CountryRegion name,miller2_IndigenousIssues(marker),0.022988505747126436,0
CountryRegion name,miller2_DisabilityIssues(marker),0.022988505747126436,0
CountryRegion name,miller2_ICTAsAToolForDevelopment(marker),0.017241379310344827,0
CountryRegion name,miller2_KnowledgeForDevelopment(marker),0.022988505747126436,0
CountryRegion name,miller2_GenderEquality(marker),0.022988505747126436,0
CountryRegion name,miller2_OrganisationID,0.5132743362831859,0
CountryRegion name,miller2_OrganisationName,0.5132743362831859,0
CountryRegion name,miller2_OrganisationType,0.022988505747126436,0
CountryRegion name,miller2_OrganisationClass,0.034482758620689655,0
CountryRegion name,miller2_OrganisationSub-class,0.13793103448275862,0
CountryRegion name,miller2_ContinentID,0.028735632183908046,0
CountryRegion name,miller2_ContinentName,0.028735632183908046,0
CountryRegion name,miller2_ProjectBrowserCountryID,0.8793103448275862,0
CountryRegion name,miller2_CountryRegionID,0.8160919540229885,0
CountryRegion name,miller2_CountryRegionName,0.8333333333333334,1
CountryRegion name,miller2_CountryRegionPercent,0.43283582089552236,0
CountryRegion name,miller2_SectorID,0.7068965517241379,0
CountryRegion name,miller2_SectorName,0.7068965517241379,0
CountryRegion name,miller2_SectorPercent,0.9405405405405406,0
CountryRegion name,miller2_AmountSpent,0.034661354581673305,0
CountryRegion percent,miller2_FiscalYear,0.0034129692832764505,0
CountryRegion percent,miller2_ProjectNumber,0.4556765163297045,0
CountryRegion percent,miller2_Status,0.010238907849829351,0
CountryRegion percent,miller2_MaximumCIDAContribution(project-level),0.5700389105058365,0
CountryRegion percent,miller2_BranchID,0.017064846416382253,0
CountryRegion percent,miller2_BranchName,0.017064846416382253,0
CountryRegion percent,miller2_DivisionID,0.04436860068259386,0
CountryRegion percent,miller2_DivisionName,0.04436860068259386,0
CountryRegion percent,miller2_SectionID,0.08532423208191127,0
CountryRegion percent,miller2_SectionName,0.08532423208191127,0
CountryRegion percent,miller2_RegionalProgram(marker),0.006825938566552901,0
CountryRegion percent,miller2_FundCentreID,0.17747440273037543,0
CountryRegion percent,miller2_FundCentreName,0.17747440273037543,0
CountryRegion percent,miller2_UntiedAmount(Project-levelBudget),0.6751152073732719,0
CountryRegion percent,miller2_FSTCPercent,0.16723549488054607,0
CountryRegion percent,miller2_IRTCPercent,0.010238907849829351,0
CountryRegion percent,miller2_CFLI(marker),0.006825938566552901,0
CountryRegion percent,miller2_CIDABusinessDeliveryModel(old),0.010238907849829351,0
CountryRegion percent,miller2_ProgrammingProcess(new),0.0034129692832764505,0
CountryRegion percent,miller2_BilateralAid(internationalMarker),0.006825938566552901,0
CountryRegion percent,miller2_PBAType,0.0034129692832764505,0
CountryRegion percent,miller2_EnviromentalSustainability(marker),0.010238907849829351,0
CountryRegion percent,miller2_ClimateChangeAdaptation(marker),0.010238907849829351,0
CountryRegion percent,miller2_ClimateChangeMitigation(marker),0.013651877133105802,0
CountryRegion percent,miller2_Desertification(marker),0.013651877133105802,0
CountryRegion percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.013651877133105802,0
CountryRegion percent,miller2_TradeDevelopment(marker),0.013651877133105802,0
CountryRegion percent,miller2_Biodiversity(marker),0.013651877133105802,0
CountryRegion percent,miller2_UrbanIssues(marker),0.013651877133105802,0
CountryRegion percent,miller2_ChildrenIssues(marker),0.013651877133105802,0
CountryRegion percent,miller2_YouthIssues(marker),0.013651877133105802,0
CountryRegion percent,miller2_IndigenousIssues(marker),0.013651877133105802,0
CountryRegion percent,miller2_DisabilityIssues(marker),0.013651877133105802,0
CountryRegion percent,miller2_ICTAsAToolForDevelopment(marker),0.010238907849829351,0
CountryRegion percent,miller2_KnowledgeForDevelopment(marker),0.013651877133105802,0
CountryRegion percent,miller2_GenderEquality(marker),0.013651877133105802,0
CountryRegion percent,miller2_OrganisationID,0.8643067846607669,0
CountryRegion percent,miller2_OrganisationName,0.8643067846607669,0
CountryRegion percent,miller2_OrganisationType,0.013651877133105802,0
CountryRegion percent,miller2_OrganisationClass,0.020477815699658702,0
CountryRegion percent,miller2_OrganisationSub-class,0.08191126279863481,0
CountryRegion percent,miller2_ContinentID,0.017064846416382253,0
CountryRegion percent,miller2_ContinentName,0.017064846416382253,0
CountryRegion percent,miller2_ProjectBrowserCountryID,0.5221843003412969,0
CountryRegion percent,miller2_CountryRegionID,0.48464163822525597,0
CountryRegion percent,miller2_CountryRegionName,0.4948805460750853,0
CountryRegion percent,miller2_CountryRegionPercent,0.7288557213930348,1
CountryRegion percent,miller2_SectorID,0.4197952218430034,0
CountryRegion percent,miller2_SectorName,0.4197952218430034,0
CountryRegion percent,miller2_SectorPercent,0.6313993174061433,0
CountryRegion percent,miller2_AmountSpent,0.05836653386454183,0
Sector ID,miller2_FiscalYear,0.00641025641025641,0
Sector ID,miller2_ProjectNumber,0.24261275272161742,0
Sector ID,miller2_Status,0.019230769230769232,0
Sector ID,miller2_MaximumCIDAContribution(project-level),0.3035019455252918,0
Sector ID,miller2_BranchID,0.03205128205128205,0
Sector ID,miller2_BranchName,0.03205128205128205,0
Sector ID,miller2_DivisionID,0.08333333333333333,0
Sector ID,miller2_DivisionName,0.08333333333333333,0
Sector ID,miller2_SectionID,0.16025641025641027,0
Sector ID,miller2_SectionName,0.16025641025641027,0
Sector ID,miller2_RegionalProgram(marker),0.01282051282051282,0
Sector ID,miller2_FundCentreID,0.3333333333333333,0
Sector ID,miller2_FundCentreName,0.3333333333333333,0
Sector ID,miller2_UntiedAmount(Project-levelBudget),0.35944700460829493,0
Sector ID,miller2_FSTCPercent,0.3141025641025641,0
Sector ID,miller2_IRTCPercent,0.019230769230769232,0
Sector ID,miller2_CFLI(marker),0.01282051282051282,0
Sector ID,miller2_CIDABusinessDeliveryModel(old),0.019230769230769232,0
Sector ID,miller2_ProgrammingProcess(new),0.00641025641025641,0
Sector ID,miller2_BilateralAid(internationalMarker),0.01282051282051282,0
Sector ID,miller2_PBAType,0.00641025641025641,0
Sector ID,miller2_EnviromentalSustainability(marker),0.019230769230769232,0
Sector ID,miller2_ClimateChangeAdaptation(marker),0.019230769230769232,0
Sector ID,miller2_ClimateChangeMitigation(marker),0.02564102564102564,0
Sector ID,miller2_Desertification(marker),0.02564102564102564,0
Sector ID,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02564102564102564,0
Sector ID,miller2_TradeDevelopment(marker),0.02564102564102564,0
Sector ID,miller2_Biodiversity(marker),0.02564102564102564,0
Sector ID,miller2_UrbanIssues(marker),0.02564102564102564,0
Sector ID,miller2_ChildrenIssues(marker),0.02564102564102564,0
Sector ID,miller2_YouthIssues(marker),0.02564102564102564,0
Sector ID,miller2_IndigenousIssues(marker),0.02564102564102564,0
Sector ID,miller2_DisabilityIssues(marker),0.02564102564102564,0
Sector ID,miller2_ICTAsAToolForDevelopment(marker),0.019230769230769232,0
Sector ID,miller2_KnowledgeForDevelopment(marker),0.02564102564102564,0
Sector ID,miller2_GenderEquality(marker),0.02564102564102564,0
Sector ID,miller2_OrganisationID,0.46017699115044247,0
Sector ID,miller2_OrganisationName,0.46017699115044247,0
Sector ID,miller2_OrganisationType,0.02564102564102564,0
Sector ID,miller2_OrganisationClass,0.038461538461538464,0
Sector ID,miller2_OrganisationSub-class,0.15384615384615385,0
Sector ID,miller2_ContinentID,0.03205128205128205,0
Sector ID,miller2_ContinentName,0.03205128205128205,0
Sector ID,miller2_ProjectBrowserCountryID,0.9807692307692307,0
Sector ID,miller2_CountryRegionID,0.9102564102564102,0
Sector ID,miller2_CountryRegionName,0.9294871794871795,0
Sector ID,miller2_CountryRegionPercent,0.3880597014925373,0
Sector ID,miller2_SectorID,0.7884615384615384,1
Sector ID,miller2_SectorName,0.7884615384615384,0
Sector ID,miller2_SectorPercent,0.8432432432432433,0
Sector ID,miller2_AmountSpent,0.031075697211155377,0
Sector name,miller2_FiscalYear,0.00641025641025641,0
Sector name,miller2_ProjectNumber,0.24261275272161742,0
Sector name,miller2_Status,0.019230769230769232,0
Sector name,miller2_MaximumCIDAContribution(project-level),0.3035019455252918,0
Sector name,miller2_BranchID,0.03205128205128205,0
Sector name,miller2_BranchName,0.03205128205128205,0
Sector name,miller2_DivisionID,0.08333333333333333,0
Sector name,miller2_DivisionName,0.08333333333333333,0
Sector name,miller2_SectionID,0.16025641025641027,0
Sector name,miller2_SectionName,0.16025641025641027,0
Sector name,miller2_RegionalProgram(marker),0.01282051282051282,0
Sector name,miller2_FundCentreID,0.3333333333333333,0
Sector name,miller2_FundCentreName,0.3333333333333333,0
Sector name,miller2_UntiedAmount(Project-levelBudget),0.35944700460829493,0
Sector name,miller2_FSTCPercent,0.3141025641025641,0
Sector name,miller2_IRTCPercent,0.019230769230769232,0
Sector name,miller2_CFLI(marker),0.01282051282051282,0
Sector name,miller2_CIDABusinessDeliveryModel(old),0.019230769230769232,0
Sector name,miller2_ProgrammingProcess(new),0.00641025641025641,0
Sector name,miller2_BilateralAid(internationalMarker),0.01282051282051282,0
Sector name,miller2_PBAType,0.00641025641025641,0
Sector name,miller2_EnviromentalSustainability(marker),0.019230769230769232,0
Sector name,miller2_ClimateChangeAdaptation(marker),0.019230769230769232,0
Sector name,miller2_ClimateChangeMitigation(marker),0.02564102564102564,0
Sector name,miller2_Desertification(marker),0.02564102564102564,0
Sector name,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.02564102564102564,0
Sector name,miller2_TradeDevelopment(marker),0.02564102564102564,0
Sector name,miller2_Biodiversity(marker),0.02564102564102564,0
Sector name,miller2_UrbanIssues(marker),0.02564102564102564,0
Sector name,miller2_ChildrenIssues(marker),0.02564102564102564,0
Sector name,miller2_YouthIssues(marker),0.02564102564102564,0
Sector name,miller2_IndigenousIssues(marker),0.02564102564102564,0
Sector name,miller2_DisabilityIssues(marker),0.02564102564102564,0
Sector name,miller2_ICTAsAToolForDevelopment(marker),0.019230769230769232,0
Sector name,miller2_KnowledgeForDevelopment(marker),0.02564102564102564,0
Sector name,miller2_GenderEquality(marker),0.02564102564102564,0
Sector name,miller2_OrganisationID,0.46017699115044247,0
Sector name,miller2_OrganisationName,0.46017699115044247,0
Sector name,miller2_OrganisationType,0.02564102564102564,0
Sector name,miller2_OrganisationClass,0.038461538461538464,0
Sector name,miller2_OrganisationSub-class,0.15384615384615385,0
Sector name,miller2_ContinentID,0.03205128205128205,0
Sector name,miller2_ContinentName,0.03205128205128205,0
Sector name,miller2_ProjectBrowserCountryID,0.9807692307692307,0
Sector name,miller2_CountryRegionID,0.9102564102564102,0
Sector name,miller2_CountryRegionName,0.9294871794871795,0
Sector name,miller2_CountryRegionPercent,0.3880597014925373,0
Sector name,miller2_SectorID,0.7884615384615384,0
Sector name,miller2_SectorName,0.7884615384615384,1
Sector name,miller2_SectorPercent,0.8432432432432433,0
Sector name,miller2_AmountSpent,0.031075697211155377,0
Sector percent,miller2_FiscalYear,0.01098901098901099,0
Sector percent,miller2_ProjectNumber,0.14152410575427682,0
Sector percent,miller2_Status,0.03296703296703297,0
Sector percent,miller2_MaximumCIDAContribution(project-level),0.17704280155642024,0
Sector percent,miller2_BranchID,0.054945054945054944,0
Sector percent,miller2_BranchName,0.054945054945054944,0
Sector percent,miller2_DivisionID,0.14285714285714285,0
Sector percent,miller2_DivisionName,0.14285714285714285,0
Sector percent,miller2_SectionID,0.27472527472527475,0
Sector percent,miller2_SectionName,0.27472527472527475,0
Sector percent,miller2_RegionalProgram(marker),0.02197802197802198,0
Sector percent,miller2_FundCentreID,0.5714285714285714,0
Sector percent,miller2_FundCentreName,0.5714285714285714,0
Sector percent,miller2_UntiedAmount(Project-levelBudget),0.20967741935483872,0
Sector percent,miller2_FSTCPercent,0.5384615384615384,0
Sector percent,miller2_IRTCPercent,0.03296703296703297,0
Sector percent,miller2_CFLI(marker),0.02197802197802198,0
Sector percent,miller2_CIDABusinessDeliveryModel(old),0.03296703296703297,0
Sector percent,miller2_ProgrammingProcess(new),0.01098901098901099,0
Sector percent,miller2_BilateralAid(internationalMarker),0.02197802197802198,0
Sector percent,miller2_PBAType,0.01098901098901099,0
Sector percent,miller2_EnviromentalSustainability(marker),0.03296703296703297,0
Sector percent,miller2_ClimateChangeAdaptation(marker),0.03296703296703297,0
Sector percent,miller2_ClimateChangeMitigation(marker),0.04395604395604396,0
Sector percent,miller2_Desertification(marker),0.04395604395604396,0
Sector percent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.04395604395604396,0
Sector percent,miller2_TradeDevelopment(marker),0.04395604395604396,0
Sector percent,miller2_Biodiversity(marker),0.04395604395604396,0
Sector percent,miller2_UrbanIssues(marker),0.04395604395604396,0
Sector percent,miller2_ChildrenIssues(marker),0.04395604395604396,0
Sector percent,miller2_YouthIssues(marker),0.04395604395604396,0
Sector percent,miller2_IndigenousIssues(marker),0.04395604395604396,0
Sector percent,miller2_DisabilityIssues(marker),0.04395604395604396,0
Sector percent,miller2_ICTAsAToolForDevelopment(marker),0.03296703296703297,0
Sector percent,miller2_KnowledgeForDevelopment(marker),0.04395604395604396,0
Sector percent,miller2_GenderEquality(marker),0.04395604395604396,0
Sector percent,miller2_OrganisationID,0.26843657817109146,0
Sector percent,miller2_OrganisationName,0.26843657817109146,0
Sector percent,miller2_OrganisationType,0.04395604395604396,0
Sector percent,miller2_OrganisationClass,0.06593406593406594,0
Sector percent,miller2_OrganisationSub-class,0.26373626373626374,0
Sector percent,miller2_ContinentID,0.054945054945054944,0
Sector percent,miller2_ContinentName,0.054945054945054944,0
Sector percent,miller2_ProjectBrowserCountryID,0.5947712418300654,0
Sector percent,miller2_CountryRegionID,0.6408450704225352,0
Sector percent,miller2_CountryRegionName,0.6275862068965518,0
Sector percent,miller2_CountryRegionPercent,0.2263681592039801,0
Sector percent,miller2_SectorID,0.7398373983739838,0
Sector percent,miller2_SectorName,0.7398373983739838,0
Sector percent,miller2_SectorPercent,0.4918918918918919,1
Sector percent,miller2_AmountSpent,0.018127490039840637,0
Amount spent,miller2_FiscalYear,0.00024009603841536616,0
Amount spent,miller2_ProjectNumber,0.15438175270108043,0
Amount spent,miller2_Status,0.0007202881152460984,0
Amount spent,miller2_MaximumCIDAContribution(project-level),0.1234093637454982,0
Amount spent,miller2_BranchID,0.0012004801920768306,0
Amount spent,miller2_BranchName,0.0012004801920768306,0
Amount spent,miller2_DivisionID,0.00312124849939976,0
Amount spent,miller2_DivisionName,0.00312124849939976,0
Amount spent,miller2_SectionID,0.006002400960384154,0
Amount spent,miller2_SectionName,0.006002400960384154,0
Amount spent,miller2_RegionalProgram(marker),0.0004801920768307323,0
Amount spent,miller2_FundCentreID,0.01248499399759904,0
Amount spent,miller2_FundCentreName,0.01248499399759904,0
Amount spent,miller2_UntiedAmount(Project-levelBudget),0.10420168067226891,0
Amount spent,miller2_FSTCPercent,0.011764705882352941,0
Amount spent,miller2_IRTCPercent,0.0007202881152460984,0
Amount spent,miller2_CFLI(marker),0.0004801920768307323,0
Amount spent,miller2_CIDABusinessDeliveryModel(old),0.0007202881152460984,0
Amount spent,miller2_ProgrammingProcess(new),0.00024009603841536616,0
Amount spent,miller2_BilateralAid(internationalMarker),0.0004801920768307323,0
Amount spent,miller2_PBAType,0.00024009603841536616,0
Amount spent,miller2_EnviromentalSustainability(marker),0.0007202881152460984,0
Amount spent,miller2_ClimateChangeAdaptation(marker),0.0007202881152460984,0
Amount spent,miller2_ClimateChangeMitigation(marker),0.0009603841536614646,0
Amount spent,miller2_Desertification(marker),0.0009603841536614646,0
Amount spent,miller2_ParticipatoryDevelopmentAndGoodGovernance,0.0009603841536614646,0
Amount spent,miller2_TradeDevelopment(marker),0.0009603841536614646,0
Amount spent,miller2_Biodiversity(marker),0.0009603841536614646,0
Amount spent,miller2_UrbanIssues(marker),0.0009603841536614646,0
Amount spent,miller2_ChildrenIssues(marker),0.0009603841536614646,0
Amount spent,miller2_YouthIssues(marker),0.0009603841536614646,0
Amount spent,miller2_IndigenousIssues(marker),0.0009603841536614646,0
Amount spent,miller2_DisabilityIssues(marker),0.0009603841536614646,0
Amount spent,miller2_ICTAsAToolForDevelopment(marker),0.0007202881152460984,0
Amount spent,miller2_KnowledgeForDevelopment(marker),0.0009603841536614646,0
Amount spent,miller2_GenderEquality(marker),0.0009603841536614646,0
Amount spent,miller2_OrganisationID,0.08139255702280912,0
Amount spent,miller2_OrganisationName,0.08139255702280912,0
Amount spent,miller2_OrganisationType,0.0009603841536614646,0
Amount spent,miller2_OrganisationClass,0.0014405762304921968,0
Amount spent,miller2_OrganisationSub-class,0.005762304921968787,0
Amount spent,miller2_ContinentID,0.0012004801920768306,0
Amount spent,miller2_ContinentName,0.0012004801920768306,0
Amount spent,miller2_ProjectBrowserCountryID,0.036734693877551024,0
Amount spent,miller2_CountryRegionID,0.03409363745498199,0
Amount spent,miller2_CountryRegionName,0.03481392557022809,0
Amount spent,miller2_CountryRegionPercent,0.09651860744297719,0
Amount spent,miller2_SectorID,0.029531812725090038,0
Amount spent,miller2_SectorName,0.029531812725090038,0
Amount spent,miller2_SectorPercent,0.04441776710684274,0
Amount spent,miller2_AmountSpent,0.8296812749003984,1
