source,target,conf,realConf
Sector name,miller2_BraNa,0.6094600136705399,0
Sector name,miller2_DiID,0.495959595959596,0
Sector name,miller2_DiviN,0.5852147852147853,0
Sector name,miller2_SectID,0.6404040404040404,0
Sector name,miller2_SecN,0.6705481185481186,0
Sector name,miller2_RePro,0.020000000000000004,0
Sector name,miller2_FCeID,0.020000000000000004,0
Sector name,miller2_FCeN,0.6860916860916861,0
Sector name,miller2_UntAmoProBud,0.033333333333333326,0
Sector name,miller2_FSTCPer,0.033333333333333326,0
Sector name,miller2_IRTCPerc,0.033333333333333326,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_CIDABuDeliMod,0.5161162646876933,0
Sector name,miller2_ProPr,0.6304992784992784,0
Sector name,miller2_BilaAiMa,0.020000000000000004,0
Sector name,miller2_PBAT,0.45699300699300704,0
Sector name,miller2_EnviSustain,0.020000000000000004,0
Sector name,miller2_ClChAda,0.020000000000000004,0
Sector name,miller2_CliChaMiti,0.020000000000000004,0
Sector name,miller2_Dese,0.020000000000000004,0
Sector name,miller2_ParticDevAnGGov,0.020000000000000004,0
Sector name,miller2_TrDeve,0.020000000000000004,0
Sector name,miller2_Biod,0.020000000000000004,0
Sector name,miller2_UrIss,0.020000000000000004,0
Sector name,miller2_ChIss,0.020000000000000004,0
Sector name,miller2_YouIss,0.020000000000000004,0
Sector name,miller2_IndiIs,0.020000000000000004,0
Sector name,miller2_DisIs,0.020000000000000004,0
Sector name,miller2_ICTAAToFDeve,0.020000000000000004,0
Sector name,miller2_KnowlFoDeve,0.020000000000000004,0
Sector name,miller2_GenEqu,0.020000000000000004,0
Sector name,miller2_OrgID,0.5670707070707072,0
Sector name,miller2_OrgN,0.6563258963258964,0
Sector name,miller2_OrganiTy,0.46303030303030307,0
Sector name,miller2_OrganCl,0.6873100233100233,0
Sector name,miller2_OrgaSu,0.4843636363636364,0
Sector name,miller2_ContiID,0.020000000000000004,0
Sector name,miller2_ContNa,0.569038961038961,0
Sector name,miller2_ProBrCoID,0.6586421765369133,0
Sector name,miller2_CouRegID,0.543987493987494,0
Sector name,miller2_CouRegNa,0.5574795574795575,0
Sector name,miller2_CounRegPe,0.033333333333333326,0
Sector name,miller2_SeID,0.020000000000000004,0
Sector name,Sector name,1.0,1
Sector name,miller2_SePe,0.033333333333333326,0
Sector name,miller2_AmoSpe,0.033333333333333326,0
Sector percent,miller2_FiY,0.033333333333333326,0
Sector percent,miller2_ProNu,0.033333333333333326,0
Sector percent,miller2_St,0.033333333333333326,0
Sector percent,miller2_MaxCIDACon,0.4438267614738203,0
Sector percent,miller2_BraID,0.033333333333333326,0
Sector percent,miller2_BraNa,0.033333333333333326,0
Sector percent,miller2_DiID,0.033333333333333326,0
Sector percent,miller2_DiviN,0.033333333333333326,0
Sector percent,miller2_SectID,0.033333333333333326,0
Sector percent,miller2_SecN,0.033333333333333326,0
Sector percent,miller2_RePro,0.05,0
Sector percent,miller2_FCeID,0.05,0
Sector percent,miller2_FCeN,0.033333333333333326,0
Sector percent,miller2_UntAmoProBud,0.4939451192082771,0
Sector percent,miller2_FSTCPer,0.5763418803418803,0
Sector percent,miller2_IRTCPerc,0.6041398601398602,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_CIDABuDeliMod,0.033333333333333326,0
Sector percent,miller2_ProPr,0.033333333333333326,0
Sector percent,miller2_BilaAiMa,0.05,0
Sector percent,miller2_PBAT,0.033333333333333326,0
Sector percent,miller2_EnviSustain,0.05,0
Sector percent,miller2_ClChAda,0.05,0
Sector percent,miller2_CliChaMiti,0.05,0
Sector percent,miller2_Dese,0.05,0
Sector percent,miller2_ParticDevAnGGov,0.05,0
Sector percent,miller2_TrDeve,0.05,0
Sector percent,miller2_Biod,0.05,0
Sector percent,miller2_UrIss,0.05,0
Sector percent,miller2_ChIss,0.05,0
Sector percent,miller2_YouIss,0.05,0
Sector percent,miller2_IndiIs,0.05,0
Sector percent,miller2_DisIs,0.05,0
Sector percent,miller2_ICTAAToFDeve,0.05,0
Sector percent,miller2_KnowlFoDeve,0.05,0
Sector percent,miller2_GenEqu,0.05,0
Sector percent,miller2_OrgID,0.033333333333333326,0
Sector percent,miller2_OrgN,0.033333333333333326,0
Sector percent,miller2_OrganiTy,0.033333333333333326,0
Sector percent,miller2_OrganCl,0.033333333333333326,0
Sector percent,miller2_OrgaSu,0.033333333333333326,0
Sector percent,miller2_ContiID,0.05,0
Sector percent,miller2_ContNa,0.033333333333333326,0
Sector percent,miller2_ProBrCoID,0.033333333333333326,0
Sector percent,miller2_CouRegID,0.033333333333333326,0
Sector percent,miller2_CouRegNa,0.033333333333333326,0
Sector percent,miller2_CounRegPe,0.4924542124542125,0
Sector percent,miller2_SeID,0.05,0
Sector percent,Sector name,0.033333333333333326,0
Sector percent,miller2_SePe,0.4762783882783883,1
Sector percent,miller2_AmoSpe,0.491008547008547,0
Amount spent,miller2_FiY,0.033333333333333326,0
Amount spent,miller2_ProNu,0.033333333333333326,0
Amount spent,miller2_St,0.033333333333333326,0
Amount spent,miller2_MaxCIDACon,0.4711111111111111,0
Amount spent,miller2_BraID,0.033333333333333326,0
Amount spent,miller2_BraNa,0.033333333333333326,0
Amount spent,miller2_DiID,0.033333333333333326,0
Amount spent,miller2_DiviN,0.033333333333333326,0
Amount spent,miller2_SectID,0.033333333333333326,0
Amount spent,miller2_SecN,0.033333333333333326,0
Amount spent,miller2_RePro,0.05,0
Amount spent,miller2_FCeID,0.05,0
Amount spent,miller2_FCeN,0.033333333333333326,0
Amount spent,miller2_UntAmoProBud,0.6076190476190476,0
Amount spent,miller2_FSTCPer,0.4897777777777778,0
Amount spent,miller2_IRTCPerc,0.4364444444444444,0
Amount spent,miller2_CFLI,0.05,0
Amount spent,miller2_CIDABuDeliMod,0.033333333333333326,0
Amount spent,miller2_ProPr,0.033333333333333326,0
Amount spent,miller2_BilaAiMa,0.05,0
Amount spent,miller2_PBAT,0.033333333333333326,0
Amount spent,miller2_EnviSustain,0.05,0
Amount spent,miller2_ClChAda,0.05,0
Amount spent,miller2_CliChaMiti,0.05,0
Amount spent,miller2_Dese,0.05,0
Amount spent,miller2_ParticDevAnGGov,0.05,0
Amount spent,miller2_TrDeve,0.05,0
Amount spent,miller2_Biod,0.05,0
Amount spent,miller2_UrIss,0.05,0
Amount spent,miller2_ChIss,0.05,0
Amount spent,miller2_YouIss,0.05,0
Amount spent,miller2_IndiIs,0.05,0
Amount spent,miller2_DisIs,0.05,0
Amount spent,miller2_ICTAAToFDeve,0.05,0
Amount spent,miller2_KnowlFoDeve,0.05,0
Amount spent,miller2_GenEqu,0.05,0
Amount spent,miller2_OrgID,0.033333333333333326,0
Amount spent,miller2_OrgN,0.033333333333333326,0
Amount spent,miller2_OrganiTy,0.033333333333333326,0
Amount spent,miller2_OrganCl,0.033333333333333326,0
Amount spent,miller2_OrgaSu,0.033333333333333326,0
Amount spent,miller2_ContiID,0.05,0
Amount spent,miller2_ContNa,0.033333333333333326,0
Amount spent,miller2_ProBrCoID,0.033333333333333326,0
Amount spent,miller2_CouRegID,0.033333333333333326,0
Amount spent,miller2_CouRegNa,0.033333333333333326,0
Amount spent,miller2_CounRegPe,0.49333333333333335,0
Amount spent,miller2_SeID,0.05,0
Amount spent,Sector name,0.033333333333333326,0
Amount spent,miller2_SePe,0.46324786324786327,0
Amount spent,miller2_AmoSpe,0.6799999999999999,1
