source,target,conf,realConf
Sector ID,miller2_AmoSpe,0.05,0
Sector name,miller2_FiY,0.406993006993007,0
Sector name,miller2_ProNum,0.6056103896103897,0
Sector name,miller2_St,0.5454545454545454,0
Sector name,miller2_MaCIDACont,0.033333333333333326,0
Sector name,miller2_BraID,0.587538543328017,0
Sector name,miller2_BrN,0.6836763236763237,0
Sector name,miller2_DivID,0.495959595959596,0
Sector name,miller2_DiNa,0.4902697302697303,0
Sector name,miller2_SeID,0.6328826728826729,0
Sector name,miller2_SecNa,0.6117056277056276,0
Sector name,miller2_RegiPr,0.020000000000000004,0
Sector name,miller2_FuCeID,0.020000000000000004,0
Sector name,miller2_FuCenN,0.5591075591075592,0
Sector name,miller2_UntAmoProBud,0.033333333333333326,0
Sector name,miller2_FSTCPerc,0.033333333333333326,0
Sector name,miller2_IRTCPe,0.033333333333333326,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_CIDABusiDeMod,0.5571139971139971,0
Sector name,miller2_PrograProc,0.45503030303030306,0
Sector name,miller2_BilatAiMar,0.020000000000000004,0
Sector name,miller2_PBAT,0.45699300699300704,0
Sector name,miller2_EnviroSust,0.020000000000000004,0
Sector name,miller2_ClimChAda,0.020000000000000004,0
Sector name,miller2_ClChMitig,0.020000000000000004,0
Sector name,miller2_Desert,0.020000000000000004,0
Sector name,miller2_PartDeveloAnGGove,0.020000000000000004,0
Sector name,miller2_TraDevelo,0.020000000000000004,0
Sector name,miller2_Biodi,0.020000000000000004,0
Sector name,miller2_UrIss,0.020000000000000004,0
Sector name,miller2_ChilIss,0.020000000000000004,0
Sector name,miller2_YoIss,0.020000000000000004,0
Sector name,miller2_IndIs,0.020000000000000004,0
Sector name,miller2_DisaIs,0.020000000000000004,0
Sector name,miller2_ICTAAToFDev,0.020000000000000004,0
Sector name,miller2_KnoFoDevel,0.020000000000000004,0
Sector name,miller2_GenEqu,0.020000000000000004,0
Sector name,miller2_OrgID,0.5670707070707072,0
Sector name,miller2_OrgaNa,0.569038961038961,0
Sector name,miller2_OrgaT,0.5054545454545455,0
Sector name,miller2_OrganiCla,0.46874458874458874,0
Sector name,miller2_OrganiS,0.4787878787878788,0
Sector name,miller2_ConID,0.020000000000000004,0
Sector name,miller2_ConNa,0.6056103896103897,0
Sector name,miller2_ProjBrCounID,0.5846109446109446,0
Sector name,miller2_CoReID,0.6380648591174907,0
Sector name,miller2_CounRegN,0.6124408924408924,0
Sector name,miller2_CoRePer,0.033333333333333326,0
Sector name,Sector ID,0.020000000000000004,0
Sector name,Sector name,1.0,1
Sector name,miller2_SecPerc,0.033333333333333326,0
Sector name,miller2_AmoSpe,0.033333333333333326,0
Sector percent,miller2_FiY,0.033333333333333326,0
Sector percent,miller2_ProNum,0.033333333333333326,0
Sector percent,miller2_St,0.033333333333333326,0
Sector percent,miller2_MaCIDACont,0.5197762237762238,0
Sector percent,miller2_BraID,0.033333333333333326,0
Sector percent,miller2_BrN,0.033333333333333326,0
Sector percent,miller2_DivID,0.033333333333333326,0
Sector percent,miller2_DiNa,0.033333333333333326,0
Sector percent,miller2_SeID,0.033333333333333326,0
Sector percent,miller2_SecNa,0.033333333333333326,0
Sector percent,miller2_RegiPr,0.05,0
Sector percent,miller2_FuCeID,0.05,0
Sector percent,miller2_FuCenN,0.033333333333333326,0
Sector percent,miller2_UntAmoProBud,0.4939451192082771,0
Sector percent,miller2_FSTCPerc,0.6099580419580419,0
Sector percent,miller2_IRTCPe,0.4605394605394606,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_CIDABusiDeMod,0.033333333333333326,0
Sector percent,miller2_PrograProc,0.033333333333333326,0
Sector percent,miller2_BilatAiMar,0.05,0
Sector percent,miller2_PBAT,0.033333333333333326,0
Sector percent,miller2_EnviroSust,0.05,0
Sector percent,miller2_ClimChAda,0.05,0
Sector percent,miller2_ClChMitig,0.05,0
Sector percent,miller2_Desert,0.05,0
Sector percent,miller2_PartDeveloAnGGove,0.05,0
Sector percent,miller2_TraDevelo,0.05,0
Sector percent,miller2_Biodi,0.05,0
Sector percent,miller2_UrIss,0.05,0
Sector percent,miller2_ChilIss,0.05,0
Sector percent,miller2_YoIss,0.05,0
Sector percent,miller2_IndIs,0.05,0
Sector percent,miller2_DisaIs,0.05,0
Sector percent,miller2_ICTAAToFDev,0.05,0
Sector percent,miller2_KnoFoDevel,0.05,0
Sector percent,miller2_GenEqu,0.05,0
Sector percent,miller2_OrgID,0.033333333333333326,0
Sector percent,miller2_OrgaNa,0.033333333333333326,0
Sector percent,miller2_OrgaT,0.033333333333333326,0
Sector percent,miller2_OrganiCla,0.033333333333333326,0
Sector percent,miller2_OrganiS,0.033333333333333326,0
Sector percent,miller2_ConID,0.05,0
Sector percent,miller2_ConNa,0.033333333333333326,0
Sector percent,miller2_ProjBrCounID,0.033333333333333326,0
Sector percent,miller2_CoReID,0.033333333333333326,0
Sector percent,miller2_CounRegN,0.033333333333333326,0
Sector percent,miller2_CoRePer,0.619008547008547,0
Sector percent,Sector ID,0.05,0
Sector percent,Sector name,0.033333333333333326,0
Sector percent,miller2_SecPerc,0.6526247086247087,1
Sector percent,miller2_AmoSpe,0.491008547008547,0
Amount spent,miller2_FiY,0.033333333333333326,0
Amount spent,miller2_ProNum,0.033333333333333326,0
Amount spent,miller2_St,0.033333333333333326,0
Amount spent,miller2_MaCIDACont,0.5217777777777778,0
Amount spent,miller2_BraID,0.033333333333333326,0
Amount spent,miller2_BrN,0.033333333333333326,0
Amount spent,miller2_DivID,0.033333333333333326,0
Amount spent,miller2_DiNa,0.033333333333333326,0
Amount spent,miller2_SeID,0.033333333333333326,0
Amount spent,miller2_SecNa,0.033333333333333326,0
Amount spent,miller2_RegiPr,0.05,0
Amount spent,miller2_FuCeID,0.05,0
Amount spent,miller2_FuCenN,0.033333333333333326,0
Amount spent,miller2_UntAmoProBud,0.6076190476190476,0
Amount spent,miller2_FSTCPerc,0.472,0
Amount spent,miller2_IRTCPe,0.40444444444444444,0
Amount spent,miller2_CFLI,0.05,0
Amount spent,miller2_CIDABusiDeMod,0.033333333333333326,0
Amount spent,miller2_PrograProc,0.033333333333333326,0
Amount spent,miller2_BilatAiMar,0.05,0
Amount spent,miller2_PBAT,0.033333333333333326,0
Amount spent,miller2_EnviroSust,0.05,0
Amount spent,miller2_ClimChAda,0.05,0
Amount spent,miller2_ClChMitig,0.05,0
Amount spent,miller2_Desert,0.05,0
Amount spent,miller2_PartDeveloAnGGove,0.05,0
Amount spent,miller2_TraDevelo,0.05,0
Amount spent,miller2_Biodi,0.05,0
Amount spent,miller2_UrIss,0.05,0
Amount spent,miller2_ChilIss,0.05,0
Amount spent,miller2_YoIss,0.05,0
Amount spent,miller2_IndIs,0.05,0
Amount spent,miller2_DisaIs,0.05,0
Amount spent,miller2_ICTAAToFDev,0.05,0
Amount spent,miller2_KnoFoDevel,0.05,0
Amount spent,miller2_GenEqu,0.05,0
Amount spent,miller2_OrgID,0.033333333333333326,0
Amount spent,miller2_OrgaNa,0.033333333333333326,0
Amount spent,miller2_OrgaT,0.033333333333333326,0
Amount spent,miller2_OrganiCla,0.033333333333333326,0
Amount spent,miller2_OrganiS,0.033333333333333326,0
Amount spent,miller2_ConID,0.05,0
Amount spent,miller2_ConNa,0.033333333333333326,0
Amount spent,miller2_ProjBrCounID,0.033333333333333326,0
Amount spent,miller2_CoReID,0.033333333333333326,0
Amount spent,miller2_CounRegN,0.033333333333333326,0
Amount spent,miller2_CoRePer,0.5238095238095238,0
Amount spent,Sector ID,0.05,0
Amount spent,Sector name,0.033333333333333326,0
Amount spent,miller2_SecPerc,0.6177777777777778,0
Amount spent,miller2_AmoSpe,0.6799999999999999,1
