source,target,conf,realConf
Sector ID,Sector name,0.020000000000000004,0
Sector ID,miller2_SecPer,0.05,0
Sector ID,miller2_AmSp,0.05,0
Sector name,miller2_FiY,0.406993006993007,0
Sector name,miller2_ProNum,0.6056103896103897,0
Sector name,miller2_St,0.5454545454545454,0
Sector name,miller2_MaCIDAContri,0.033333333333333326,0
Sector name,miller2_BraID,0.587538543328017,0
Sector name,miller2_BrN,0.6836763236763237,0
Sector name,miller2_DivID,0.495959595959596,0
Sector name,miller2_DiviNa,0.4902697302697303,0
Sector name,miller2_SeID,0.6328826728826729,0
Sector name,miller2_SeN,0.6836763236763237,0
Sector name,miller2_ReProg,0.020000000000000004,0
Sector name,miller2_FuCeID,0.020000000000000004,0
Sector name,miller2_FuCeN,0.5972027972027972,0
Sector name,miller2_UntAmoPrBu,0.033333333333333326,0
Sector name,miller2_FSTCPerc,0.033333333333333326,0
Sector name,miller2_IRTCPe,0.033333333333333326,0
Sector name,miller2_CFLI,0.020000000000000004,0
Sector name,miller2_CIDABusDelMo,0.6018162288838981,0
Sector name,miller2_ProgrPro,0.5723636363636364,0
Sector name,miller2_BilAMa,0.020000000000000004,0
Sector name,miller2_PBATy,0.45130869130869133,0
Sector name,miller2_EnvSustai,0.020000000000000004,0
Sector name,miller2_ClimChAda,0.020000000000000004,0
Sector name,miller2_ClChMitig,0.020000000000000004,0
Sector name,miller2_Desertif,0.020000000000000004,0
Sector name,miller2_ParticDeveloAGoGover,0.020000000000000004,0
Sector name,miller2_TraDevel,0.020000000000000004,0
Sector name,miller2_Bio,0.020000000000000004,0
Sector name,miller2_UrbIss,0.020000000000000004,0
Sector name,miller2_ChilIs,0.020000000000000004,0
Sector name,miller2_YouIs,0.020000000000000004,0
Sector name,miller2_IndIs,0.020000000000000004,0
Sector name,miller2_DisaIs,0.020000000000000004,0
Sector name,miller2_ICTAATFoDev,0.020000000000000004,0
Sector name,miller2_KnowFoDeve,0.020000000000000004,0
Sector name,miller2_GenEq,0.020000000000000004,0
Sector name,miller2_OrganID,0.6421818181818182,0
Sector name,miller2_OrganNa,0.665038961038961,0
Sector name,miller2_OrgaTy,0.4843636363636364,0
Sector name,miller2_OrganCl,0.6873100233100233,0
Sector name,miller2_OrganiS,0.4787878787878788,0
Sector name,miller2_ContID,0.020000000000000004,0
Sector name,miller2_ConNa,0.6056103896103897,0
Sector name,miller2_ProBroCounID,0.5767965367965368,0
Sector name,miller2_CouRegID,0.543987493987494,0
Sector name,miller2_CoRegNa,0.6052656894762158,0
Sector name,miller2_CouRegPerc,0.033333333333333326,0
Sector name,miller2_SecID,0.020000000000000004,0
Sector name,Sector name,1.0,1
Sector name,miller2_SecPer,0.033333333333333326,0
Sector name,miller2_AmSp,0.033333333333333326,0
Sector percent,miller2_FiY,0.033333333333333326,0
Sector percent,miller2_ProNum,0.033333333333333326,0
Sector percent,miller2_St,0.033333333333333326,0
Sector percent,miller2_MaCIDAContri,0.5150769230769231,0
Sector percent,miller2_BraID,0.033333333333333326,0
Sector percent,miller2_BrN,0.033333333333333326,0
Sector percent,miller2_DivID,0.033333333333333326,0
Sector percent,miller2_DiviNa,0.033333333333333326,0
Sector percent,miller2_SeID,0.033333333333333326,0
Sector percent,miller2_SeN,0.033333333333333326,0
Sector percent,miller2_ReProg,0.05,0
Sector percent,miller2_FuCeID,0.05,0
Sector percent,miller2_FuCeN,0.033333333333333326,0
Sector percent,miller2_UntAmoPrBu,0.478974358974359,0
Sector percent,miller2_FSTCPerc,0.6099580419580419,0
Sector percent,miller2_IRTCPe,0.4605394605394606,0
Sector percent,miller2_CFLI,0.05,0
Sector percent,miller2_CIDABusDelMo,0.033333333333333326,0
Sector percent,miller2_ProgrPro,0.033333333333333326,0
Sector percent,miller2_BilAMa,0.05,0
Sector percent,miller2_PBATy,0.033333333333333326,0
Sector percent,miller2_EnvSustai,0.05,0
Sector percent,miller2_ClimChAda,0.05,0
Sector percent,miller2_ClChMitig,0.05,0
Sector percent,miller2_Desertif,0.05,0
Sector percent,miller2_ParticDeveloAGoGover,0.05,0
Sector percent,miller2_TraDevel,0.05,0
Sector percent,miller2_Bio,0.05,0
Sector percent,miller2_UrbIss,0.05,0
Sector percent,miller2_ChilIs,0.05,0
Sector percent,miller2_YouIs,0.05,0
Sector percent,miller2_IndIs,0.05,0
Sector percent,miller2_DisaIs,0.05,0
Sector percent,miller2_ICTAATFoDev,0.05,0
Sector percent,miller2_KnowFoDeve,0.05,0
Sector percent,miller2_GenEq,0.05,0
Sector percent,miller2_OrganID,0.033333333333333326,0
Sector percent,miller2_OrganNa,0.033333333333333326,0
Sector percent,miller2_OrgaTy,0.033333333333333326,0
Sector percent,miller2_OrganCl,0.033333333333333326,0
Sector percent,miller2_OrganiS,0.033333333333333326,0
Sector percent,miller2_ContID,0.05,0
Sector percent,miller2_ConNa,0.033333333333333326,0
Sector percent,miller2_ProBroCounID,0.033333333333333326,0
Sector percent,miller2_CouRegID,0.033333333333333326,0
Sector percent,miller2_CoRegNa,0.033333333333333326,0
Sector percent,miller2_CouRegPerc,0.6068168868168868,0
Sector percent,miller2_SecID,0.05,0
Sector percent,Sector name,0.033333333333333326,0
Sector percent,miller2_SecPer,0.6118974358974358,1
Sector percent,miller2_AmSp,0.43021978021978025,0
Amount spent,miller2_FiY,0.033333333333333326,0
Amount spent,miller2_ProNum,0.033333333333333326,0
Amount spent,miller2_St,0.033333333333333326,0
Amount spent,miller2_MaCIDAContri,0.47684848484848485,0
Amount spent,miller2_BraID,0.033333333333333326,0
Amount spent,miller2_BrN,0.033333333333333326,0
Amount spent,miller2_DivID,0.033333333333333326,0
Amount spent,miller2_DiviNa,0.033333333333333326,0
Amount spent,miller2_SeID,0.033333333333333326,0
Amount spent,miller2_SeN,0.033333333333333326,0
Amount spent,miller2_ReProg,0.05,0
Amount spent,miller2_FuCeID,0.05,0
Amount spent,miller2_FuCeN,0.033333333333333326,0
Amount spent,miller2_UntAmoPrBu,0.5841269841269843,0
Amount spent,miller2_FSTCPerc,0.472,0
Amount spent,miller2_IRTCPe,0.40444444444444444,0
Amount spent,miller2_CFLI,0.05,0
Amount spent,miller2_CIDABusDelMo,0.033333333333333326,0
Amount spent,miller2_ProgrPro,0.033333333333333326,0
Amount spent,miller2_BilAMa,0.05,0
Amount spent,miller2_PBATy,0.033333333333333326,0
Amount spent,miller2_EnvSustai,0.05,0
Amount spent,miller2_ClimChAda,0.05,0
Amount spent,miller2_ClChMitig,0.05,0
Amount spent,miller2_Desertif,0.05,0
Amount spent,miller2_ParticDeveloAGoGover,0.05,0
Amount spent,miller2_TraDevel,0.05,0
Amount spent,miller2_Bio,0.05,0
Amount spent,miller2_UrbIss,0.05,0
Amount spent,miller2_ChilIs,0.05,0
Amount spent,miller2_YouIs,0.05,0
Amount spent,miller2_IndIs,0.05,0
Amount spent,miller2_DisaIs,0.05,0
Amount spent,miller2_ICTAATFoDev,0.05,0
Amount spent,miller2_KnowFoDeve,0.05,0
Amount spent,miller2_GenEq,0.05,0
Amount spent,miller2_OrganID,0.033333333333333326,0
Amount spent,miller2_OrganNa,0.033333333333333326,0
Amount spent,miller2_OrgaTy,0.033333333333333326,0
Amount spent,miller2_OrganCl,0.033333333333333326,0
Amount spent,miller2_OrganiS,0.033333333333333326,0
Amount spent,miller2_ContID,0.05,0
Amount spent,miller2_ConNa,0.033333333333333326,0
Amount spent,miller2_ProBroCounID,0.033333333333333326,0
Amount spent,miller2_CouRegID,0.033333333333333326,0
Amount spent,miller2_CoRegNa,0.033333333333333326,0
Amount spent,miller2_CouRegPerc,0.4925925925925926,0
Amount spent,miller2_SecID,0.05,0
Amount spent,Sector name,0.033333333333333326,0
Amount spent,miller2_SecPer,0.6266666666666667,0
Amount spent,miller2_AmSp,0.4926739926739927,1
