,instance,candName,targName,conf,realConf
2027,"5, jaccardLevenMatcher",Gender,prospect_MiddleInitial,0.903846153846154,0
2028,"5, jaccardLevenMatcher",Gender,prospect_Gender,0.851063829787234,1
2029,"5, jaccardLevenMatcher",Gender,prospect_AddressLine1,0.0066365433493363,0
2030,"5, jaccardLevenMatcher",Gender,prospect_AddressLine2,0.0066048341765036,0
2031,"5, jaccardLevenMatcher",Gender,prospect_PostalCode,0.0065679150363331,0
2032,"5, jaccardLevenMatcher",Gender,prospect_City,0.1727941176470588,0
2033,"5, jaccardLevenMatcher",Gender,prospect_State,0.7704918032786885,0
2034,"5, jaccardLevenMatcher",Gender,prospect_Country,0.0425531914893617,0
2035,"5, jaccardLevenMatcher",Gender,prospect_Phone,0.006607619850977,0
2036,"5, jaccardLevenMatcher",Gender,prospect_Income,0.0066666666666666,0
2037,"5, jaccardLevenMatcher",Gender,prospect_NumberCars,0.1276595744680851,0
2038,"5, jaccardLevenMatcher",Gender,prospect_NumberChildren,0.1276595744680851,0
2039,"5, jaccardLevenMatcher",Gender,prospect_MaritalStatus,0.1063829787234042,0
2040,"5, jaccardLevenMatcher",Gender,prospect_Age,0.4653465346534653,0
2041,"5, jaccardLevenMatcher",Gender,prospect_CreditRating,0.0852994555353902,0
2042,"5, jaccardLevenMatcher",Gender,prospect_OwnOrRentFlag,0.0638297872340425,0
2043,"5, jaccardLevenMatcher",Gender,prospect_Employer,0.047047047047047,0
2044,"5, jaccardLevenMatcher",Gender,prospect_NumberCreditCards,0.2340425531914893,0
2045,"5, jaccardLevenMatcher",Gender,prospect_NetWorth,0.0066562809800311,0
2046,"5, jaccardLevenMatcher",AddressLine1,prospect_AgencyID,0.7954762663268556,0
2047,"5, jaccardLevenMatcher",AddressLine1,prospect_LastName,0.7954762663268556,0
2048,"5, jaccardLevenMatcher",AddressLine1,prospect_FirstName,0.7954762663268556,0
2049,"5, jaccardLevenMatcher",AddressLine1,prospect_MiddleInitial,0.0055219284273123,0
2050,"5, jaccardLevenMatcher",AddressLine1,prospect_Gender,0.0042476372517786,0
2051,"5, jaccardLevenMatcher",AddressLine1,prospect_AddressLine1,0.7520441754274185,1
2052,"5, jaccardLevenMatcher",AddressLine1,prospect_AddressLine2,0.7556546670914304,0
2053,"5, jaccardLevenMatcher",AddressLine1,prospect_PostalCode,0.759902304343209,0
2054,"5, jaccardLevenMatcher",AddressLine1,prospect_City,0.0288839333120951,0
2055,"5, jaccardLevenMatcher",AddressLine1,prospect_State,0.0064776468089625,0
2056,"5, jaccardLevenMatcher",AddressLine1,prospect_Country,0.0002123818625889,0
2057,"5, jaccardLevenMatcher",AddressLine1,prospect_Phone,0.755336094297547,0
2058,"5, jaccardLevenMatcher",AddressLine1,prospect_Income,0.7486460656259956,0
2059,"5, jaccardLevenMatcher",AddressLine1,prospect_NumberCars,0.0006371455877668,0
2060,"5, jaccardLevenMatcher",AddressLine1,prospect_NumberChildren,0.0006371455877668,0
2061,"5, jaccardLevenMatcher",AddressLine1,prospect_MaritalStatus,0.0005309546564723,0
2062,"5, jaccardLevenMatcher",AddressLine1,prospect_Age,0.0107252840607412,0
2063,"5, jaccardLevenMatcher",AddressLine1,prospect_CreditRating,0.0585112031432515,0
2064,"5, jaccardLevenMatcher",AddressLine1,prospect_OwnOrRentFlag,0.0003185727938834,0
2065,"5, jaccardLevenMatcher",AddressLine1,prospect_Employer,0.1060847403631729,0
2066,"5, jaccardLevenMatcher",AddressLine1,prospect_NumberCreditCards,0.0011681002442391,0
2067,"5, jaccardLevenMatcher",AddressLine1,prospect_NetWorth,0.7498141658702346,0
2068,"5, jaccardLevenMatcher",AddressLine2,prospect_AgencyID,0.881591242824723,0
2069,"5, jaccardLevenMatcher",AddressLine2,prospect_LastName,0.881591242824723,0
2070,"5, jaccardLevenMatcher",AddressLine2,prospect_FirstName,0.881591242824723,0
2071,"5, jaccardLevenMatcher",AddressLine2,prospect_MiddleInitial,0.0078740157480314,0
2072,"5, jaccardLevenMatcher",AddressLine2,prospect_Gender,0.0060569351907934,0
2073,"5, jaccardLevenMatcher",AddressLine2,prospect_AddressLine1,0.9325049421067496,0
2074,"5, jaccardLevenMatcher",AddressLine2,prospect_AddressLine2,0.9280494659921305,1
2075,"5, jaccardLevenMatcher",AddressLine2,prospect_PostalCode,0.922861934041364,0
2076,"5, jaccardLevenMatcher",AddressLine2,prospect_City,0.0411871592973955,0
2077,"5, jaccardLevenMatcher",AddressLine2,prospect_State,0.00923682616596,0
2078,"5, jaccardLevenMatcher",AddressLine2,prospect_Country,0.0003028467595396,0
2079,"5, jaccardLevenMatcher",AddressLine2,prospect_Phone,0.9284408828904822,0
2080,"5, jaccardLevenMatcher",AddressLine2,prospect_Income,0.9367375886524822,0
2081,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberCars,0.000908540278619,0
2082,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberChildren,0.000908540278619,0
2083,"5, jaccardLevenMatcher",AddressLine2,prospect_MaritalStatus,0.0007571168988491,0
2084,"5, jaccardLevenMatcher",AddressLine2,prospect_Age,0.0152937613567534,0
2085,"5, jaccardLevenMatcher",AddressLine2,prospect_CreditRating,0.0834342822531798,0
2086,"5, jaccardLevenMatcher",AddressLine2,prospect_OwnOrRentFlag,0.0004542701393095,0
2087,"5, jaccardLevenMatcher",AddressLine2,prospect_Employer,0.1512719563900666,0
2088,"5, jaccardLevenMatcher",AddressLine2,prospect_NumberCreditCards,0.0016656571774682,0
2089,"5, jaccardLevenMatcher",AddressLine2,prospect_NetWorth,0.9352782891941652,0
2090,"5, jaccardLevenMatcher",PostalCode,prospect_AgencyID,0.7193892250072025,0
2091,"5, jaccardLevenMatcher",PostalCode,prospect_LastName,0.7193892250072025,0
2092,"5, jaccardLevenMatcher",PostalCode,prospect_FirstName,0.7193892250072025,0
2093,"5, jaccardLevenMatcher",PostalCode,prospect_MiddleInitial,0.0049937578027465,0
2094,"5, jaccardLevenMatcher",PostalCode,prospect_Gender,0.0038413521559588,0
2095,"5, jaccardLevenMatcher",PostalCode,prospect_AddressLine1,0.6801113992125228,0
2096,"5, jaccardLevenMatcher",PostalCode,prospect_AddressLine2,0.6833765485450879,0
2097,"5, jaccardLevenMatcher",PostalCode,prospect_PostalCode,0.6872179007010467,1
2098,"5, jaccardLevenMatcher",PostalCode,prospect_City,0.0261211946605205,0
2099,"5, jaccardLevenMatcher",PostalCode,prospect_State,0.0058580620378373,0
2100,"5, jaccardLevenMatcher",PostalCode,prospect_Country,0.0001920676077979,0
2101,"5, jaccardLevenMatcher",PostalCode,prospect_Phone,0.683088447133391,0
2102,"5, jaccardLevenMatcher",PostalCode,prospect_Income,0.6770383174877557,0
2103,"5, jaccardLevenMatcher",PostalCode,prospect_NumberCars,0.0005762028233938,0
2104,"5, jaccardLevenMatcher",PostalCode,prospect_NumberChildren,0.0005762028233938,0
2105,"5, jaccardLevenMatcher",PostalCode,prospect_MaritalStatus,0.0004801690194948,0
2106,"5, jaccardLevenMatcher",PostalCode,prospect_Age,0.0096994141937962,0
2107,"5, jaccardLevenMatcher",PostalCode,prospect_CreditRating,0.0529146259483338,0
2108,"5, jaccardLevenMatcher",PostalCode,prospect_OwnOrRentFlag,0.0002881014116969,0
2109,"5, jaccardLevenMatcher",PostalCode,prospect_Employer,0.0959377700950734,0
2110,"5, jaccardLevenMatcher",PostalCode,prospect_NumberCreditCards,0.0010563718428886,0
2111,"5, jaccardLevenMatcher",PostalCode,prospect_NetWorth,0.6780946893306444,0
2112,"5, jaccardLevenMatcher",City,prospect_AgencyID,0.0363102389534107,0
2113,"5, jaccardLevenMatcher",City,prospect_LastName,0.0363102389534107,0
2114,"5, jaccardLevenMatcher",City,prospect_FirstName,0.0363102389534107,0
2115,"5, jaccardLevenMatcher",City,prospect_MiddleInitial,0.1911764705882352,0
2116,"5, jaccardLevenMatcher",City,prospect_Gender,0.1470588235294117,0
2117,"5, jaccardLevenMatcher",City,prospect_AddressLine1,0.0384072295961592,0
2118,"5, jaccardLevenMatcher",City,prospect_AddressLine2,0.0382237211916807,0
2119,"5, jaccardLevenMatcher",City,prospect_PostalCode,0.0380100614868641,0
2120,"5, jaccardLevenMatcher",City,prospect_City,1.0,1
2121,"5, jaccardLevenMatcher",City,prospect_State,0.2242647058823529,0
2122,"5, jaccardLevenMatcher",City,prospect_Country,0.0073529411764705,0
2123,"5, jaccardLevenMatcher",City,prospect_Phone,0.0382398425418248,0
2124,"5, jaccardLevenMatcher",City,prospect_Income,0.0385815602836879,0
2125,"5, jaccardLevenMatcher",City,prospect_NumberCars,0.0220588235294117,0
2126,"5, jaccardLevenMatcher",City,prospect_NumberChildren,0.0220588235294117,0
2127,"5, jaccardLevenMatcher",City,prospect_MaritalStatus,0.0183823529411764,0
2128,"5, jaccardLevenMatcher",City,prospect_Age,0.3713235294117647,0
2129,"5, jaccardLevenMatcher",City,prospect_CreditRating,0.4936479128856624,0
2130,"5, jaccardLevenMatcher",City,prospect_OwnOrRentFlag,0.0110294117647058,0
2131,"5, jaccardLevenMatcher",City,prospect_Employer,0.2722722722722723,0
2132,"5, jaccardLevenMatcher",City,prospect_NumberCreditCards,0.0404411764705882,0
2133,"5, jaccardLevenMatcher",City,prospect_NetWorth,0.0385214558844356,0
2134,"5, jaccardLevenMatcher",State,prospect_AgencyID,0.0081431050594046,0
2135,"5, jaccardLevenMatcher",State,prospect_LastName,0.0081431050594046,0
2136,"5, jaccardLevenMatcher",State,prospect_FirstName,0.0081431050594046,0
2137,"5, jaccardLevenMatcher",State,prospect_MiddleInitial,0.8524590163934426,0
2138,"5, jaccardLevenMatcher",State,prospect_Gender,0.6557377049180327,0
2139,"5, jaccardLevenMatcher",State,prospect_AddressLine1,0.0086133860491386,0
2140,"5, jaccardLevenMatcher",State,prospect_AddressLine2,0.0085722315907813,0
2141,"5, jaccardLevenMatcher",State,prospect_PostalCode,0.0085243152599217,0
2142,"5, jaccardLevenMatcher",State,prospect_City,0.2242647058823529,0
2143,"5, jaccardLevenMatcher",State,prospect_State,1.0,1
2144,"5, jaccardLevenMatcher",State,prospect_Country,0.0327868852459016,0
2145,"5, jaccardLevenMatcher",State,prospect_Phone,0.0085758470406298,0
2146,"5, jaccardLevenMatcher",State,prospect_Income,0.0086524822695035,0
2147,"5, jaccardLevenMatcher",State,prospect_NumberCars,0.0983606557377049,0
2148,"5, jaccardLevenMatcher",State,prospect_NumberChildren,0.0983606557377049,0
2149,"5, jaccardLevenMatcher",State,prospect_MaritalStatus,0.081967213114754,0
2150,"5, jaccardLevenMatcher",State,prospect_Age,0.6039603960396039,0
2151,"5, jaccardLevenMatcher",State,prospect_CreditRating,0.1107078039927404,0
2152,"5, jaccardLevenMatcher",State,prospect_OwnOrRentFlag,0.0491803278688524,0
2153,"5, jaccardLevenMatcher",State,prospect_Employer,0.061061061061061,0
2154,"5, jaccardLevenMatcher",State,prospect_NumberCreditCards,0.180327868852459,0
2155,"5, jaccardLevenMatcher",State,prospect_NetWorth,0.0086390029740829,0
2156,"5, jaccardLevenMatcher",Country,prospect_AgencyID,0.000266987051128,0
2157,"5, jaccardLevenMatcher",Country,prospect_LastName,0.000266987051128,0
2158,"5, jaccardLevenMatcher",Country,prospect_FirstName,0.000266987051128,0
2159,"5, jaccardLevenMatcher",Country,prospect_MiddleInitial,0.0384615384615384,0
2160,"5, jaccardLevenMatcher",Country,prospect_Gender,0.05,0
2161,"5, jaccardLevenMatcher",Country,prospect_AddressLine1,0.0002824060999717,0
2162,"5, jaccardLevenMatcher",Country,prospect_AddressLine2,0.0002810567734682,0
2163,"5, jaccardLevenMatcher",Country,prospect_PostalCode,0.0002794857462269,0
2164,"5, jaccardLevenMatcher",Country,prospect_City,0.0073529411764705,0
2165,"5, jaccardLevenMatcher",Country,prospect_State,0.0327868852459016,0
2166,"5, jaccardLevenMatcher",Country,prospect_Country,1.0,1
2167,"5, jaccardLevenMatcher",Country,prospect_Phone,0.0002811753128075,0
2168,"5, jaccardLevenMatcher",Country,prospect_Income,0.0002836879432624,0
2169,"5, jaccardLevenMatcher",Country,prospect_NumberCars,0.3333333333333333,0
2170,"5, jaccardLevenMatcher",Country,prospect_NumberChildren,0.3333333333333333,0
2171,"5, jaccardLevenMatcher",Country,prospect_MaritalStatus,0.4,0
2172,"5, jaccardLevenMatcher",Country,prospect_Age,0.0198019801980198,0
2173,"5, jaccardLevenMatcher",Country,prospect_CreditRating,0.0036297640653357,0
2174,"5, jaccardLevenMatcher",Country,prospect_OwnOrRentFlag,0.6666666666666666,0
2175,"5, jaccardLevenMatcher",Country,prospect_Employer,0.002002002002002,0
2176,"5, jaccardLevenMatcher",Country,prospect_NumberCreditCards,0.1818181818181818,0
2177,"5, jaccardLevenMatcher",Country,prospect_NetWorth,0.0002832459991502,0
2178,"5, jaccardLevenMatcher",Phone,prospect_AgencyID,0.7039751903016633,0
2179,"5, jaccardLevenMatcher",Phone,prospect_LastName,0.7039751903016633,0
2180,"5, jaccardLevenMatcher",Phone,prospect_FirstName,0.7039751903016633,0
2181,"5, jaccardLevenMatcher",Phone,prospect_MiddleInitial,0.0048867587632741,0
2182,"5, jaccardLevenMatcher",Phone,prospect_Gender,0.0037590452025185,0
2183,"5, jaccardLevenMatcher",Phone,prospect_AddressLine1,0.665538953105911,0
2184,"5, jaccardLevenMatcher",Phone,prospect_AddressLine2,0.6687341415280519,0
2185,"5, jaccardLevenMatcher",Phone,prospect_PostalCode,0.6724931867305705,0
2186,"5, jaccardLevenMatcher",Phone,prospect_City,0.0255615073771262,0
2187,"5, jaccardLevenMatcher",Phone,prospect_State,0.0057325439338408,0
2188,"5, jaccardLevenMatcher",Phone,prospect_Country,0.0001879522601259,0
2189,"5, jaccardLevenMatcher",Phone,prospect_Phone,0.668452213137863,1
2190,"5, jaccardLevenMatcher",Phone,prospect_Income,0.6625317169438962,0
2191,"5, jaccardLevenMatcher",Phone,prospect_NumberCars,0.0005638567803777,0
2192,"5, jaccardLevenMatcher",Phone,prospect_NumberChildren,0.0005638567803777,0
2193,"5, jaccardLevenMatcher",Phone,prospect_MaritalStatus,0.0004698806503148,0
2194,"5, jaccardLevenMatcher",Phone,prospect_Age,0.0094915891363593,0
2195,"5, jaccardLevenMatcher",Phone,prospect_CreditRating,0.0517808476646931,0
2196,"5, jaccardLevenMatcher",Phone,prospect_OwnOrRentFlag,0.0002819283901888,0
2197,"5, jaccardLevenMatcher",Phone,prospect_Employer,0.093882153932901,0
2198,"5, jaccardLevenMatcher",Phone,prospect_NumberCreditCards,0.0010337374306926,0
2199,"5, jaccardLevenMatcher",Phone,prospect_NetWorth,0.6635654543745888,0
2200,"5, jaccardLevenMatcher",Income,prospect_AgencyID,0.7105862265224815,0
2201,"5, jaccardLevenMatcher",Income,prospect_LastName,0.7105862265224815,0
2202,"5, jaccardLevenMatcher",Income,prospect_FirstName,0.7105862265224815,0
2203,"5, jaccardLevenMatcher",Income,prospect_MiddleInitial,0.004932650350977,0
2204,"5, jaccardLevenMatcher",Income,prospect_Gender,0.0037943464238284,0
2205,"5, jaccardLevenMatcher",Income,prospect_AddressLine1,0.6717890343388352,0
2206,"5, jaccardLevenMatcher",Income,prospect_AddressLine2,0.6750142287990893,0
2207,"5, jaccardLevenMatcher",Income,prospect_PostalCode,0.6788085752229178,0
2208,"5, jaccardLevenMatcher",Income,prospect_City,0.0258015556820337,0
2209,"5, jaccardLevenMatcher",Income,prospect_State,0.0057863782963384,0
2210,"5, jaccardLevenMatcher",Income,prospect_Country,0.0001897173211914,0
2211,"5, jaccardLevenMatcher",Income,prospect_Phone,0.6747296528173022,0
2212,"5, jaccardLevenMatcher",Income,prospect_Income,0.6687535571997724,1
2213,"5, jaccardLevenMatcher",Income,prospect_NumberCars,0.0005691519635742,0
2214,"5, jaccardLevenMatcher",Income,prospect_NumberChildren,0.0005691519635742,0
2215,"5, jaccardLevenMatcher",Income,prospect_MaritalStatus,0.0004742933029785,0
2216,"5, jaccardLevenMatcher",Income,prospect_Age,0.0095807247201669,0
2217,"5, jaccardLevenMatcher",Income,prospect_CreditRating,0.0522671219882375,0
2218,"5, jaccardLevenMatcher",Income,prospect_OwnOrRentFlag,0.0002845759817871,0
2219,"5, jaccardLevenMatcher",Income,prospect_Employer,0.0947638019351166,0
2220,"5, jaccardLevenMatcher",Income,prospect_NumberCreditCards,0.0010434452665528,0
2221,"5, jaccardLevenMatcher",Income,prospect_NetWorth,0.6697970024663252,0
2222,"5, jaccardLevenMatcher",NumberCars,prospect_AgencyID,0.000800961153384,0
2223,"5, jaccardLevenMatcher",NumberCars,prospect_LastName,0.000800961153384,0
2224,"5, jaccardLevenMatcher",NumberCars,prospect_FirstName,0.000800961153384,0
2225,"5, jaccardLevenMatcher",NumberCars,prospect_MiddleInitial,0.1153846153846153,0
2226,"5, jaccardLevenMatcher",NumberCars,prospect_Gender,0.15,0
2227,"5, jaccardLevenMatcher",NumberCars,prospect_AddressLine1,0.0008472182999152,0
2228,"5, jaccardLevenMatcher",NumberCars,prospect_AddressLine2,0.0008431703204047,0
2229,"5, jaccardLevenMatcher",NumberCars,prospect_PostalCode,0.0008384572386808,0
2230,"5, jaccardLevenMatcher",NumberCars,prospect_City,0.0220588235294117,0
2231,"5, jaccardLevenMatcher",NumberCars,prospect_State,0.0983606557377049,0
2232,"5, jaccardLevenMatcher",NumberCars,prospect_Country,0.3333333333333333,0
2233,"5, jaccardLevenMatcher",NumberCars,prospect_Phone,0.0008435259384226,0
2234,"5, jaccardLevenMatcher",NumberCars,prospect_Income,0.0008510638297872,0
2235,"5, jaccardLevenMatcher",NumberCars,prospect_NumberCars,1.0,1
2236,"5, jaccardLevenMatcher",NumberCars,prospect_NumberChildren,1.0,0
2237,"5, jaccardLevenMatcher",NumberCars,prospect_MaritalStatus,0.8333333333333334,0
2238,"5, jaccardLevenMatcher",NumberCars,prospect_Age,0.0594059405940594,0
2239,"5, jaccardLevenMatcher",NumberCars,prospect_CreditRating,0.0108892921960072,0
2240,"5, jaccardLevenMatcher",NumberCars,prospect_OwnOrRentFlag,0.5,0
2241,"5, jaccardLevenMatcher",NumberCars,prospect_Employer,0.006006006006006,0
2242,"5, jaccardLevenMatcher",NumberCars,prospect_NumberCreditCards,0.5454545454545454,0
2243,"5, jaccardLevenMatcher",NumberCars,prospect_NetWorth,0.0008497379974507,0
2244,"5, jaccardLevenMatcher",NumberChildren,prospect_AgencyID,0.000800961153384,0
2245,"5, jaccardLevenMatcher",NumberChildren,prospect_LastName,0.000800961153384,0
2246,"5, jaccardLevenMatcher",NumberChildren,prospect_FirstName,0.000800961153384,0
2247,"5, jaccardLevenMatcher",NumberChildren,prospect_MiddleInitial,0.1153846153846153,0
2248,"5, jaccardLevenMatcher",NumberChildren,prospect_Gender,0.15,0
2249,"5, jaccardLevenMatcher",NumberChildren,prospect_AddressLine1,0.0008472182999152,0
2250,"5, jaccardLevenMatcher",NumberChildren,prospect_AddressLine2,0.0008431703204047,0
2251,"5, jaccardLevenMatcher",NumberChildren,prospect_PostalCode,0.0008384572386808,0
2252,"5, jaccardLevenMatcher",NumberChildren,prospect_City,0.0220588235294117,0
2253,"5, jaccardLevenMatcher",NumberChildren,prospect_State,0.0983606557377049,0
2254,"5, jaccardLevenMatcher",NumberChildren,prospect_Country,0.3333333333333333,0
2255,"5, jaccardLevenMatcher",NumberChildren,prospect_Phone,0.0008435259384226,0
2256,"5, jaccardLevenMatcher",NumberChildren,prospect_Income,0.0008510638297872,0
2257,"5, jaccardLevenMatcher",NumberChildren,prospect_NumberCars,1.0,0
2258,"5, jaccardLevenMatcher",NumberChildren,prospect_NumberChildren,1.0,1
2259,"5, jaccardLevenMatcher",NumberChildren,prospect_MaritalStatus,0.8333333333333334,0
2260,"5, jaccardLevenMatcher",NumberChildren,prospect_Age,0.0594059405940594,0
2261,"5, jaccardLevenMatcher",NumberChildren,prospect_CreditRating,0.0108892921960072,0
2262,"5, jaccardLevenMatcher",NumberChildren,prospect_OwnOrRentFlag,0.5,0
