,instance,candName,targName,conf,realConf
2152,"5, jaccardLevenMatcher",doc_id,assays_rltnshp_tp,0.0018665422305179,0
2153,"5, jaccardLevenMatcher",doc_id,assays_cnfdnc_scr,0.0018665422305179,0
2154,"5, jaccardLevenMatcher",doc_id,assays_crtd_b,0.0013999066728884,0
2155,"5, jaccardLevenMatcher",doc_id,assays_src_d,0.0004666355576294,0
2156,"5, jaccardLevenMatcher",doc_id,assays_src_ss_d,0.0,0
2157,"5, jaccardLevenMatcher",doc_id,assays_chmbl_d,0.2857333333333333,0
2158,"5, jaccardLevenMatcher",doc_id,assays_cll_d,0.0009332711152589,0
2159,"5, jaccardLevenMatcher",doc_id,assays_b_frmt,0.0037330844610359,0
2160,"5, jaccardLevenMatcher",doc_id,assays_tss_d,0.0186654223051796,0
2161,"5, jaccardLevenMatcher",doc_id,assays_vrnt_d,0.0,0
2162,"5, jaccardLevenMatcher",description,assays_ss_d,0.7074136955291455,0
2163,"5, jaccardLevenMatcher",description,assays_dc_d,0.0996981701565742,0
2164,"5, jaccardLevenMatcher",description,assays_dscrptn,0.6621392190152802,1
2165,"5, jaccardLevenMatcher",description,assays_ss_tp,0.0003772873042822,0
2166,"5, jaccardLevenMatcher",description,assays_ss_tst_tp,0.0002829654782116,0
2167,"5, jaccardLevenMatcher",description,assays_ss_ctgr,0.0,0
2168,"5, jaccardLevenMatcher",description,assays_ss_rgnsm,0.0028296547821165,0
2169,"5, jaccardLevenMatcher",description,assays_ss_tx_d,0.0028296547821165,0
2170,"5, jaccardLevenMatcher",description,assays_ss_strn,9.432182607055272e-05,0
2171,"5, jaccardLevenMatcher",description,assays_ss_tss,0.0038671948688926,0
2172,"5, jaccardLevenMatcher",description,assays_ss_cll_tp,0.0001886436521411,0
2173,"5, jaccardLevenMatcher",description,assays_ss_sbclllr_frctn,9.432182607055272e-05,0
2174,"5, jaccardLevenMatcher",description,assays_td,0.0023580456517638,0
2175,"5, jaccardLevenMatcher",description,assays_rltnshp_tp,0.0003772873042822,0
2176,"5, jaccardLevenMatcher",description,assays_cnfdnc_scr,0.0003772873042822,0
2177,"5, jaccardLevenMatcher",description,assays_crtd_b,0.0002829654782116,0
2178,"5, jaccardLevenMatcher",description,assays_src_d,9.432182607055272e-05,0
2179,"5, jaccardLevenMatcher",description,assays_src_ss_d,0.0,0
2180,"5, jaccardLevenMatcher",description,assays_chmbl_d,0.7074136955291455,0
2181,"5, jaccardLevenMatcher",description,assays_cll_d,0.0001886436521411,0
2182,"5, jaccardLevenMatcher",description,assays_b_frmt,0.0007545746085644,0
2183,"5, jaccardLevenMatcher",description,assays_tss_d,0.0037728730428221,0
2184,"5, jaccardLevenMatcher",description,assays_vrnt_d,0.0,0
2185,"5, jaccardLevenMatcher",assay_type,assays_ss_d,0.0005333333333333,0
2186,"5, jaccardLevenMatcher",assay_type,assays_dc_d,0.0037842951750236,0
2187,"5, jaccardLevenMatcher",assay_type,assays_dscrptn,0.0005698005698005,0
2188,"5, jaccardLevenMatcher",assay_type,assays_ss_tp,1.0,1
2189,"5, jaccardLevenMatcher",assay_type,assays_ss_tst_tp,0.75,0
2190,"5, jaccardLevenMatcher",assay_type,assays_ss_ctgr,0.0,0
2191,"5, jaccardLevenMatcher",assay_type,assays_ss_rgnsm,0.1333333333333333,0
2192,"5, jaccardLevenMatcher",assay_type,assays_ss_tx_d,0.1333333333333333,0
2193,"5, jaccardLevenMatcher",assay_type,assays_ss_strn,0.25,0
2194,"5, jaccardLevenMatcher",assay_type,assays_ss_tss,0.0975609756097561,0
2195,"5, jaccardLevenMatcher",assay_type,assays_ss_cll_tp,0.5,0
2196,"5, jaccardLevenMatcher",assay_type,assays_ss_sbclllr_frctn,0.25,0
2197,"5, jaccardLevenMatcher",assay_type,assays_td,0.16,0
2198,"5, jaccardLevenMatcher",assay_type,assays_rltnshp_tp,1.0,0
2199,"5, jaccardLevenMatcher",assay_type,assays_cnfdnc_scr,1.0,0
2200,"5, jaccardLevenMatcher",assay_type,assays_crtd_b,0.75,0
2201,"5, jaccardLevenMatcher",assay_type,assays_src_d,0.25,0
2202,"5, jaccardLevenMatcher",assay_type,assays_src_ss_d,0.0,0
2203,"5, jaccardLevenMatcher",assay_type,assays_chmbl_d,0.0005333333333333,0
2204,"5, jaccardLevenMatcher",assay_type,assays_cll_d,0.5,0
2205,"5, jaccardLevenMatcher",assay_type,assays_b_frmt,0.5,0
2206,"5, jaccardLevenMatcher",assay_type,assays_tss_d,0.1,0
2207,"5, jaccardLevenMatcher",assay_type,assays_vrnt_d,0.0,0
2208,"5, jaccardLevenMatcher",assay_test_type,assays_ss_d,0.0077333333333333,0
2209,"5, jaccardLevenMatcher",assay_test_type,assays_dc_d,0.0548722800378429,0
2210,"5, jaccardLevenMatcher",assay_test_type,assays_dscrptn,0.0082621082621082,0
2211,"5, jaccardLevenMatcher",assay_test_type,assays_ss_tp,0.0689655172413793,0
2212,"5, jaccardLevenMatcher",assay_test_type,assays_ss_tst_tp,0.0517241379310344,1
2213,"5, jaccardLevenMatcher",assay_test_type,assays_ss_ctgr,0.0,0
2214,"5, jaccardLevenMatcher",assay_test_type,assays_ss_rgnsm,0.5172413793103449,0
2215,"5, jaccardLevenMatcher",assay_test_type,assays_ss_tx_d,0.5172413793103449,0
2216,"5, jaccardLevenMatcher",assay_test_type,assays_ss_strn,0.0172413793103448,0
2217,"5, jaccardLevenMatcher",assay_test_type,assays_ss_tss,0.7068965517241379,0
2218,"5, jaccardLevenMatcher",assay_test_type,assays_ss_cll_tp,0.0344827586206896,0
2219,"5, jaccardLevenMatcher",assay_test_type,assays_ss_sbclllr_frctn,0.0172413793103448,0
2220,"5, jaccardLevenMatcher",assay_test_type,assays_td,0.4310344827586206,0
2221,"5, jaccardLevenMatcher",assay_test_type,assays_rltnshp_tp,0.0689655172413793,0
2222,"5, jaccardLevenMatcher",assay_test_type,assays_cnfdnc_scr,0.0689655172413793,0
2223,"5, jaccardLevenMatcher",assay_test_type,assays_crtd_b,0.0517241379310344,0
2224,"5, jaccardLevenMatcher",assay_test_type,assays_src_d,0.0172413793103448,0
2225,"5, jaccardLevenMatcher",assay_test_type,assays_src_ss_d,0.0,0
2226,"5, jaccardLevenMatcher",assay_test_type,assays_chmbl_d,0.0077333333333333,0
2227,"5, jaccardLevenMatcher",assay_test_type,assays_cll_d,0.0344827586206896,0
2228,"5, jaccardLevenMatcher",assay_test_type,assays_b_frmt,0.1379310344827586,0
2229,"5, jaccardLevenMatcher",assay_test_type,assays_tss_d,0.6896551724137931,0
2230,"5, jaccardLevenMatcher",assay_test_type,assays_vrnt_d,0.0,0
2231,"5, jaccardLevenMatcher",assay_category,assays_ss_d,0.0,0
2232,"5, jaccardLevenMatcher",assay_category,assays_dc_d,0.0,0
2233,"5, jaccardLevenMatcher",assay_category,assays_dscrptn,0.0,0
2234,"5, jaccardLevenMatcher",assay_category,assays_ss_tp,0.0,0
2235,"5, jaccardLevenMatcher",assay_category,assays_ss_tst_tp,0.0,0
2236,"5, jaccardLevenMatcher",assay_category,assays_ss_ctgr,0.0,1
2237,"5, jaccardLevenMatcher",assay_category,assays_ss_rgnsm,0.0,0
2238,"5, jaccardLevenMatcher",assay_category,assays_ss_tx_d,0.0,0
2239,"5, jaccardLevenMatcher",assay_category,assays_ss_strn,0.0,0
2240,"5, jaccardLevenMatcher",assay_category,assays_ss_tss,0.0,0
2241,"5, jaccardLevenMatcher",assay_category,assays_ss_cll_tp,0.0,0
2242,"5, jaccardLevenMatcher",assay_category,assays_ss_sbclllr_frctn,0.0,0
2243,"5, jaccardLevenMatcher",assay_category,assays_td,0.0,0
2244,"5, jaccardLevenMatcher",assay_category,assays_rltnshp_tp,0.0,0
2245,"5, jaccardLevenMatcher",assay_category,assays_cnfdnc_scr,0.0,0
2246,"5, jaccardLevenMatcher",assay_category,assays_crtd_b,0.0,0
2247,"5, jaccardLevenMatcher",assay_category,assays_src_d,0.0,0
2248,"5, jaccardLevenMatcher",assay_category,assays_src_ss_d,0.0,0
2249,"5, jaccardLevenMatcher",assay_category,assays_chmbl_d,0.0,0
2250,"5, jaccardLevenMatcher",assay_category,assays_cll_d,0.0,0
2251,"5, jaccardLevenMatcher",assay_category,assays_b_frmt,0.0,0
2252,"5, jaccardLevenMatcher",assay_category,assays_tss_d,0.0,0
2253,"5, jaccardLevenMatcher",assay_category,assays_vrnt_d,0.0,0
2254,"5, jaccardLevenMatcher",assay_organism,assays_ss_d,0.4832,0
2255,"5, jaccardLevenMatcher",assay_organism,assays_dc_d,0.2916666666666667,0
2256,"5, jaccardLevenMatcher",assay_organism,assays_dscrptn,0.5162393162393163,0
2257,"5, jaccardLevenMatcher",assay_organism,assays_ss_tp,0.0011037527593818,0
2258,"5, jaccardLevenMatcher",assay_organism,assays_ss_tst_tp,0.0008278145695364,0
2259,"5, jaccardLevenMatcher",assay_organism,assays_ss_ctgr,0.0,0
2260,"5, jaccardLevenMatcher",assay_organism,assays_ss_rgnsm,0.0082781456953642,1
2261,"5, jaccardLevenMatcher",assay_organism,assays_ss_tx_d,0.0082781456953642,0
2262,"5, jaccardLevenMatcher",assay_organism,assays_ss_strn,0.0002759381898454,0
2263,"5, jaccardLevenMatcher",assay_organism,assays_ss_tss,0.0113134657836644,0
2264,"5, jaccardLevenMatcher",assay_organism,assays_ss_cll_tp,0.0005518763796909,0
2265,"5, jaccardLevenMatcher",assay_organism,assays_ss_sbclllr_frctn,0.0002759381898454,0
2266,"5, jaccardLevenMatcher",assay_organism,assays_td,0.0068984547461368,0
2267,"5, jaccardLevenMatcher",assay_organism,assays_rltnshp_tp,0.0011037527593818,0
2268,"5, jaccardLevenMatcher",assay_organism,assays_cnfdnc_scr,0.0011037527593818,0
2269,"5, jaccardLevenMatcher",assay_organism,assays_crtd_b,0.0008278145695364,0
2270,"5, jaccardLevenMatcher",assay_organism,assays_src_d,0.0002759381898454,0
2271,"5, jaccardLevenMatcher",assay_organism,assays_src_ss_d,0.0,0
2272,"5, jaccardLevenMatcher",assay_organism,assays_chmbl_d,0.4832,0
2273,"5, jaccardLevenMatcher",assay_organism,assays_cll_d,0.0005518763796909,0
2274,"5, jaccardLevenMatcher",assay_organism,assays_b_frmt,0.0022075055187637,0
2275,"5, jaccardLevenMatcher",assay_organism,assays_tss_d,0.0110375275938189,0
2276,"5, jaccardLevenMatcher",assay_organism,assays_vrnt_d,0.0,0
2277,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_d,0.4512,0
2278,"5, jaccardLevenMatcher",assay_tax_id,assays_dc_d,0.3123522458628842,0
2279,"5, jaccardLevenMatcher",assay_tax_id,assays_dscrptn,0.482051282051282,0
2280,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_tp,0.0011820330969267,0
2281,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_tst_tp,0.000886524822695,0
2282,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_ctgr,0.0,0
2283,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_rgnsm,0.0088652482269503,0
2284,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_tx_d,0.0088652482269503,1
2285,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_strn,0.0002955082742316,0
2286,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_tss,0.0121158392434988,0
2287,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_cll_tp,0.0005910165484633,0
2288,"5, jaccardLevenMatcher",assay_tax_id,assays_ss_sbclllr_frctn,0.0002955082742316,0
2289,"5, jaccardLevenMatcher",assay_tax_id,assays_td,0.0073877068557919,0
2290,"5, jaccardLevenMatcher",assay_tax_id,assays_rltnshp_tp,0.0011820330969267,0
2291,"5, jaccardLevenMatcher",assay_tax_id,assays_cnfdnc_scr,0.0011820330969267,0
2292,"5, jaccardLevenMatcher",assay_tax_id,assays_crtd_b,0.000886524822695,0
2293,"5, jaccardLevenMatcher",assay_tax_id,assays_src_d,0.0002955082742316,0
2294,"5, jaccardLevenMatcher",assay_tax_id,assays_src_ss_d,0.0,0
2295,"5, jaccardLevenMatcher",assay_tax_id,assays_chmbl_d,0.4512,0
2296,"5, jaccardLevenMatcher",assay_tax_id,assays_cll_d,0.0005910165484633,0
2297,"5, jaccardLevenMatcher",assay_tax_id,assays_b_frmt,0.0023640661938534,0
2298,"5, jaccardLevenMatcher",assay_tax_id,assays_tss_d,0.0118203309692671,0
2299,"5, jaccardLevenMatcher",assay_tax_id,assays_vrnt_d,0.0,0
2300,"5, jaccardLevenMatcher",assay_strain,assays_ss_d,0.0002666666666666,0
2301,"5, jaccardLevenMatcher",assay_strain,assays_dc_d,0.0018921475875118,0
2302,"5, jaccardLevenMatcher",assay_strain,assays_dscrptn,0.0002849002849002,0
2303,"5, jaccardLevenMatcher",assay_strain,assays_ss_tp,0.5,0
2304,"5, jaccardLevenMatcher",assay_strain,assays_ss_tst_tp,0.6666666666666666,0
2305,"5, jaccardLevenMatcher",assay_strain,assays_ss_ctgr,0.0,0
2306,"5, jaccardLevenMatcher",assay_strain,assays_ss_rgnsm,0.0666666666666666,0
2307,"5, jaccardLevenMatcher",assay_strain,assays_ss_tx_d,0.0666666666666666,0
2308,"5, jaccardLevenMatcher",assay_strain,assays_ss_strn,0.5,1
2309,"5, jaccardLevenMatcher",assay_strain,assays_ss_tss,0.048780487804878,0
2310,"5, jaccardLevenMatcher",assay_strain,assays_ss_cll_tp,1.0,0
2311,"5, jaccardLevenMatcher",assay_strain,assays_ss_sbclllr_frctn,0.5,0
2312,"5, jaccardLevenMatcher",assay_strain,assays_td,0.08,0
2313,"5, jaccardLevenMatcher",assay_strain,assays_rltnshp_tp,0.5,0
2314,"5, jaccardLevenMatcher",assay_strain,assays_cnfdnc_scr,0.5,0
2315,"5, jaccardLevenMatcher",assay_strain,assays_crtd_b,0.6666666666666666,0
2316,"5, jaccardLevenMatcher",assay_strain,assays_src_d,0.5,0
2317,"5, jaccardLevenMatcher",assay_strain,assays_src_ss_d,0.0,0
2318,"5, jaccardLevenMatcher",assay_strain,assays_chmbl_d,0.0002666666666666,0
2319,"5, jaccardLevenMatcher",assay_strain,assays_cll_d,1.0,0
2320,"5, jaccardLevenMatcher",assay_strain,assays_b_frmt,0.25,0
2321,"5, jaccardLevenMatcher",assay_strain,assays_tss_d,0.05,0
2322,"5, jaccardLevenMatcher",assay_strain,assays_vrnt_d,0.0,0
2323,"5, jaccardLevenMatcher",assay_tissue,assays_ss_d,0.0672,0
2324,"5, jaccardLevenMatcher",assay_tissue,assays_dc_d,0.4768211920529801,0
2325,"5, jaccardLevenMatcher",assay_tissue,assays_dscrptn,0.0717948717948717,0
2326,"5, jaccardLevenMatcher",assay_tissue,assays_ss_tp,0.0079365079365079,0
2327,"5, jaccardLevenMatcher",assay_tissue,assays_ss_tst_tp,0.0059523809523809,0
2328,"5, jaccardLevenMatcher",assay_tissue,assays_ss_ctgr,0.0,0
2329,"5, jaccardLevenMatcher",assay_tissue,assays_ss_rgnsm,0.0595238095238095,0
2330,"5, jaccardLevenMatcher",assay_tissue,assays_ss_tx_d,0.0595238095238095,0
2331,"5, jaccardLevenMatcher",assay_tissue,assays_ss_strn,0.0019841269841269,0
2332,"5, jaccardLevenMatcher",assay_tissue,assays_ss_tss,0.0813492063492063,1
2333,"5, jaccardLevenMatcher",assay_tissue,assays_ss_cll_tp,0.0039682539682539,0
2334,"5, jaccardLevenMatcher",assay_tissue,assays_ss_sbclllr_frctn,0.0019841269841269,0
2335,"5, jaccardLevenMatcher",assay_tissue,assays_td,0.0496031746031746,0
2336,"5, jaccardLevenMatcher",assay_tissue,assays_rltnshp_tp,0.0079365079365079,0
2337,"5, jaccardLevenMatcher",assay_tissue,assays_cnfdnc_scr,0.0079365079365079,0
2338,"5, jaccardLevenMatcher",assay_tissue,assays_crtd_b,0.0059523809523809,0
2339,"5, jaccardLevenMatcher",assay_tissue,assays_src_d,0.0019841269841269,0
2340,"5, jaccardLevenMatcher",assay_tissue,assays_src_ss_d,0.0,0
2341,"5, jaccardLevenMatcher",assay_tissue,assays_chmbl_d,0.0672,0
2342,"5, jaccardLevenMatcher",assay_tissue,assays_cll_d,0.0039682539682539,0
2343,"5, jaccardLevenMatcher",assay_tissue,assays_b_frmt,0.0158730158730158,0
2344,"5, jaccardLevenMatcher",assay_tissue,assays_tss_d,0.0793650793650793,0
2345,"5, jaccardLevenMatcher",assay_tissue,assays_vrnt_d,0.0,0
2346,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_d,0.012,0
2347,"5, jaccardLevenMatcher",assay_cell_type,assays_dc_d,0.0851466414380321,0
2348,"5, jaccardLevenMatcher",assay_cell_type,assays_dscrptn,0.0128205128205128,0
2349,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_tp,0.0444444444444444,0
2350,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_tst_tp,0.0333333333333333,0
2351,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_ctgr,0.0,0
2352,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_rgnsm,0.3333333333333333,0
2353,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_tx_d,0.3333333333333333,0
2354,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_strn,0.0111111111111111,0
2355,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_tss,0.4555555555555555,0
2356,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_cll_tp,0.0222222222222222,1
2357,"5, jaccardLevenMatcher",assay_cell_type,assays_ss_sbclllr_frctn,0.0111111111111111,0
2358,"5, jaccardLevenMatcher",assay_cell_type,assays_td,0.2777777777777778,0
2359,"5, jaccardLevenMatcher",assay_cell_type,assays_rltnshp_tp,0.0444444444444444,0
2360,"5, jaccardLevenMatcher",assay_cell_type,assays_cnfdnc_scr,0.0444444444444444,0
2361,"5, jaccardLevenMatcher",assay_cell_type,assays_crtd_b,0.0333333333333333,0
2362,"5, jaccardLevenMatcher",assay_cell_type,assays_src_d,0.0111111111111111,0
2363,"5, jaccardLevenMatcher",assay_cell_type,assays_src_ss_d,0.0,0
2364,"5, jaccardLevenMatcher",assay_cell_type,assays_chmbl_d,0.012,0
2365,"5, jaccardLevenMatcher",assay_cell_type,assays_cll_d,0.0222222222222222,0
2366,"5, jaccardLevenMatcher",assay_cell_type,assays_b_frmt,0.0888888888888888,0
2367,"5, jaccardLevenMatcher",assay_cell_type,assays_tss_d,0.4444444444444444,0
2368,"5, jaccardLevenMatcher",assay_cell_type,assays_vrnt_d,0.0,0
2369,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_d,0.002,0
2370,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_dc_d,0.0141911069063386,0
2371,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_dscrptn,0.0021367521367521,0
2372,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_tp,0.2666666666666666,0
2373,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_tst_tp,0.2,0
2374,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_ctgr,0.0,0
2375,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_rgnsm,0.5,0
2376,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_tx_d,0.5,0
2377,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_strn,0.0666666666666666,0
2378,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_tss,0.3658536585365853,0
2379,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_cll_tp,0.1333333333333333,0
2380,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_ss_sbclllr_frctn,0.0666666666666666,1
2381,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_td,0.6,0
2382,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_rltnshp_tp,0.2666666666666666,0
2383,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_cnfdnc_scr,0.2666666666666666,0
2384,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_crtd_b,0.2,0
2385,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_src_d,0.0666666666666666,0
2386,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_src_ss_d,0.0,0
2387,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_chmbl_d,0.002,0
2388,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_cll_d,0.1333333333333333,0
2389,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_b_frmt,0.5333333333333333,0
2390,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_tss_d,0.375,0
2391,"5, jaccardLevenMatcher",assay_subcellular_fraction,assays_vrnt_d,0.0,0
2392,"5, jaccardLevenMatcher",tid,assays_ss_d,0.0337333333333333,0
2393,"5, jaccardLevenMatcher",tid,assays_dc_d,0.2393566698202459,0
2394,"5, jaccardLevenMatcher",tid,assays_dscrptn,0.036039886039886,0
2395,"5, jaccardLevenMatcher",tid,assays_ss_tp,0.0158102766798418,0
2396,"5, jaccardLevenMatcher",tid,assays_ss_tst_tp,0.0118577075098814,0
2397,"5, jaccardLevenMatcher",tid,assays_ss_ctgr,0.0,0
2398,"5, jaccardLevenMatcher",tid,assays_ss_rgnsm,0.1185770750988142,0
2399,"5, jaccardLevenMatcher",tid,assays_ss_tx_d,0.1185770750988142,0
2400,"5, jaccardLevenMatcher",tid,assays_ss_strn,0.0039525691699604,0
2401,"5, jaccardLevenMatcher",tid,assays_ss_tss,0.1620553359683794,0
2402,"5, jaccardLevenMatcher",tid,assays_ss_cll_tp,0.0079051383399209,0
2403,"5, jaccardLevenMatcher",tid,assays_ss_sbclllr_frctn,0.0039525691699604,0
2404,"5, jaccardLevenMatcher",tid,assays_td,0.0988142292490118,1
2405,"5, jaccardLevenMatcher",tid,assays_rltnshp_tp,0.0158102766798418,0
2406,"5, jaccardLevenMatcher",tid,assays_cnfdnc_scr,0.0158102766798418,0
2407,"5, jaccardLevenMatcher",tid,assays_crtd_b,0.0118577075098814,0
2408,"5, jaccardLevenMatcher",tid,assays_src_d,0.0039525691699604,0
2409,"5, jaccardLevenMatcher",tid,assays_src_ss_d,0.0,0
2410,"5, jaccardLevenMatcher",tid,assays_chmbl_d,0.0337333333333333,0
2411,"5, jaccardLevenMatcher",tid,assays_cll_d,0.0079051383399209,0
2412,"5, jaccardLevenMatcher",tid,assays_b_frmt,0.0316205533596837,0
2413,"5, jaccardLevenMatcher",tid,assays_tss_d,0.1581027667984189,0
2414,"5, jaccardLevenMatcher",tid,assays_vrnt_d,0.0,0
2415,"5, jaccardLevenMatcher",relationship_type,assays_ss_d,0.0008,0
2416,"5, jaccardLevenMatcher",relationship_type,assays_dc_d,0.0056764427625354,0
2417,"5, jaccardLevenMatcher",relationship_type,assays_dscrptn,0.0008547008547008,0
2418,"5, jaccardLevenMatcher",relationship_type,assays_ss_tp,0.6666666666666666,0
2419,"5, jaccardLevenMatcher",relationship_type,assays_ss_tst_tp,0.5,0
