,instance,candName,targName,conf,realConf
9963,"4, distributionBased",Continent name,miller2_ProgrPro,0.0,0
9964,"4, distributionBased",Continent name,miller2_BilAMa,0.0,0
9965,"4, distributionBased",Continent name,miller2_PBATy,0.0,0
9966,"4, distributionBased",Continent name,miller2_EnvSustai,0.0,0
9967,"4, distributionBased",Continent name,miller2_ClimChAda,0.0,0
9968,"4, distributionBased",Continent name,miller2_ClChMitig,0.0,0
9969,"4, distributionBased",Continent name,miller2_Desertif,0.0,0
9970,"4, distributionBased",Continent name,miller2_ParticDeveloAGoGover,0.0,0
9971,"4, distributionBased",Continent name,miller2_TraDevel,0.0,0
9972,"4, distributionBased",Continent name,miller2_Bio,0.0,0
9973,"4, distributionBased",Continent name,miller2_UrbIss,0.0,0
9974,"4, distributionBased",Continent name,miller2_ChilIs,0.0,0
9975,"4, distributionBased",Continent name,miller2_YouIs,0.0,0
9976,"4, distributionBased",Continent name,miller2_IndIs,0.0,0
9977,"4, distributionBased",Continent name,miller2_DisaIs,0.0,0
9978,"4, distributionBased",Continent name,miller2_ICTAATFoDev,0.0,0
9979,"4, distributionBased",Continent name,miller2_KnowFoDeve,0.0,0
9980,"4, distributionBased",Continent name,miller2_GenEq,0.0,0
9981,"4, distributionBased",Continent name,miller2_OrganID,0.0,0
9982,"4, distributionBased",Continent name,miller2_OrganNa,0.0,0
9983,"4, distributionBased",Continent name,miller2_OrgaTy,0.0,0
9984,"4, distributionBased",Continent name,miller2_OrganCl,0.0,0
9985,"4, distributionBased",Continent name,miller2_OrganiS,0.0,0
9986,"4, distributionBased",Continent name,miller2_ContID,0.0,0
9987,"4, distributionBased",Continent name,miller2_ConNa,0.9746969815670374,1
9988,"4, distributionBased",Continent name,miller2_ProBroCounID,0.0,0
9989,"4, distributionBased",Continent name,miller2_CouRegID,0.0,0
9990,"4, distributionBased",Continent name,miller2_CoRegNa,0.0,0
9991,"4, distributionBased",Continent name,miller2_CouRegPerc,0.0,0
9992,"4, distributionBased",Continent name,miller2_SecID,0.0,0
9993,"4, distributionBased",Continent name,Sector name,0.0,0
9994,"4, distributionBased",Continent name,miller2_SecPer,0.0,0
9995,"4, distributionBased",Continent name,miller2_AmSp,0.0,0
9996,"4, distributionBased",Project Browser country ID,miller2_FiY,0.0,0
9997,"4, distributionBased",Project Browser country ID,miller2_ProNum,0.0,0
9998,"4, distributionBased",Project Browser country ID,miller2_St,0.0,0
9999,"4, distributionBased",Project Browser country ID,miller2_MaCIDAContri,0.0,0
10000,"4, distributionBased",Project Browser country ID,miller2_BraID,0.0,0
10001,"4, distributionBased",Project Browser country ID,miller2_BrN,0.0,0
10002,"4, distributionBased",Project Browser country ID,miller2_DivID,0.0,0
10003,"4, distributionBased",Project Browser country ID,miller2_DiviNa,0.0,0
10004,"4, distributionBased",Project Browser country ID,miller2_SeID,0.0,0
10005,"4, distributionBased",Project Browser country ID,miller2_SeN,0.0,0
10006,"4, distributionBased",Project Browser country ID,miller2_ReProg,0.0,0
10007,"4, distributionBased",Project Browser country ID,miller2_FuCeID,0.0,0
10008,"4, distributionBased",Project Browser country ID,miller2_FuCeN,0.0,0
10009,"4, distributionBased",Project Browser country ID,miller2_UntAmoPrBu,0.0,0
10010,"4, distributionBased",Project Browser country ID,miller2_FSTCPerc,0.0,0
10011,"4, distributionBased",Project Browser country ID,miller2_IRTCPe,0.0,0
10012,"4, distributionBased",Project Browser country ID,miller2_CFLI,0.0,0
10013,"4, distributionBased",Project Browser country ID,miller2_CIDABusDelMo,0.0,0
10014,"4, distributionBased",Project Browser country ID,miller2_ProgrPro,0.0,0
10015,"4, distributionBased",Project Browser country ID,miller2_BilAMa,0.0,0
10016,"4, distributionBased",Project Browser country ID,miller2_PBATy,0.0,0
10017,"4, distributionBased",Project Browser country ID,miller2_EnvSustai,0.0,0
10018,"4, distributionBased",Project Browser country ID,miller2_ClimChAda,0.0,0
10019,"4, distributionBased",Project Browser country ID,miller2_ClChMitig,0.0,0
10020,"4, distributionBased",Project Browser country ID,miller2_Desertif,0.0,0
10021,"4, distributionBased",Project Browser country ID,miller2_ParticDeveloAGoGover,0.0,0
10022,"4, distributionBased",Project Browser country ID,miller2_TraDevel,0.0,0
10023,"4, distributionBased",Project Browser country ID,miller2_Bio,0.0,0
10024,"4, distributionBased",Project Browser country ID,miller2_UrbIss,0.0,0
10025,"4, distributionBased",Project Browser country ID,miller2_ChilIs,0.0,0
10026,"4, distributionBased",Project Browser country ID,miller2_YouIs,0.0,0
10027,"4, distributionBased",Project Browser country ID,miller2_IndIs,0.0,0
10028,"4, distributionBased",Project Browser country ID,miller2_DisaIs,0.0,0
10029,"4, distributionBased",Project Browser country ID,miller2_ICTAATFoDev,0.0,0
10030,"4, distributionBased",Project Browser country ID,miller2_KnowFoDeve,0.0,0
10031,"4, distributionBased",Project Browser country ID,miller2_GenEq,0.0,0
10032,"4, distributionBased",Project Browser country ID,miller2_OrganID,0.0,0
10033,"4, distributionBased",Project Browser country ID,miller2_OrganNa,0.0,0
10034,"4, distributionBased",Project Browser country ID,miller2_OrgaTy,0.0,0
10035,"4, distributionBased",Project Browser country ID,miller2_OrganCl,0.0,0
10036,"4, distributionBased",Project Browser country ID,miller2_OrganiS,0.0,0
10037,"4, distributionBased",Project Browser country ID,miller2_ContID,0.0,0
10038,"4, distributionBased",Project Browser country ID,miller2_ConNa,0.0,0
10039,"4, distributionBased",Project Browser country ID,miller2_ProBroCounID,0.9937962539411956,1
10040,"4, distributionBased",Project Browser country ID,miller2_CouRegID,0.9370471443017798,0
10041,"4, distributionBased",Project Browser country ID,miller2_CoRegNa,0.0,0
10042,"4, distributionBased",Project Browser country ID,miller2_CouRegPerc,0.0,0
10043,"4, distributionBased",Project Browser country ID,miller2_SecID,0.0,0
10044,"4, distributionBased",Project Browser country ID,Sector name,0.0,0
10045,"4, distributionBased",Project Browser country ID,miller2_SecPer,0.0,0
10046,"4, distributionBased",Project Browser country ID,miller2_AmSp,0.0,0
10047,"4, distributionBased",CountryRegion ID,miller2_FiY,0.0,0
10048,"4, distributionBased",CountryRegion ID,miller2_ProNum,0.0,0
10049,"4, distributionBased",CountryRegion ID,miller2_St,0.0,0
10050,"4, distributionBased",CountryRegion ID,miller2_MaCIDAContri,0.0,0
10051,"4, distributionBased",CountryRegion ID,miller2_BraID,0.0,0
10052,"4, distributionBased",CountryRegion ID,miller2_BrN,0.0,0
10053,"4, distributionBased",CountryRegion ID,miller2_DivID,0.0,0
10054,"4, distributionBased",CountryRegion ID,miller2_DiviNa,0.0,0
10055,"4, distributionBased",CountryRegion ID,miller2_SeID,0.0,0
10056,"4, distributionBased",CountryRegion ID,miller2_SeN,0.0,0
10057,"4, distributionBased",CountryRegion ID,miller2_ReProg,0.0,0
10058,"4, distributionBased",CountryRegion ID,miller2_FuCeID,0.0,0
10059,"4, distributionBased",CountryRegion ID,miller2_FuCeN,0.0,0
10060,"4, distributionBased",CountryRegion ID,miller2_UntAmoPrBu,0.0,0
10061,"4, distributionBased",CountryRegion ID,miller2_FSTCPerc,0.0,0
10062,"4, distributionBased",CountryRegion ID,miller2_IRTCPe,0.0,0
10063,"4, distributionBased",CountryRegion ID,miller2_CFLI,0.0,0
10064,"4, distributionBased",CountryRegion ID,miller2_CIDABusDelMo,0.0,0
10065,"4, distributionBased",CountryRegion ID,miller2_ProgrPro,0.0,0
10066,"4, distributionBased",CountryRegion ID,miller2_BilAMa,0.0,0
10067,"4, distributionBased",CountryRegion ID,miller2_PBATy,0.0,0
10068,"4, distributionBased",CountryRegion ID,miller2_EnvSustai,0.0,0
10069,"4, distributionBased",CountryRegion ID,miller2_ClimChAda,0.0,0
10070,"4, distributionBased",CountryRegion ID,miller2_ClChMitig,0.0,0
10071,"4, distributionBased",CountryRegion ID,miller2_Desertif,0.0,0
10072,"4, distributionBased",CountryRegion ID,miller2_ParticDeveloAGoGover,0.0,0
10073,"4, distributionBased",CountryRegion ID,miller2_TraDevel,0.0,0
10074,"4, distributionBased",CountryRegion ID,miller2_Bio,0.0,0
10075,"4, distributionBased",CountryRegion ID,miller2_UrbIss,0.0,0
10076,"4, distributionBased",CountryRegion ID,miller2_ChilIs,0.0,0
10077,"4, distributionBased",CountryRegion ID,miller2_YouIs,0.0,0
10078,"4, distributionBased",CountryRegion ID,miller2_IndIs,0.0,0
10079,"4, distributionBased",CountryRegion ID,miller2_DisaIs,0.0,0
10080,"4, distributionBased",CountryRegion ID,miller2_ICTAATFoDev,0.0,0
10081,"4, distributionBased",CountryRegion ID,miller2_KnowFoDeve,0.0,0
10082,"4, distributionBased",CountryRegion ID,miller2_GenEq,0.0,0
10083,"4, distributionBased",CountryRegion ID,miller2_OrganID,0.0,0
10084,"4, distributionBased",CountryRegion ID,miller2_OrganNa,0.0,0
10085,"4, distributionBased",CountryRegion ID,miller2_OrgaTy,0.0,0
10086,"4, distributionBased",CountryRegion ID,miller2_OrganCl,0.0,0
10087,"4, distributionBased",CountryRegion ID,miller2_OrganiS,0.0,0
10088,"4, distributionBased",CountryRegion ID,miller2_ContID,0.0,0
10089,"4, distributionBased",CountryRegion ID,miller2_ConNa,0.0,0
10090,"4, distributionBased",CountryRegion ID,miller2_ProBroCounID,0.8686090153233306,0
10091,"4, distributionBased",CountryRegion ID,miller2_CouRegID,0.9161116852718352,1
10092,"4, distributionBased",CountryRegion ID,miller2_CoRegNa,0.0,0
10093,"4, distributionBased",CountryRegion ID,miller2_CouRegPerc,0.0,0
10094,"4, distributionBased",CountryRegion ID,miller2_SecID,0.0,0
10095,"4, distributionBased",CountryRegion ID,Sector name,0.0,0
10096,"4, distributionBased",CountryRegion ID,miller2_SecPer,0.0,0
10097,"4, distributionBased",CountryRegion ID,miller2_AmSp,0.0,0
10098,"4, distributionBased",CountryRegion name,miller2_FiY,0.0,0
10099,"4, distributionBased",CountryRegion name,miller2_ProNum,0.0,0
10100,"4, distributionBased",CountryRegion name,miller2_St,0.0,0
10101,"4, distributionBased",CountryRegion name,miller2_MaCIDAContri,0.0,0
10102,"4, distributionBased",CountryRegion name,miller2_BraID,0.0,0
10103,"4, distributionBased",CountryRegion name,miller2_BrN,0.0,0
10104,"4, distributionBased",CountryRegion name,miller2_DivID,0.0,0
10105,"4, distributionBased",CountryRegion name,miller2_DiviNa,0.0,0
10106,"4, distributionBased",CountryRegion name,miller2_SeID,0.0,0
10107,"4, distributionBased",CountryRegion name,miller2_SeN,0.9793034235794418,0
10108,"4, distributionBased",CountryRegion name,miller2_ReProg,0.0,0
10109,"4, distributionBased",CountryRegion name,miller2_FuCeID,0.0,0
10110,"4, distributionBased",CountryRegion name,miller2_FuCeN,0.9028749551143976,0
10111,"4, distributionBased",CountryRegion name,miller2_UntAmoPrBu,0.0,0
10112,"4, distributionBased",CountryRegion name,miller2_FSTCPerc,0.0,0
10113,"4, distributionBased",CountryRegion name,miller2_IRTCPe,0.0,0
10114,"4, distributionBased",CountryRegion name,miller2_CFLI,0.0,0
10115,"4, distributionBased",CountryRegion name,miller2_CIDABusDelMo,0.0,0
10116,"4, distributionBased",CountryRegion name,miller2_ProgrPro,0.0,0
10117,"4, distributionBased",CountryRegion name,miller2_BilAMa,0.0,0
10118,"4, distributionBased",CountryRegion name,miller2_PBATy,0.0,0
10119,"4, distributionBased",CountryRegion name,miller2_EnvSustai,0.0,0
10120,"4, distributionBased",CountryRegion name,miller2_ClimChAda,0.0,0
10121,"4, distributionBased",CountryRegion name,miller2_ClChMitig,0.0,0
10122,"4, distributionBased",CountryRegion name,miller2_Desertif,0.0,0
10123,"4, distributionBased",CountryRegion name,miller2_ParticDeveloAGoGover,0.0,0
10124,"4, distributionBased",CountryRegion name,miller2_TraDevel,0.0,0
10125,"4, distributionBased",CountryRegion name,miller2_Bio,0.0,0
10126,"4, distributionBased",CountryRegion name,miller2_UrbIss,0.0,0
10127,"4, distributionBased",CountryRegion name,miller2_ChilIs,0.0,0
10128,"4, distributionBased",CountryRegion name,miller2_YouIs,0.0,0
10129,"4, distributionBased",CountryRegion name,miller2_IndIs,0.0,0
10130,"4, distributionBased",CountryRegion name,miller2_DisaIs,0.0,0
10131,"4, distributionBased",CountryRegion name,miller2_ICTAATFoDev,0.0,0
10132,"4, distributionBased",CountryRegion name,miller2_KnowFoDeve,0.0,0
10133,"4, distributionBased",CountryRegion name,miller2_GenEq,0.0,0
10134,"4, distributionBased",CountryRegion name,miller2_OrganID,0.0,0
10135,"4, distributionBased",CountryRegion name,miller2_OrganNa,0.0,0
10136,"4, distributionBased",CountryRegion name,miller2_OrgaTy,0.0,0
10137,"4, distributionBased",CountryRegion name,miller2_OrganCl,0.0,0
10138,"4, distributionBased",CountryRegion name,miller2_OrganiS,0.0,0
10139,"4, distributionBased",CountryRegion name,miller2_ContID,0.0,0
10140,"4, distributionBased",CountryRegion name,miller2_ConNa,0.0,0
10141,"4, distributionBased",CountryRegion name,miller2_ProBroCounID,0.0,0
10142,"4, distributionBased",CountryRegion name,miller2_CouRegID,0.0,0
10143,"4, distributionBased",CountryRegion name,miller2_CoRegNa,0.9720988129394932,1
10144,"4, distributionBased",CountryRegion name,miller2_CouRegPerc,0.0,0
10145,"4, distributionBased",CountryRegion name,miller2_SecID,0.0,0
10146,"4, distributionBased",CountryRegion name,Sector name,0.0,0
10147,"4, distributionBased",CountryRegion name,miller2_SecPer,0.0,0
10148,"4, distributionBased",CountryRegion name,miller2_AmSp,0.0,0
10149,"4, distributionBased",CountryRegion percent,miller2_FiY,0.0,0
10150,"4, distributionBased",CountryRegion percent,miller2_ProNum,0.0,0
10151,"4, distributionBased",CountryRegion percent,miller2_St,0.0,0
10152,"4, distributionBased",CountryRegion percent,miller2_MaCIDAContri,0.0,0
10153,"4, distributionBased",CountryRegion percent,miller2_BraID,0.0,0
10154,"4, distributionBased",CountryRegion percent,miller2_BrN,0.0,0
10155,"4, distributionBased",CountryRegion percent,miller2_DivID,0.0,0
10156,"4, distributionBased",CountryRegion percent,miller2_DiviNa,0.0,0
10157,"4, distributionBased",CountryRegion percent,miller2_SeID,0.0,0
10158,"4, distributionBased",CountryRegion percent,miller2_SeN,0.0,0
10159,"4, distributionBased",CountryRegion percent,miller2_ReProg,0.6747134774408821,0
10160,"4, distributionBased",CountryRegion percent,miller2_FuCeID,0.0,0
10161,"4, distributionBased",CountryRegion percent,miller2_FuCeN,0.0,0
10162,"4, distributionBased",CountryRegion percent,miller2_UntAmoPrBu,0.0,0
10163,"4, distributionBased",CountryRegion percent,miller2_FSTCPerc,0.7015163875646603,0
10164,"4, distributionBased",CountryRegion percent,miller2_IRTCPe,0.0,0
10165,"4, distributionBased",CountryRegion percent,miller2_CFLI,0.0,0
10166,"4, distributionBased",CountryRegion percent,miller2_CIDABusDelMo,0.0,0
10167,"4, distributionBased",CountryRegion percent,miller2_ProgrPro,0.0,0
10168,"4, distributionBased",CountryRegion percent,miller2_BilAMa,0.9406196909635144,0
10169,"4, distributionBased",CountryRegion percent,miller2_PBATy,0.0,0
10170,"4, distributionBased",CountryRegion percent,miller2_EnvSustai,1.0,0
10171,"4, distributionBased",CountryRegion percent,miller2_ClimChAda,0.6915960136843671,0
10172,"4, distributionBased",CountryRegion percent,miller2_ClChMitig,1.0,0
10173,"4, distributionBased",CountryRegion percent,miller2_Desertif,0.0,0
10174,"4, distributionBased",CountryRegion percent,miller2_ParticDeveloAGoGover,0.9969275623216431,0
10175,"4, distributionBased",CountryRegion percent,miller2_TraDevel,0.9969275623216431,0
10176,"4, distributionBased",CountryRegion percent,miller2_Bio,0.0,0
10177,"4, distributionBased",CountryRegion percent,miller2_UrbIss,0.9969275623216431,0
10178,"4, distributionBased",CountryRegion percent,miller2_ChilIs,0.0,0
10179,"4, distributionBased",CountryRegion percent,miller2_YouIs,0.0,0
10180,"4, distributionBased",CountryRegion percent,miller2_IndIs,0.9968420906302844,0
10181,"4, distributionBased",CountryRegion percent,miller2_DisaIs,0.9969275623216431,0
10182,"4, distributionBased",CountryRegion percent,miller2_ICTAATFoDev,0.0,0
10183,"4, distributionBased",CountryRegion percent,miller2_KnowFoDeve,0.9969275623216431,0
10184,"4, distributionBased",CountryRegion percent,miller2_GenEq,0.8931568880040599,0
10185,"4, distributionBased",CountryRegion percent,miller2_OrganID,0.0,0
10186,"4, distributionBased",CountryRegion percent,miller2_OrganNa,0.0,0
10187,"4, distributionBased",CountryRegion percent,miller2_OrgaTy,0.0,0
10188,"4, distributionBased",CountryRegion percent,miller2_OrganCl,0.0,0
10189,"4, distributionBased",CountryRegion percent,miller2_OrganiS,0.0,0
10190,"4, distributionBased",CountryRegion percent,miller2_ContID,0.7075582520632856,0
10191,"4, distributionBased",CountryRegion percent,miller2_ConNa,0.0,0
10192,"4, distributionBased",CountryRegion percent,miller2_ProBroCounID,0.0,0
10193,"4, distributionBased",CountryRegion percent,miller2_CouRegID,0.0,0
10194,"4, distributionBased",CountryRegion percent,miller2_CoRegNa,0.0,0
10195,"4, distributionBased",CountryRegion percent,miller2_CouRegPerc,0.9762856865376394,1
10196,"4, distributionBased",CountryRegion percent,miller2_SecID,0.0,0
10197,"4, distributionBased",CountryRegion percent,Sector name,0.0,0
10198,"4, distributionBased",CountryRegion percent,miller2_SecPer,0.9738381945213432,0
10199,"4, distributionBased",CountryRegion percent,miller2_AmSp,0.0,0
