,instance,candName,targName,conf,realConf
1313,"3, cupid",MaritalStatus,prospect_mrtlstts,0.6671062271062271,1
1314,"3, cupid",MaritalStatus,prospect_g,0.0333333333333333,0
1315,"3, cupid",MaritalStatus,prospect_crdtrtng,0.0333333333333333,0
1316,"3, cupid",MaritalStatus,prospect_wnrrntflg,0.5961538461538463,0
1317,"3, cupid",MaritalStatus,prospect_mplr,0.5916083916083916,0
1318,"3, cupid",MaritalStatus,prospect_nmbrcrdtcrds,0.0333333333333333,0
1319,"3, cupid",MaritalStatus,prospect_ntwrth,0.0333333333333333,0
1320,"3, cupid",Age,prospect_gncd,0.0333333333333333,0
1321,"3, cupid",Age,prospect_lstnm,0.0333333333333333,0
1322,"3, cupid",Age,prospect_frstnm,0.0333333333333333,0
1323,"3, cupid",Age,prospect_mddlntl,0.0333333333333333,0
1324,"3, cupid",Age,prospect_gndr,0.0333333333333333,0
1325,"3, cupid",Age,prospect_ddrssln1,0.0333333333333333,0
1326,"3, cupid",Age,prospect_ddrssln2,0.0333333333333333,0
1327,"3, cupid",Age,prospect_pstlcd,0.0333333333333333,0
1328,"3, cupid",Age,prospect_ct,0.0333333333333333,0
1329,"3, cupid",Age,prospect_stt,0.0333333333333333,0
1330,"3, cupid",Age,prospect_cntr,0.0333333333333333,0
1331,"3, cupid",Age,prospect_phn,0.0333333333333333,0
1332,"3, cupid",Age,prospect_ncm,0.4461538461538462,0
1333,"3, cupid",Age,prospect_nmbrcrs,0.4461538461538462,0
1334,"3, cupid",Age,prospect_nmbrchldrn,0.4461538461538462,0
1335,"3, cupid",Age,prospect_mrtlstts,0.0333333333333333,0
1336,"3, cupid",Age,prospect_g,0.5692307692307692,1
1337,"3, cupid",Age,prospect_crdtrtng,0.4946386946386947,0
1338,"3, cupid",Age,prospect_wnrrntflg,0.0333333333333333,0
1339,"3, cupid",Age,prospect_mplr,0.0333333333333333,0
1340,"3, cupid",Age,prospect_nmbrcrdtcrds,0.4461538461538462,0
1341,"3, cupid",Age,prospect_ntwrth,0.4461538461538462,0
1342,"3, cupid",CreditRating,prospect_gncd,0.0333333333333333,0
1343,"3, cupid",CreditRating,prospect_lstnm,0.0333333333333333,0
1344,"3, cupid",CreditRating,prospect_frstnm,0.0333333333333333,0
1345,"3, cupid",CreditRating,prospect_mddlntl,0.0333333333333333,0
1346,"3, cupid",CreditRating,prospect_gndr,0.0333333333333333,0
1347,"3, cupid",CreditRating,prospect_ddrssln1,0.0333333333333333,0
1348,"3, cupid",CreditRating,prospect_ddrssln2,0.0333333333333333,0
1349,"3, cupid",CreditRating,prospect_pstlcd,0.0333333333333333,0
1350,"3, cupid",CreditRating,prospect_ct,0.0333333333333333,0
1351,"3, cupid",CreditRating,prospect_stt,0.0333333333333333,0
1352,"3, cupid",CreditRating,prospect_cntr,0.0333333333333333,0
1353,"3, cupid",CreditRating,prospect_phn,0.0333333333333333,0
1354,"3, cupid",CreditRating,prospect_ncm,0.5719298245614035,0
1355,"3, cupid",CreditRating,prospect_nmbrcrs,0.5890238416554207,0
1356,"3, cupid",CreditRating,prospect_nmbrchldrn,0.577485380116959,0
1357,"3, cupid",CreditRating,prospect_mrtlstts,0.0333333333333333,0
1358,"3, cupid",CreditRating,prospect_g,0.6074853801169591,0
1359,"3, cupid",CreditRating,prospect_crdtrtng,0.653968253968254,1
1360,"3, cupid",CreditRating,prospect_wnrrntflg,0.0333333333333333,0
1361,"3, cupid",CreditRating,prospect_mplr,0.0333333333333333,0
1362,"3, cupid",CreditRating,prospect_nmbrcrdtcrds,0.616374269005848,0
1363,"3, cupid",CreditRating,prospect_ntwrth,0.5941520467836258,0
1364,"3, cupid",OwnOrRentFlag,prospect_gncd,0.5935406698564594,0
1365,"3, cupid",OwnOrRentFlag,prospect_lstnm,0.5879851143009038,0
1366,"3, cupid",OwnOrRentFlag,prospect_frstnm,0.6235406698564594,0
1367,"3, cupid",OwnOrRentFlag,prospect_mddlntl,0.6162679425837321,0
1368,"3, cupid",OwnOrRentFlag,prospect_gndr,0.5935406698564594,0
1369,"3, cupid",OwnOrRentFlag,prospect_ddrssln1,0.610207336523126,0
1370,"3, cupid",OwnOrRentFlag,prospect_ddrssln2,0.610207336523126,0
1371,"3, cupid",OwnOrRentFlag,prospect_pstlcd,0.5835406698564594,0
1372,"3, cupid",OwnOrRentFlag,prospect_ct,0.6408668730650154,0
1373,"3, cupid",OwnOrRentFlag,prospect_stt,0.6006835269993165,0
1374,"3, cupid",OwnOrRentFlag,prospect_cntr,0.6526315789473685,0
1375,"3, cupid",OwnOrRentFlag,prospect_phn,0.6006835269993165,0
1376,"3, cupid",OwnOrRentFlag,prospect_ncm,0.0333333333333333,0
1377,"3, cupid",OwnOrRentFlag,prospect_nmbrcrs,0.0333333333333333,0
1378,"3, cupid",OwnOrRentFlag,prospect_nmbrchldrn,0.0333333333333333,0
1379,"3, cupid",OwnOrRentFlag,prospect_mrtlstts,0.610207336523126,0
1380,"3, cupid",OwnOrRentFlag,prospect_g,0.0333333333333333,0
1381,"3, cupid",OwnOrRentFlag,prospect_crdtrtng,0.0333333333333333,0
1382,"3, cupid",OwnOrRentFlag,prospect_wnrrntflg,0.637246963562753,1
1383,"3, cupid",OwnOrRentFlag,prospect_mplr,0.5935406698564594,0
1384,"3, cupid",OwnOrRentFlag,prospect_nmbrcrdtcrds,0.0333333333333333,0
1385,"3, cupid",OwnOrRentFlag,prospect_ntwrth,0.0333333333333333,0
1386,"3, cupid",Employer,prospect_gncd,0.5764705882352942,0
1387,"3, cupid",Employer,prospect_lstnm,0.6174962292609352,0
1388,"3, cupid",Employer,prospect_frstnm,0.6145658263305322,0
1389,"3, cupid",Employer,prospect_mddlntl,0.6475816993464054,0
1390,"3, cupid",Employer,prospect_gndr,0.6209150326797386,0
1391,"3, cupid",Employer,prospect_ddrssln1,0.6098039215686275,0
1392,"3, cupid",Employer,prospect_ddrssln2,0.6098039215686275,0
1393,"3, cupid",Employer,prospect_pstlcd,0.6526610644257704,0
1394,"3, cupid",Employer,prospect_ct,0.6653594771241831,0
1395,"3, cupid",Employer,prospect_stt,0.5764705882352942,0
1396,"3, cupid",Employer,prospect_cntr,0.6209150326797386,0
1397,"3, cupid",Employer,prospect_phn,0.6249554367201426,0
1398,"3, cupid",Employer,prospect_ncm,0.0333333333333333,0
1399,"3, cupid",Employer,prospect_nmbrcrs,0.0333333333333333,0
1400,"3, cupid",Employer,prospect_nmbrchldrn,0.0333333333333333,0
1401,"3, cupid",Employer,prospect_mrtlstts,0.6431372549019608,0
1402,"3, cupid",Employer,prospect_g,0.0333333333333333,0
1403,"3, cupid",Employer,prospect_crdtrtng,0.0333333333333333,0
1404,"3, cupid",Employer,prospect_wnrrntflg,0.607843137254902,0
1405,"3, cupid",Employer,prospect_mplr,0.7542483660130721,1
1406,"3, cupid",Employer,prospect_nmbrcrdtcrds,0.0333333333333333,0
1407,"3, cupid",Employer,prospect_ntwrth,0.0333333333333333,0
1408,"3, cupid",NumberCreditCards,prospect_gncd,0.0333333333333333,0
1409,"3, cupid",NumberCreditCards,prospect_lstnm,0.0333333333333333,0
1410,"3, cupid",NumberCreditCards,prospect_frstnm,0.0333333333333333,0
1411,"3, cupid",NumberCreditCards,prospect_mddlntl,0.0333333333333333,0
1412,"3, cupid",NumberCreditCards,prospect_gndr,0.0333333333333333,0
1413,"3, cupid",NumberCreditCards,prospect_ddrssln1,0.0333333333333333,0
1414,"3, cupid",NumberCreditCards,prospect_ddrssln2,0.0333333333333333,0
1415,"3, cupid",NumberCreditCards,prospect_pstlcd,0.0333333333333333,0
1416,"3, cupid",NumberCreditCards,prospect_ct,0.0333333333333333,0
1417,"3, cupid",NumberCreditCards,prospect_stt,0.0333333333333333,0
1418,"3, cupid",NumberCreditCards,prospect_cntr,0.0333333333333333,0
1419,"3, cupid",NumberCreditCards,prospect_phn,0.0333333333333333,0
1420,"3, cupid",NumberCreditCards,prospect_ncm,0.6486549707602338,0
1421,"3, cupid",NumberCreditCards,prospect_nmbrcrs,0.6944669365721997,0
1422,"3, cupid",NumberCreditCards,prospect_nmbrchldrn,0.6575438596491228,0
1423,"3, cupid",NumberCreditCards,prospect_mrtlstts,0.0333333333333333,0
1424,"3, cupid",NumberCreditCards,prospect_g,0.7642105263157895,0
1425,"3, cupid",NumberCreditCards,prospect_crdtrtng,0.6761904761904762,0
1426,"3, cupid",NumberCreditCards,prospect_wnrrntflg,0.0333333333333333,0
1427,"3, cupid",NumberCreditCards,prospect_mplr,0.0333333333333333,0
1428,"3, cupid",NumberCreditCards,prospect_nmbrcrdtcrds,0.6528379772961816,1
1429,"3, cupid",NumberCreditCards,prospect_ntwrth,0.6308771929824561,0
1430,"3, cupid",NetWorth,prospect_gncd,0.0333333333333333,0
1431,"3, cupid",NetWorth,prospect_lstnm,0.0333333333333333,0
1432,"3, cupid",NetWorth,prospect_frstnm,0.0333333333333333,0
1433,"3, cupid",NetWorth,prospect_mddlntl,0.0333333333333333,0
1434,"3, cupid",NetWorth,prospect_gndr,0.0333333333333333,0
1435,"3, cupid",NetWorth,prospect_ddrssln1,0.0333333333333333,0
1436,"3, cupid",NetWorth,prospect_ddrssln2,0.0333333333333333,0
1437,"3, cupid",NetWorth,prospect_pstlcd,0.0333333333333333,0
1438,"3, cupid",NetWorth,prospect_ct,0.0333333333333333,0
1439,"3, cupid",NetWorth,prospect_stt,0.0333333333333333,0
1440,"3, cupid",NetWorth,prospect_cntr,0.0333333333333333,0
1441,"3, cupid",NetWorth,prospect_phn,0.0333333333333333,0
1442,"3, cupid",NetWorth,prospect_ncm,0.6400000000000001,0
1443,"3, cupid",NetWorth,prospect_nmbrcrs,0.6133333333333333,0
1444,"3, cupid",NetWorth,prospect_nmbrchldrn,0.6266666666666667,0
1445,"3, cupid",NetWorth,prospect_mrtlstts,0.0333333333333333,0
1446,"3, cupid",NetWorth,prospect_g,0.6733333333333333,0
1447,"3, cupid",NetWorth,prospect_crdtrtng,0.6348717948717948,0
1448,"3, cupid",NetWorth,prospect_wnrrntflg,0.0333333333333333,0
1449,"3, cupid",NetWorth,prospect_mplr,0.0333333333333333,0
1450,"3, cupid",NetWorth,prospect_nmbrcrdtcrds,0.6266666666666667,0
1451,"3, cupid",NetWorth,prospect_ntwrth,0.730909090909091,1
1452,"4, distributionBased",AgencyID,prospect_gncd,0.0,1
1453,"4, distributionBased",AgencyID,prospect_lstnm,0.0,0
1454,"4, distributionBased",AgencyID,prospect_frstnm,0.0,0
1455,"4, distributionBased",AgencyID,prospect_mddlntl,0.0,0
1456,"4, distributionBased",AgencyID,prospect_gndr,0.0,0
1457,"4, distributionBased",AgencyID,prospect_ddrssln1,0.0,0
1458,"4, distributionBased",AgencyID,prospect_ddrssln2,0.0,0
1459,"4, distributionBased",AgencyID,prospect_pstlcd,0.0,0
1460,"4, distributionBased",AgencyID,prospect_ct,0.0,0
1461,"4, distributionBased",AgencyID,prospect_stt,0.0,0
1462,"4, distributionBased",AgencyID,prospect_cntr,0.0,0
1463,"4, distributionBased",AgencyID,prospect_phn,0.0,0
1464,"4, distributionBased",AgencyID,prospect_ncm,0.0,0
1465,"4, distributionBased",AgencyID,prospect_nmbrcrs,0.0,0
1466,"4, distributionBased",AgencyID,prospect_nmbrchldrn,0.0,0
1467,"4, distributionBased",AgencyID,prospect_mrtlstts,0.0,0
1468,"4, distributionBased",AgencyID,prospect_g,0.0,0
1469,"4, distributionBased",AgencyID,prospect_crdtrtng,0.0,0
1470,"4, distributionBased",AgencyID,prospect_wnrrntflg,0.0,0
1471,"4, distributionBased",AgencyID,prospect_mplr,0.0,0
1472,"4, distributionBased",AgencyID,prospect_nmbrcrdtcrds,0.0,0
1473,"4, distributionBased",AgencyID,prospect_ntwrth,0.0,0
1474,"4, distributionBased",LastName,prospect_gncd,0.0,0
1475,"4, distributionBased",LastName,prospect_lstnm,0.0,1
1476,"4, distributionBased",LastName,prospect_frstnm,0.0,0
1477,"4, distributionBased",LastName,prospect_mddlntl,0.0,0
1478,"4, distributionBased",LastName,prospect_gndr,0.0,0
1479,"4, distributionBased",LastName,prospect_ddrssln1,0.0,0
1480,"4, distributionBased",LastName,prospect_ddrssln2,0.0,0
1481,"4, distributionBased",LastName,prospect_pstlcd,0.0,0
1482,"4, distributionBased",LastName,prospect_ct,0.9853048397055508,0
1483,"4, distributionBased",LastName,prospect_stt,0.0,0
1484,"4, distributionBased",LastName,prospect_cntr,0.0,0
1485,"4, distributionBased",LastName,prospect_phn,0.0,0
1486,"4, distributionBased",LastName,prospect_ncm,0.0,0
1487,"4, distributionBased",LastName,prospect_nmbrcrs,0.0,0
1488,"4, distributionBased",LastName,prospect_nmbrchldrn,0.0,0
1489,"4, distributionBased",LastName,prospect_mrtlstts,0.0,0
1490,"4, distributionBased",LastName,prospect_g,0.0,0
1491,"4, distributionBased",LastName,prospect_crdtrtng,0.0,0
1492,"4, distributionBased",LastName,prospect_wnrrntflg,0.0,0
1493,"4, distributionBased",LastName,prospect_mplr,0.9551565993947226,0
1494,"4, distributionBased",LastName,prospect_nmbrcrdtcrds,0.0,0
1495,"4, distributionBased",LastName,prospect_ntwrth,0.0,0
1496,"4, distributionBased",FirstName,prospect_gncd,0.0,0
1497,"4, distributionBased",FirstName,prospect_lstnm,0.0,0
1498,"4, distributionBased",FirstName,prospect_frstnm,0.0,1
1499,"4, distributionBased",FirstName,prospect_mddlntl,0.0,0
1500,"4, distributionBased",FirstName,prospect_gndr,0.0,0
1501,"4, distributionBased",FirstName,prospect_ddrssln1,0.0,0
1502,"4, distributionBased",FirstName,prospect_ddrssln2,0.0,0
1503,"4, distributionBased",FirstName,prospect_pstlcd,0.0,0
1504,"4, distributionBased",FirstName,prospect_ct,0.99558709378161,0
1505,"4, distributionBased",FirstName,prospect_stt,0.0,0
1506,"4, distributionBased",FirstName,prospect_cntr,0.0,0
1507,"4, distributionBased",FirstName,prospect_phn,0.0,0
1508,"4, distributionBased",FirstName,prospect_ncm,0.0,0
1509,"4, distributionBased",FirstName,prospect_nmbrcrs,0.0,0
1510,"4, distributionBased",FirstName,prospect_nmbrchldrn,0.0,0
1511,"4, distributionBased",FirstName,prospect_mrtlstts,0.0,0
1512,"4, distributionBased",FirstName,prospect_g,0.0,0
1513,"4, distributionBased",FirstName,prospect_crdtrtng,0.0,0
1514,"4, distributionBased",FirstName,prospect_wnrrntflg,0.0,0
1515,"4, distributionBased",FirstName,prospect_mplr,0.9902136269386236,0
1516,"4, distributionBased",FirstName,prospect_nmbrcrdtcrds,0.0,0
1517,"4, distributionBased",FirstName,prospect_ntwrth,0.0,0
1518,"4, distributionBased",MiddleInitial,prospect_gncd,0.0,0
1519,"4, distributionBased",MiddleInitial,prospect_lstnm,0.0,0
1520,"4, distributionBased",MiddleInitial,prospect_frstnm,0.0,0
1521,"4, distributionBased",MiddleInitial,prospect_mddlntl,0.9921150092718614,1
1522,"4, distributionBased",MiddleInitial,prospect_gndr,0.8569717904988071,0
1523,"4, distributionBased",MiddleInitial,prospect_ddrssln1,0.0,0
1524,"4, distributionBased",MiddleInitial,prospect_ddrssln2,0.0,0
1525,"4, distributionBased",MiddleInitial,prospect_pstlcd,0.0,0
1526,"4, distributionBased",MiddleInitial,prospect_ct,0.0,0
1527,"4, distributionBased",MiddleInitial,prospect_stt,0.0,0
1528,"4, distributionBased",MiddleInitial,prospect_cntr,0.0,0
1529,"4, distributionBased",MiddleInitial,prospect_phn,0.0,0
1530,"4, distributionBased",MiddleInitial,prospect_ncm,0.0,0
1531,"4, distributionBased",MiddleInitial,prospect_nmbrcrs,0.0,0
1532,"4, distributionBased",MiddleInitial,prospect_nmbrchldrn,0.0,0
1533,"4, distributionBased",MiddleInitial,prospect_mrtlstts,0.9211178684429896,0
1534,"4, distributionBased",MiddleInitial,prospect_g,0.0,0
1535,"4, distributionBased",MiddleInitial,prospect_crdtrtng,0.0,0
1536,"4, distributionBased",MiddleInitial,prospect_wnrrntflg,0.8682924319830924,0
1537,"4, distributionBased",MiddleInitial,prospect_mplr,0.0,0
1538,"4, distributionBased",MiddleInitial,prospect_nmbrcrdtcrds,0.0,0
1539,"4, distributionBased",MiddleInitial,prospect_ntwrth,0.0,0
1540,"4, distributionBased",Gender,prospect_gncd,0.0,0
1541,"4, distributionBased",Gender,prospect_lstnm,0.0,0
1542,"4, distributionBased",Gender,prospect_frstnm,0.0,0
1543,"4, distributionBased",Gender,prospect_mddlntl,0.9416818803229254,0
1544,"4, distributionBased",Gender,prospect_gndr,0.9985538216899292,1
1545,"4, distributionBased",Gender,prospect_ddrssln1,0.0,0
1546,"4, distributionBased",Gender,prospect_ddrssln2,0.0,0
1547,"4, distributionBased",Gender,prospect_pstlcd,0.0,0
1548,"4, distributionBased",Gender,prospect_ct,0.0,0
1549,"4, distributionBased",Gender,prospect_stt,0.0,0
1550,"4, distributionBased",Gender,prospect_cntr,0.0,0
1551,"4, distributionBased",Gender,prospect_phn,0.0,0
1552,"4, distributionBased",Gender,prospect_ncm,0.0,0
1553,"4, distributionBased",Gender,prospect_nmbrcrs,0.0,0
1554,"4, distributionBased",Gender,prospect_nmbrchldrn,0.0,0
1555,"4, distributionBased",Gender,prospect_mrtlstts,0.9312278050436656,0
1556,"4, distributionBased",Gender,prospect_g,0.0,0
1557,"4, distributionBased",Gender,prospect_crdtrtng,0.0,0
1558,"4, distributionBased",Gender,prospect_wnrrntflg,0.940376150460184,0
1559,"4, distributionBased",Gender,prospect_mplr,0.0,0
1560,"4, distributionBased",Gender,prospect_nmbrcrdtcrds,0.0,0
1561,"4, distributionBased",Gender,prospect_ntwrth,0.0,0
1562,"4, distributionBased",AddressLine1,prospect_gncd,0.0,0
1563,"4, distributionBased",AddressLine1,prospect_lstnm,0.0,0
1564,"4, distributionBased",AddressLine1,prospect_frstnm,0.0,0
1565,"4, distributionBased",AddressLine1,prospect_mddlntl,0.0,0
1566,"4, distributionBased",AddressLine1,prospect_gndr,0.0,0
1567,"4, distributionBased",AddressLine1,prospect_ddrssln1,0.0,1
1568,"4, distributionBased",AddressLine1,prospect_ddrssln2,0.0,0
1569,"4, distributionBased",AddressLine1,prospect_pstlcd,0.0,0
1570,"4, distributionBased",AddressLine1,prospect_ct,0.0,0
1571,"4, distributionBased",AddressLine1,prospect_stt,0.0,0
1572,"4, distributionBased",AddressLine1,prospect_cntr,0.0,0
1573,"4, distributionBased",AddressLine1,prospect_phn,0.0,0
1574,"4, distributionBased",AddressLine1,prospect_ncm,0.0,0
1575,"4, distributionBased",AddressLine1,prospect_nmbrcrs,0.0,0
1576,"4, distributionBased",AddressLine1,prospect_nmbrchldrn,0.0,0
1577,"4, distributionBased",AddressLine1,prospect_mrtlstts,0.0,0
1578,"4, distributionBased",AddressLine1,prospect_g,0.0,0
1579,"4, distributionBased",AddressLine1,prospect_crdtrtng,0.0,0
1580,"4, distributionBased",AddressLine1,prospect_wnrrntflg,0.0,0
1581,"4, distributionBased",AddressLine1,prospect_mplr,0.0,0
1582,"4, distributionBased",AddressLine1,prospect_nmbrcrdtcrds,0.0,0
1583,"4, distributionBased",AddressLine1,prospect_ntwrth,0.0,0
1584,"4, distributionBased",AddressLine2,prospect_gncd,0.0,0
1585,"4, distributionBased",AddressLine2,prospect_lstnm,0.0,0
1586,"4, distributionBased",AddressLine2,prospect_frstnm,0.0,0
1587,"4, distributionBased",AddressLine2,prospect_mddlntl,0.0,0
1588,"4, distributionBased",AddressLine2,prospect_gndr,0.0,0
1589,"4, distributionBased",AddressLine2,prospect_ddrssln1,0.0,0
1590,"4, distributionBased",AddressLine2,prospect_ddrssln2,0.0,1
1591,"4, distributionBased",AddressLine2,prospect_pstlcd,0.0,0
1592,"4, distributionBased",AddressLine2,prospect_ct,0.0,0
1593,"4, distributionBased",AddressLine2,prospect_stt,0.0,0
1594,"4, distributionBased",AddressLine2,prospect_cntr,0.0,0
1595,"4, distributionBased",AddressLine2,prospect_phn,0.0,0
1596,"4, distributionBased",AddressLine2,prospect_ncm,0.0,0
1597,"4, distributionBased",AddressLine2,prospect_nmbrcrs,0.0,0
1598,"4, distributionBased",AddressLine2,prospect_nmbrchldrn,0.0,0
1599,"4, distributionBased",AddressLine2,prospect_mrtlstts,0.0,0
1600,"4, distributionBased",AddressLine2,prospect_g,0.0,0
1601,"4, distributionBased",AddressLine2,prospect_crdtrtng,0.0,0
1602,"4, distributionBased",AddressLine2,prospect_wnrrntflg,0.0,0
1603,"4, distributionBased",AddressLine2,prospect_mplr,0.0,0
1604,"4, distributionBased",AddressLine2,prospect_nmbrcrdtcrds,0.0,0
1605,"4, distributionBased",AddressLine2,prospect_ntwrth,0.0,0
1606,"4, distributionBased",PostalCode,prospect_gncd,0.0,0
1607,"4, distributionBased",PostalCode,prospect_lstnm,0.0,0
1608,"4, distributionBased",PostalCode,prospect_frstnm,0.0,0
1609,"4, distributionBased",PostalCode,prospect_mddlntl,0.0,0
1610,"4, distributionBased",PostalCode,prospect_gndr,0.0,0
1611,"4, distributionBased",PostalCode,prospect_ddrssln1,0.0,0
1612,"4, distributionBased",PostalCode,prospect_ddrssln2,0.0,0
1613,"4, distributionBased",PostalCode,prospect_pstlcd,0.0,1
1614,"4, distributionBased",PostalCode,prospect_ct,0.0,0
1615,"4, distributionBased",PostalCode,prospect_stt,0.0,0
1616,"4, distributionBased",PostalCode,prospect_cntr,0.0,0
1617,"4, distributionBased",PostalCode,prospect_phn,0.0,0
1618,"4, distributionBased",PostalCode,prospect_ncm,0.0,0
1619,"4, distributionBased",PostalCode,prospect_nmbrcrs,0.0,0
1620,"4, distributionBased",PostalCode,prospect_nmbrchldrn,0.0,0
1621,"4, distributionBased",PostalCode,prospect_mrtlstts,0.0,0
1622,"4, distributionBased",PostalCode,prospect_g,0.0,0
1623,"4, distributionBased",PostalCode,prospect_crdtrtng,0.0,0
1624,"4, distributionBased",PostalCode,prospect_wnrrntflg,0.0,0
1625,"4, distributionBased",PostalCode,prospect_mplr,0.0,0
1626,"4, distributionBased",PostalCode,prospect_nmbrcrdtcrds,0.0,0
1627,"4, distributionBased",PostalCode,prospect_ntwrth,0.0,0
1628,"4, distributionBased",City,prospect_gncd,0.0,0
1629,"4, distributionBased",City,prospect_lstnm,0.0,0
1630,"4, distributionBased",City,prospect_frstnm,0.0,0
1631,"4, distributionBased",City,prospect_mddlntl,0.0,0
1632,"4, distributionBased",City,prospect_gndr,0.0,0
1633,"4, distributionBased",City,prospect_ddrssln1,0.0,0
1634,"4, distributionBased",City,prospect_ddrssln2,0.0,0
1635,"4, distributionBased",City,prospect_pstlcd,0.0,0
1636,"4, distributionBased",City,prospect_ct,0.9969414300005996,1
1637,"4, distributionBased",City,prospect_stt,0.0,0
1638,"4, distributionBased",City,prospect_cntr,0.0,0
1639,"4, distributionBased",City,prospect_phn,0.0,0
1640,"4, distributionBased",City,prospect_ncm,0.0,0
1641,"4, distributionBased",City,prospect_nmbrcrs,0.0,0
1642,"4, distributionBased",City,prospect_nmbrchldrn,0.0,0
1643,"4, distributionBased",City,prospect_mrtlstts,0.0,0
1644,"4, distributionBased",City,prospect_g,0.0,0
1645,"4, distributionBased",City,prospect_crdtrtng,0.0,0
1646,"4, distributionBased",City,prospect_wnrrntflg,0.0,0
1647,"4, distributionBased",City,prospect_mplr,0.9380952241673968,0
1648,"4, distributionBased",City,prospect_nmbrcrdtcrds,0.0,0
