,instance,candName,targName,conf,realConf
2446,"6, similarityFlooding",LastName,prospect_Gen,0.058911946612637,0
2447,"6, similarityFlooding",LastName,prospect_AddL1,0.0510261902118661,0
2448,"6, similarityFlooding",LastName,prospect_AddLi2,0.0504987148673329,0
2449,"6, similarityFlooding",LastName,prospect_PoCo,0.0516039013034976,0
2450,"6, similarityFlooding",LastName,prospect_Ci,0.0529417585683286,0
2451,"6, similarityFlooding",LastName,prospect_Sta,0.058911946612637,0
2452,"6, similarityFlooding",LastName,prospect_Coun,0.0516039013034976,0
2453,"6, similarityFlooding",LastName,prospect_Pho,0.0522393835042924,0
2454,"6, similarityFlooding",LastName,prospect_In,0.0525335695751534,0
2455,"6, similarityFlooding",LastName,prospect_NumC,0.063905356326217,0
2456,"6, similarityFlooding",LastName,prospect_NuCh,0.0575505343182697,0
2457,"6, similarityFlooding",LastName,prospect_MaSt,0.0579587233114449,0
2458,"6, similarityFlooding",LastName,prospect_Ag,0.0525335695751534,0
2459,"6, similarityFlooding",LastName,prospect_CrRat,0.0566839676808224,0
2460,"6, similarityFlooding",LastName,prospect_OORFl,0.0510261902118661,0
2461,"6, similarityFlooding",LastName,prospect_Emp,0.058911946612637,0
2462,"6, similarityFlooding",LastName,prospect_NuCreCar,0.0598382702411307,0
2463,"6, similarityFlooding",LastName,prospect_NWor,0.0575505343182697,0
2464,"6, similarityFlooding",FirstName,prospect_AgeID,0.0621031724470627,0
2465,"6, similarityFlooding",FirstName,prospect_LNa,0.0706683673273395,0
2466,"6, similarityFlooding",FirstName,prospect_FirN,0.0631581231361291,1
2467,"6, similarityFlooding",FirstName,prospect_MiIni,0.0563009436571978,0
2468,"6, similarityFlooding",FirstName,prospect_Gen,0.0643135453193922,0
2469,"6, similarityFlooding",FirstName,prospect_AddL1,0.0563009436571978,0
2470,"6, similarityFlooding",FirstName,prospect_AddLi2,0.0555756650584647,0
2471,"6, similarityFlooding",FirstName,prospect_PoCo,0.0570921566739976,0
2472,"6, similarityFlooding",FirstName,prospect_Ci,0.058911946612637,0
2473,"6, similarityFlooding",FirstName,prospect_Sta,0.0643135453193922,0
2474,"6, similarityFlooding",FirstName,prospect_Coun,0.0570921566739976,0
2475,"6, similarityFlooding",FirstName,prospect_Pho,0.0579587233114449,0
2476,"6, similarityFlooding",FirstName,prospect_In,0.0585037576194618,0
2477,"6, similarityFlooding",FirstName,prospect_NumC,0.0688159006050854,0
2478,"6, similarityFlooding",FirstName,prospect_NuCh,0.0627499341429539,0
2479,"6, similarityFlooding",FirstName,prospect_MaSt,0.0631581231361291,0
2480,"6, similarityFlooding",FirstName,prospect_Ag,0.0585037576194618,0
2481,"6, similarityFlooding",FirstName,prospect_CrRat,0.0616949834538875,0
2482,"6, similarityFlooding",FirstName,prospect_OORFl,0.0563009436571978,0
2483,"6, similarityFlooding",FirstName,prospect_Emp,0.0643135453193922,0
2484,"6, similarityFlooding",FirstName,prospect_NuCreCar,0.0641497725572919,0
2485,"6, similarityFlooding",FirstName,prospect_NWor,0.0627499341429539,0
2486,"6, similarityFlooding",MiddleInitial,prospect_AgeID,0.0487795359666322,0
2487,"6, similarityFlooding",MiddleInitial,prospect_LNa,0.0549084087476302,0
2488,"6, similarityFlooding",MiddleInitial,prospect_FirN,0.0542924798453215,0
2489,"6, similarityFlooding",MiddleInitial,prospect_MiIni,0.0636074539851758,1
2490,"6, similarityFlooding",MiddleInitial,prospect_Gen,0.0495703582609545,0
2491,"6, similarityFlooding",MiddleInitial,prospect_AddL1,0.0487795359666322,0
2492,"6, similarityFlooding",MiddleInitial,prospect_AddLi2,0.0531926068054844,0
2493,"6, similarityFlooding",MiddleInitial,prospect_PoCo,0.0491597389927487,0
2494,"6, similarityFlooding",MiddleInitial,prospect_Ci,0.0555756650584647,0
2495,"6, similarityFlooding",MiddleInitial,prospect_Sta,0.0549084087476302,0
2496,"6, similarityFlooding",MiddleInitial,prospect_Coun,0.0491597389927487,0
2497,"6, similarityFlooding",MiddleInitial,prospect_Pho,0.0495703582609545,0
2498,"6, similarityFlooding",MiddleInitial,prospect_In,0.0551674760652895,0
2499,"6, similarityFlooding",MiddleInitial,prospect_NumC,0.0487515499995735,0
2500,"6, similarityFlooding",MiddleInitial,prospect_NuCh,0.0487515499995735,0
2501,"6, similarityFlooding",MiddleInitial,prospect_MaSt,0.0542924798453215,0
2502,"6, similarityFlooding",MiddleInitial,prospect_Ag,0.0496070068083356,0
2503,"6, similarityFlooding",MiddleInitial,prospect_CrRat,0.0533139863129715,0
2504,"6, similarityFlooding",MiddleInitial,prospect_OORFl,0.0537221753061467,0
2505,"6, similarityFlooding",MiddleInitial,prospect_Emp,0.0495703582609545,0
2506,"6, similarityFlooding",MiddleInitial,prospect_NuCreCar,0.0518311945111172,0
2507,"6, similarityFlooding",MiddleInitial,prospect_NWor,0.0487515499995735,0
2508,"6, similarityFlooding",Gender,prospect_AgeID,0.0522393835042924,0
2509,"6, similarityFlooding",Gender,prospect_LNa,0.0463082162968749,0
2510,"6, similarityFlooding",Gender,prospect_FirN,0.0529417585683286,0
2511,"6, similarityFlooding",Gender,prospect_MiIni,0.0522393835042924,0
2512,"6, similarityFlooding",Gender,prospect_Gen,0.0611361343154186,1
2513,"6, similarityFlooding",Gender,prospect_AddL1,0.0522393835042924,0
2514,"6, similarityFlooding",Gender,prospect_AddLi2,0.0516039013034976,0
2515,"6, similarityFlooding",Gender,prospect_PoCo,0.0459180079279658,0
2516,"6, similarityFlooding",Gender,prospect_Ci,0.0467443315327144,0
2517,"6, similarityFlooding",Gender,prospect_Sta,0.0463082162968749,0
2518,"6, similarityFlooding",Gender,prospect_Coun,0.0529417585683286,0
2519,"6, similarityFlooding",Gender,prospect_Pho,0.0463082162968749,0
2520,"6, similarityFlooding",Gender,prospect_In,0.0541862167846506,0
2521,"6, similarityFlooding",Gender,prospect_NumC,0.0455098189347906,0
2522,"6, similarityFlooding",Gender,prospect_NuCh,0.0455098189347906,0
2523,"6, similarityFlooding",Gender,prospect_MaSt,0.0459180079279658,0
2524,"6, similarityFlooding",Gender,prospect_Ag,0.0463361425395392,0
2525,"6, similarityFlooding",Gender,prospect_CrRat,0.0518311945111172,0
2526,"6, similarityFlooding",Gender,prospect_OORFl,0.0455668203959477,0
2527,"6, similarityFlooding",Gender,prospect_Emp,0.0463082162968749,0
2528,"6, similarityFlooding",Gender,prospect_NuCreCar,0.0558927546640226,0
2529,"6, similarityFlooding",Gender,prospect_NWor,0.0525335695751534,0
2530,"6, similarityFlooding",AddressLine1,prospect_AgeID,0.0542924798453215,0
2531,"6, similarityFlooding",AddressLine1,prospect_LNa,0.0555756650584647,0
2532,"6, similarityFlooding",AddressLine1,prospect_FirN,0.0549084087476302,0
2533,"6, similarityFlooding",AddressLine1,prospect_MiIni,0.0594252206978943,0
2534,"6, similarityFlooding",AddressLine1,prospect_Gen,0.0555756650584647,0
2535,"6, similarityFlooding",AddressLine1,prospect_AddL1,0.0645579615504671,1
2536,"6, similarityFlooding",AddressLine1,prospect_AddLi2,0.0636074539851758,0
2537,"6, similarityFlooding",AddressLine1,prospect_PoCo,0.0549084087476302,0
2538,"6, similarityFlooding",AddressLine1,prospect_Ci,0.0563009436571978,0
2539,"6, similarityFlooding",AddressLine1,prospect_Sta,0.0555756650584647,0
2540,"6, similarityFlooding",AddressLine1,prospect_Coun,0.0549084087476302,0
2541,"6, similarityFlooding",AddressLine1,prospect_Pho,0.0555756650584647,0
2542,"6, similarityFlooding",AddressLine1,prospect_In,0.0558927546640226,0
2543,"6, similarityFlooding",AddressLine1,prospect_NumC,0.054500219754455,0
2544,"6, similarityFlooding",AddressLine1,prospect_NuCh,0.054500219754455,0
2545,"6, similarityFlooding",AddressLine1,prospect_MaSt,0.0549084087476302,0
2546,"6, similarityFlooding",AddressLine1,prospect_Ag,0.0558927546640226,0
2547,"6, similarityFlooding",AddressLine1,prospect_CrRat,0.0538842908521463,0
2548,"6, similarityFlooding",AddressLine1,prospect_OORFl,0.0542924798453215,0
2549,"6, similarityFlooding",AddressLine1,prospect_Emp,0.0555756650584647,0
2550,"6, similarityFlooding",AddressLine1,prospect_NuCreCar,0.0522913712772099,0
2551,"6, similarityFlooding",AddressLine1,prospect_NWor,0.054500219754455,0
2552,"6, similarityFlooding",AddressLine2,prospect_AgeID,0.0542924798453215,0
2553,"6, similarityFlooding",AddressLine2,prospect_LNa,0.0555756650584647,0
2554,"6, similarityFlooding",AddressLine2,prospect_FirN,0.0549084087476302,0
2555,"6, similarityFlooding",AddressLine2,prospect_MiIni,0.0594252206978943,0
2556,"6, similarityFlooding",AddressLine2,prospect_Gen,0.0555756650584647,0
2557,"6, similarityFlooding",AddressLine2,prospect_AddL1,0.0594252206978943,0
2558,"6, similarityFlooding",AddressLine2,prospect_AddLi2,0.0685500933246904,1
2559,"6, similarityFlooding",AddressLine2,prospect_PoCo,0.0549084087476302,0
2560,"6, similarityFlooding",AddressLine2,prospect_Ci,0.0563009436571978,0
2561,"6, similarityFlooding",AddressLine2,prospect_Sta,0.0555756650584647,0
2562,"6, similarityFlooding",AddressLine2,prospect_Coun,0.0549084087476302,0
2563,"6, similarityFlooding",AddressLine2,prospect_Pho,0.0555756650584647,0
2564,"6, similarityFlooding",AddressLine2,prospect_In,0.0558927546640226,0
2565,"6, similarityFlooding",AddressLine2,prospect_NumC,0.054500219754455,0
2566,"6, similarityFlooding",AddressLine2,prospect_NuCh,0.054500219754455,0
2567,"6, similarityFlooding",AddressLine2,prospect_MaSt,0.0549084087476302,0
2568,"6, similarityFlooding",AddressLine2,prospect_Ag,0.0558927546640226,0
2569,"6, similarityFlooding",AddressLine2,prospect_CrRat,0.0538842908521463,0
2570,"6, similarityFlooding",AddressLine2,prospect_OORFl,0.0542924798453215,0
2571,"6, similarityFlooding",AddressLine2,prospect_Emp,0.0555756650584647,0
2572,"6, similarityFlooding",AddressLine2,prospect_NuCreCar,0.0522913712772099,0
2573,"6, similarityFlooding",AddressLine2,prospect_NWor,0.054500219754455,0
2574,"6, similarityFlooding",PostalCode,prospect_AgeID,0.0611361343154186,0
2575,"6, similarityFlooding",PostalCode,prospect_LNa,0.0631581231361291,0
2576,"6, similarityFlooding",PostalCode,prospect_FirN,0.0563009436571978,0
2577,"6, similarityFlooding",PostalCode,prospect_MiIni,0.0555756650584647,0
2578,"6, similarityFlooding",PostalCode,prospect_Gen,0.0631581231361291,0
2579,"6, similarityFlooding",PostalCode,prospect_AddL1,0.0611361343154186,0
2580,"6, similarityFlooding",PostalCode,prospect_AddLi2,0.0602464592343059,0
2581,"6, similarityFlooding",PostalCode,prospect_PoCo,0.0679054012369276,1
2582,"6, similarityFlooding",PostalCode,prospect_Ci,0.0643135453193922,0
2583,"6, similarityFlooding",PostalCode,prospect_Sta,0.0631581231361291,0
2584,"6, similarityFlooding",PostalCode,prospect_Coun,0.0679054012369276,0
2585,"6, similarityFlooding",PostalCode,prospect_Pho,0.0631581231361291,0
2586,"6, similarityFlooding",PostalCode,prospect_In,0.0575505343182697,0
2587,"6, similarityFlooding",PostalCode,prospect_NumC,0.0616949834538875,0
2588,"6, similarityFlooding",PostalCode,prospect_NuCh,0.0616949834538875,0
2589,"6, similarityFlooding",PostalCode,prospect_MaSt,0.0621031724470627,0
2590,"6, similarityFlooding",PostalCode,prospect_Ag,0.0575505343182697,0
2591,"6, similarityFlooding",PostalCode,prospect_CrRat,0.0607279453222434,0
2592,"6, similarityFlooding",PostalCode,prospect_OORFl,0.0611361343154186,0
2593,"6, similarityFlooding",PostalCode,prospect_Emp,0.0570921566739976,0
2594,"6, similarityFlooding",PostalCode,prospect_NuCreCar,0.0631992649920006,0
2595,"6, similarityFlooding",PostalCode,prospect_NWor,0.0616949834538875,0
2596,"6, similarityFlooding",City,prospect_AgeID,0.0463082162968749,0
2597,"6, similarityFlooding",City,prospect_LNa,0.0472349611730339,0
2598,"6, similarityFlooding",City,prospect_FirN,0.0467443315327144,0
2599,"6, similarityFlooding",City,prospect_MiIni,0.0463082162968749,0
2600,"6, similarityFlooding",City,prospect_Gen,0.0472349611730339,0
2601,"6, similarityFlooding",City,prospect_AddL1,0.0463082162968749,0
2602,"6, similarityFlooding",City,prospect_AddLi2,0.0459180079279658,0
2603,"6, similarityFlooding",City,prospect_PoCo,0.0467443315327144,0
2604,"6, similarityFlooding",City,prospect_Ci,0.0566877589098555,1
2605,"6, similarityFlooding",City,prospect_Sta,0.0472349611730339,0
2606,"6, similarityFlooding",City,prospect_Coun,0.0467443315327144,0
2607,"6, similarityFlooding",City,prospect_Pho,0.0472349611730339,0
2608,"6, similarityFlooding",City,prospect_In,0.0473828191055541,0
2609,"6, similarityFlooding",City,prospect_NumC,0.0463361425395392,0
2610,"6, similarityFlooding",City,prospect_NuCh,0.0463361425395392,0
2611,"6, similarityFlooding",City,prospect_MaSt,0.0467443315327144,0
2612,"6, similarityFlooding",City,prospect_Ag,0.0473828191055541,0
2613,"6, similarityFlooding",City,prospect_CrRat,0.0533139863129715,0
2614,"6, similarityFlooding",City,prospect_OORFl,0.0463082162968749,0
2615,"6, similarityFlooding",City,prospect_Emp,0.0472349611730339,0
2616,"6, similarityFlooding",City,prospect_NuCreCar,0.0448408903023751,0
2617,"6, similarityFlooding",City,prospect_NWor,0.0463361425395392,0
2618,"6, similarityFlooding",State,prospect_AgeID,0.0529417585683286,0
2619,"6, similarityFlooding",State,prospect_LNa,0.0545944057778258,0
2620,"6, similarityFlooding",State,prospect_FirN,0.0463082162968749,0
2621,"6, similarityFlooding",State,prospect_MiIni,0.0459180079279658,0
2622,"6, similarityFlooding",State,prospect_Gen,0.0545944057778258,0
2623,"6, similarityFlooding",State,prospect_AddL1,0.0459180079279658,0
2624,"6, similarityFlooding",State,prospect_AddLi2,0.0455668203959477,0
2625,"6, similarityFlooding",State,prospect_PoCo,0.0463082162968749,0
2626,"6, similarityFlooding",State,prospect_Ci,0.0472349611730339,0
2627,"6, similarityFlooding",State,prospect_Sta,0.0624444800229371,1
2628,"6, similarityFlooding",State,prospect_Coun,0.0463082162968749,0
2629,"6, similarityFlooding",State,prospect_Pho,0.0467443315327144,0
2630,"6, similarityFlooding",State,prospect_In,0.0468267721798587,0
2631,"6, similarityFlooding",State,prospect_NumC,0.0459000273036997,0
2632,"6, similarityFlooding",State,prospect_NuCh,0.0459000273036997,0
2633,"6, similarityFlooding",State,prospect_MaSt,0.0611361343154186,0
2634,"6, similarityFlooding",State,prospect_Ag,0.0468267721798587,0
2635,"6, similarityFlooding",State,prospect_CrRat,0.0595573202155162,0
2636,"6, similarityFlooding",State,prospect_OORFl,0.0459180079279658,0
2637,"6, similarityFlooding",State,prospect_Emp,0.0467443315327144,0
2638,"6, similarityFlooding",State,prospect_NuCreCar,0.0506180012186909,0
2639,"6, similarityFlooding",State,prospect_NWor,0.0459000273036997,0
2640,"6, similarityFlooding",Country,prospect_AgeID,0.0516039013034976,0
2641,"6, similarityFlooding",Country,prospect_LNa,0.0529417585683286,0
2642,"6, similarityFlooding",Country,prospect_FirN,0.058911946612637,0
2643,"6, similarityFlooding",Country,prospect_MiIni,0.0516039013034976,0
2644,"6, similarityFlooding",Country,prospect_Gen,0.0529417585683286,0
2645,"6, similarityFlooding",Country,prospect_AddL1,0.0516039013034976,0
2646,"6, similarityFlooding",Country,prospect_AddLi2,0.0510261902118661,0
2647,"6, similarityFlooding",Country,prospect_PoCo,0.0522393835042924,0
2648,"6, similarityFlooding",Country,prospect_Ci,0.0537221753061467,0
2649,"6, similarityFlooding",Country,prospect_Sta,0.0529417585683286,0
2650,"6, similarityFlooding",Country,prospect_Coun,0.0655845097209817,1
2651,"6, similarityFlooding",Country,prospect_Pho,0.0529417585683286,0
2652,"6, similarityFlooding",Country,prospect_In,0.0533139863129715,0
2653,"6, similarityFlooding",Country,prospect_NumC,0.0518311945111172,0
2654,"6, similarityFlooding",Country,prospect_NuCh,0.0518311945111172,0
2655,"6, similarityFlooding",Country,prospect_MaSt,0.0522393835042924,0
2656,"6, similarityFlooding",Country,prospect_Ag,0.0533139863129715,0
2657,"6, similarityFlooding",Country,prospect_CrRat,0.0575505343182697,0
2658,"6, similarityFlooding",Country,prospect_OORFl,0.0516039013034976,0
2659,"6, similarityFlooding",Country,prospect_Emp,0.0529417585683286,0
2660,"6, similarityFlooding",Country,prospect_NuCreCar,0.0551674760652895,0
2661,"6, similarityFlooding",Country,prospect_NWor,0.0585037576194618,0
2662,"6, similarityFlooding",Phone,prospect_AgeID,0.0529417585683286,0
2663,"6, similarityFlooding",Phone,prospect_LNa,0.0545944057778258,0
2664,"6, similarityFlooding",Phone,prospect_FirN,0.0537221753061467,0
2665,"6, similarityFlooding",Phone,prospect_MiIni,0.0529417585683286,0
2666,"6, similarityFlooding",Phone,prospect_Gen,0.0545944057778258,0
2667,"6, similarityFlooding",Phone,prospect_AddL1,0.0529417585683286,0
2668,"6, similarityFlooding",Phone,prospect_AddLi2,0.0522393835042924,0
2669,"6, similarityFlooding",Phone,prospect_PoCo,0.0537221753061467,0
2670,"6, similarityFlooding",Phone,prospect_Ci,0.0555756650584647,0
2671,"6, similarityFlooding",Phone,prospect_Sta,0.0545944057778258,0
2672,"6, similarityFlooding",Phone,prospect_Coun,0.0537221753061467,0
2673,"6, similarityFlooding",Phone,prospect_Pho,0.0624444800229371,1
2674,"6, similarityFlooding",Phone,prospect_In,0.0551674760652895,0
2675,"6, similarityFlooding",Phone,prospect_NumC,0.0533139863129715,0
2676,"6, similarityFlooding",Phone,prospect_NuCh,0.0533139863129715,0
2677,"6, similarityFlooding",Phone,prospect_MaSt,0.0537221753061467,0
2678,"6, similarityFlooding",Phone,prospect_Ag,0.0551674760652895,0
2679,"6, similarityFlooding",Phone,prospect_CrRat,0.0525335695751534,0
2680,"6, similarityFlooding",Phone,prospect_OORFl,0.0529417585683286,0
2681,"6, similarityFlooding",Phone,prospect_Emp,0.0545944057778258,0
2682,"6, similarityFlooding",Phone,prospect_NuCreCar,0.0506180012186909,0
2683,"6, similarityFlooding",Phone,prospect_NWor,0.0533139863129715,0
2684,"6, similarityFlooding",Income,prospect_AgeID,0.0518128856144157,0
2685,"6, similarityFlooding",Income,prospect_LNa,0.0532956774162701,0
2686,"6, similarityFlooding",Income,prospect_FirN,0.052515260678452,0
2687,"6, similarityFlooding",Income,prospect_MiIni,0.0518128856144157,0
2688,"6, similarityFlooding",Income,prospect_Gen,0.0532956774162701,0
2689,"6, similarityFlooding",Income,prospect_AddL1,0.0518128856144157,0
2690,"6, similarityFlooding",Income,prospect_AddLi2,0.051177403413621,0
2691,"6, similarityFlooding",Income,prospect_PoCo,0.052515260678452,0
2692,"6, similarityFlooding",Income,prospect_Ci,0.0541679078879491,0
2693,"6, similarityFlooding",Income,prospect_Sta,0.0532956774162701,0
2694,"6, similarityFlooding",Income,prospect_Coun,0.052515260678452,0
2695,"6, similarityFlooding",Income,prospect_Pho,0.0532956774162701,0
2696,"6, similarityFlooding",Income,prospect_In,0.0544120103832479,1
2697,"6, similarityFlooding",Income,prospect_NumC,0.0527593631737507,0
2698,"6, similarityFlooding",Income,prospect_NuCh,0.0527593631737507,0
2699,"6, similarityFlooding",Income,prospect_MaSt,0.052515260678452,0
2700,"6, similarityFlooding",Income,prospect_Ag,0.0544120103832479,0
2701,"6, similarityFlooding",Income,prospect_CrRat,0.0520569881097145,0
2702,"6, similarityFlooding",Income,prospect_OORFl,0.0518128856144157,0
2703,"6, similarityFlooding",Income,prospect_Emp,0.0532956774162701,0
2704,"6, similarityFlooding",Income,prospect_NuCreCar,0.050316319472755,0
2705,"6, similarityFlooding",Income,prospect_NWor,0.0527593631737507,0
2706,"6, similarityFlooding",NumberCars,prospect_AgeID,0.0495886979116342,0
2707,"6, similarityFlooding",NumberCars,prospect_LNa,0.0505996923219894,0
2708,"6, similarityFlooding",NumberCars,prospect_FirN,0.0500722169774563,0
2709,"6, similarityFlooding",NumberCars,prospect_MiIni,0.0495886979116342,0
2710,"6, similarityFlooding",NumberCars,prospect_Gen,0.0505996923219894,0
2711,"6, similarityFlooding",NumberCars,prospect_AddL1,0.0495886979116342,0
2712,"6, similarityFlooding",NumberCars,prospect_AddLi2,0.0491438603710779,0
2713,"6, similarityFlooding",NumberCars,prospect_PoCo,0.0500722169774563,0
2714,"6, similarityFlooding",NumberCars,prospect_Ci,0.051177403413621,0
2715,"6, similarityFlooding",NumberCars,prospect_Sta,0.0505996923219894,0
2716,"6, similarityFlooding",NumberCars,prospect_Coun,0.0500722169774563,0
2717,"6, similarityFlooding",NumberCars,prospect_Pho,0.0505996923219894,0
2718,"6, similarityFlooding",NumberCars,prospect_In,0.0514215059089197,0
2719,"6, similarityFlooding",NumberCars,prospect_NumC,0.0619207770524848,1
2720,"6, similarityFlooding",NumberCars,prospect_NuCh,0.0561185482626199,0
2721,"6, similarityFlooding",NumberCars,prospect_MaSt,0.0500722169774563,0
2722,"6, similarityFlooding",NumberCars,prospect_Ag,0.0514215059089197,0
2723,"6, similarityFlooding",NumberCars,prospect_CrRat,0.0553932696638868,0
2724,"6, similarityFlooding",NumberCars,prospect_OORFl,0.0495886979116342,0
2725,"6, similarityFlooding",NumberCars,prospect_Emp,0.0505996923219894,0
2726,"6, similarityFlooding",NumberCars,prospect_NuCreCar,0.0683676979301125,0
2727,"6, similarityFlooding",NumberCars,prospect_NWor,0.050316319472755,0
2728,"6, similarityFlooding",NumberChildren,prospect_AgeID,0.0479999924096474,0
2729,"6, similarityFlooding",NumberChildren,prospect_LNa,0.0487332411028721,0
2730,"6, similarityFlooding",NumberChildren,prospect_FirN,0.0532956774162701,0
2731,"6, similarityFlooding",NumberChildren,prospect_MiIni,0.0527661089156078,0
2732,"6, similarityFlooding",NumberChildren,prospect_Gen,0.0538659819554449,0
2733,"6, similarityFlooding",NumberChildren,prospect_AddL1,0.0479999924096474,0
2734,"6, similarityFlooding",NumberChildren,prospect_AddLi2,0.0476712947195811,0
2735,"6, similarityFlooding",NumberChildren,prospect_PoCo,0.0483530380767555,0
2736,"6, similarityFlooding",NumberChildren,prospect_Ci,0.0544819108577536,0
2737,"6, similarityFlooding",NumberChildren,prospect_Sta,0.0487332411028721,0
2738,"6, similarityFlooding",NumberChildren,prospect_Coun,0.0532956774162701,0
2739,"6, similarityFlooding",NumberChildren,prospect_Pho,0.0487332411028721,0
2740,"6, similarityFlooding",NumberChildren,prospect_In,0.0547260133530523,0
2741,"6, similarityFlooding",NumberChildren,prospect_NumC,0.0584824192510834,0
2742,"6, similarityFlooding",NumberChildren,prospect_NuCh,0.0584824192510834,1
2743,"6, similarityFlooding",NumberChildren,prospect_MaSt,0.0483530380767555,0
2744,"6, similarityFlooding",NumberChildren,prospect_Ag,0.0493879628663766,0
2745,"6, similarityFlooding",NumberChildren,prospect_CrRat,0.0530102114109066,0
2746,"6, similarityFlooding",NumberChildren,prospect_OORFl,0.0479999924096474,0
2747,"6, similarityFlooding",NumberChildren,prospect_Emp,0.0487332411028721,0
2748,"6, similarityFlooding",NumberChildren,prospect_NuCreCar,0.0602362590167176,0
2749,"6, similarityFlooding",NumberChildren,prospect_NWor,0.0485971405720543,0
2750,"6, similarityFlooding",MaritalStatus,prospect_AgeID,0.0487795359666322,0
2751,"6, similarityFlooding",MaritalStatus,prospect_LNa,0.0549084087476302,0
2752,"6, similarityFlooding",MaritalStatus,prospect_FirN,0.0491597389927487,0
2753,"6, similarityFlooding",MaritalStatus,prospect_MiIni,0.0487795359666322,0
2754,"6, similarityFlooding",MaritalStatus,prospect_Gen,0.0495703582609545,0
2755,"6, similarityFlooding",MaritalStatus,prospect_AddL1,0.0487795359666322,0
2756,"6, similarityFlooding",MaritalStatus,prospect_AddLi2,0.048426490299524,0
2757,"6, similarityFlooding",MaritalStatus,prospect_PoCo,0.0491597389927487,0
2758,"6, similarityFlooding",MaritalStatus,prospect_Ci,0.0500151958015108,0
2759,"6, similarityFlooding",MaritalStatus,prospect_Sta,0.0655845097209817,0
2760,"6, similarityFlooding",MaritalStatus,prospect_Coun,0.0542924798453215,0
2761,"6, similarityFlooding",MaritalStatus,prospect_Pho,0.0495703582609545,0
2762,"6, similarityFlooding",MaritalStatus,prospect_In,0.0496070068083356,0
2763,"6, similarityFlooding",MaritalStatus,prospect_NumC,0.0538842908521463,0
2764,"6, similarityFlooding",MaritalStatus,prospect_NuCh,0.0538842908521463,0
2765,"6, similarityFlooding",MaritalStatus,prospect_MaSt,0.0645579615504671,1
2766,"6, similarityFlooding",MaritalStatus,prospect_Ag,0.0496070068083356,0
2767,"6, similarityFlooding",MaritalStatus,prospect_CrRat,0.0582566256524861,0
2768,"6, similarityFlooding",MaritalStatus,prospect_OORFl,0.0537221753061467,0
2769,"6, similarityFlooding",MaritalStatus,prospect_Emp,0.0495703582609545,0
2770,"6, similarityFlooding",MaritalStatus,prospect_NuCreCar,0.0518311945111172,0
2771,"6, similarityFlooding",MaritalStatus,prospect_NWor,0.0487515499995735,0
2772,"6, similarityFlooding",Age,prospect_AgeID,0.0620179821330605,0
2773,"6, similarityFlooding",Age,prospect_LNa,0.0473645102088526,0
2774,"6, similarityFlooding",Age,prospect_FirN,0.0468084632831572,0
2775,"6, similarityFlooding",Age,prospect_MiIni,0.0463178336428378,0
2776,"6, similarityFlooding",Age,prospect_Gen,0.0473645102088526,0
2777,"6, similarityFlooding",Age,prospect_AddL1,0.0463178336428378,0
2778,"6, similarityFlooding",Age,prospect_AddLi2,0.0458817184069983,0
2779,"6, similarityFlooding",Age,prospect_PoCo,0.0468084632831572,0
2780,"6, similarityFlooding",Age,prospect_Ci,0.0479999924096474,0
2781,"6, similarityFlooding",Age,prospect_Sta,0.0473645102088526,0
2782,"6, similarityFlooding",Age,prospect_Coun,0.0468084632831572,0
2783,"6, similarityFlooding",Age,prospect_Pho,0.0473645102088526,0
2784,"6, similarityFlooding",Age,prospect_In,0.0482440949049461,0
2785,"6, similarityFlooding",Age,prospect_NumC,0.047052565778456,0
2786,"6, similarityFlooding",Age,prospect_NuCh,0.047052565778456,0
2787,"6, similarityFlooding",Age,prospect_MaSt,0.0468084632831572,0
2788,"6, similarityFlooding",Age,prospect_Ag,0.057776327916867,1
2789,"6, similarityFlooding",Age,prospect_CrRat,0.0465619361381365,0
2790,"6, similarityFlooding",Age,prospect_OORFl,0.0463178336428378,0
2791,"6, similarityFlooding",Age,prospect_Emp,0.0473645102088526,0
2792,"6, similarityFlooding",Age,prospect_NuCreCar,0.0453844250013698,0
2793,"6, similarityFlooding",Age,prospect_NWor,0.047052565778456,0
2794,"6, similarityFlooding",CreditRating,prospect_AgeID,0.0589987228080177,0
2795,"6, similarityFlooding",CreditRating,prospect_LNa,0.0607096364255419,0
2796,"6, similarityFlooding",CreditRating,prospect_FirN,0.0598199613444293,0
2797,"6, similarityFlooding",CreditRating,prospect_MiIni,0.0641314636605905,0
2798,"6, similarityFlooding",CreditRating,prospect_Gen,0.0607096364255419,0
2799,"6, similarityFlooding",CreditRating,prospect_AddL1,0.0538659819554449,0
2800,"6, similarityFlooding",CreditRating,prospect_AddLi2,0.0582383167557847,0
2801,"6, similarityFlooding",CreditRating,prospect_PoCo,0.0544819108577536,0
2802,"6, similarityFlooding",CreditRating,prospect_Ci,0.0616766745571861,0
2803,"6, similarityFlooding",CreditRating,prospect_Sta,0.0607096364255419,0
2804,"6, similarityFlooding",CreditRating,prospect_Coun,0.0598199613444293,0
2805,"6, similarityFlooding",CreditRating,prospect_Pho,0.0551491671685881,0
2806,"6, similarityFlooding",CreditRating,prospect_In,0.0619207770524848,0
2807,"6, similarityFlooding",CreditRating,prospect_NumC,0.0547260133530523,0
2808,"6, similarityFlooding",CreditRating,prospect_NuCh,0.0547260133530523,0
