,instance,candName,targName,conf,realConf
2349,"5, jaccardLevenMatcher",OwnOrRentFlag,CrRat,0.0054446460980036,0
2350,"5, jaccardLevenMatcher",OwnOrRentFlag,OOReF,1.0,1
2351,"5, jaccardLevenMatcher",OwnOrRentFlag,Em,0.003003003003003,0
2352,"5, jaccardLevenMatcher",OwnOrRentFlag,NumCreCa,0.2727272727272727,0
2353,"5, jaccardLevenMatcher",OwnOrRentFlag,NeWor,0.0004248689987253,0
2354,"5, jaccardLevenMatcher",Employer,AgID,0.1333600320384461,0
2355,"5, jaccardLevenMatcher",Employer,LN,0.1333600320384461,0
2356,"5, jaccardLevenMatcher",Employer,FiN,0.1333600320384461,0
2357,"5, jaccardLevenMatcher",Employer,MiIn,0.052052052052052,0
2358,"5, jaccardLevenMatcher",Employer,Gen,0.04004004004004,0
2359,"5, jaccardLevenMatcher",Employer,AddrL1,0.1410618469358938,0
2360,"5, jaccardLevenMatcher",Employer,AdLi2,0.1403878583473861,0
2361,"5, jaccardLevenMatcher",Employer,PoC,0.1396031302403577,0
2362,"5, jaccardLevenMatcher",Employer,Ci,0.2722722722722723,0
2363,"5, jaccardLevenMatcher",Employer,Sta,0.061061061061061,0
2364,"5, jaccardLevenMatcher",Employer,Cou,0.002002002002002,0
2365,"5, jaccardLevenMatcher",Employer,Ph,0.1404470687473639,0
2366,"5, jaccardLevenMatcher",Employer,In,0.1417021276595744,0
2367,"5, jaccardLevenMatcher",Employer,NuC,0.006006006006006,0
2368,"5, jaccardLevenMatcher",Employer,NuCh,0.006006006006006,0
2369,"5, jaccardLevenMatcher",Employer,MarSt,0.005005005005005,0
2370,"5, jaccardLevenMatcher",Employer,Ag,0.1011011011011011,0
2371,"5, jaccardLevenMatcher",Employer,CrRat,0.5515515515515516,0
2372,"5, jaccardLevenMatcher",Employer,OOReF,0.003003003003003,0
2373,"5, jaccardLevenMatcher",Employer,Em,1.0,1
2374,"5, jaccardLevenMatcher",Employer,NumCreCa,0.011011011011011,0
2375,"5, jaccardLevenMatcher",Employer,NeWor,0.1414813765755558,0
2376,"5, jaccardLevenMatcher",NumberCreditCards,AgID,0.0014684287812041,0
2377,"5, jaccardLevenMatcher",NumberCreditCards,LN,0.0014684287812041,0
2378,"5, jaccardLevenMatcher",NumberCreditCards,FiN,0.0014684287812041,0
2379,"5, jaccardLevenMatcher",NumberCreditCards,MiIn,0.2115384615384615,0
2380,"5, jaccardLevenMatcher",NumberCreditCards,Gen,0.275,0
2381,"5, jaccardLevenMatcher",NumberCreditCards,AddrL1,0.0015532335498446,0
2382,"5, jaccardLevenMatcher",NumberCreditCards,AdLi2,0.0015458122540753,0
2383,"5, jaccardLevenMatcher",NumberCreditCards,PoC,0.0015371716042481,0
2384,"5, jaccardLevenMatcher",NumberCreditCards,Ci,0.0404411764705882,0
2385,"5, jaccardLevenMatcher",NumberCreditCards,Sta,0.180327868852459,0
2386,"5, jaccardLevenMatcher",NumberCreditCards,Cou,0.1818181818181818,0
2387,"5, jaccardLevenMatcher",NumberCreditCards,Ph,0.0015464642204414,0
2388,"5, jaccardLevenMatcher",NumberCreditCards,In,0.0015602836879432,0
2389,"5, jaccardLevenMatcher",NumberCreditCards,NuC,0.5454545454545454,0
2390,"5, jaccardLevenMatcher",NumberCreditCards,NuCh,0.5454545454545454,0
2391,"5, jaccardLevenMatcher",NumberCreditCards,MarSt,0.4545454545454545,0
2392,"5, jaccardLevenMatcher",NumberCreditCards,Ag,0.1089108910891089,0
2393,"5, jaccardLevenMatcher",NumberCreditCards,CrRat,0.0199637023593466,0
2394,"5, jaccardLevenMatcher",NumberCreditCards,OOReF,0.2727272727272727,0
2395,"5, jaccardLevenMatcher",NumberCreditCards,Em,0.011011011011011,0
2396,"5, jaccardLevenMatcher",NumberCreditCards,NumCreCa,1.0,1
2397,"5, jaccardLevenMatcher",NumberCreditCards,NeWor,0.0015578529953264,0
2398,"5, jaccardLevenMatcher",NetWorth,AgID,0.9494059538112402,0
2399,"5, jaccardLevenMatcher",NetWorth,LN,0.9494059538112402,0
2400,"5, jaccardLevenMatcher",NetWorth,FiN,0.9494059538112402,0
2401,"5, jaccardLevenMatcher",NetWorth,MiIn,0.0073115860517435,0
2402,"5, jaccardLevenMatcher",NetWorth,Gen,0.0056242969628796,0
2403,"5, jaccardLevenMatcher",NetWorth,AddrL1,0.9957817772778402,0
2404,"5, jaccardLevenMatcher",NetWorth,AdLi2,0.9994378864530636,0
2405,"5, jaccardLevenMatcher",NetWorth,PoC,0.9938513135830072,0
2406,"5, jaccardLevenMatcher",NetWorth,Ci,0.0382452193475815,0
2407,"5, jaccardLevenMatcher",NetWorth,Sta,0.0085770528683914,0
2408,"5, jaccardLevenMatcher",NetWorth,Cou,0.0002812148481439,0
2409,"5, jaccardLevenMatcher",NetWorth,Ph,0.9998594123435962,0
2410,"5, jaccardLevenMatcher",NetWorth,In,0.9912823397075364,0
2411,"5, jaccardLevenMatcher",NetWorth,NuC,0.0008436445444319,0
2412,"5, jaccardLevenMatcher",NetWorth,NuCh,0.0008436445444319,0
2413,"5, jaccardLevenMatcher",NetWorth,MarSt,0.0007030371203599,0
2414,"5, jaccardLevenMatcher",NetWorth,Ag,0.014201349831271,0
2415,"5, jaccardLevenMatcher",NetWorth,CrRat,0.077474690663667,0
2416,"5, jaccardLevenMatcher",NetWorth,OOReF,0.0004218222722159,0
2417,"5, jaccardLevenMatcher",NetWorth,Em,0.140466816647919,0
2418,"5, jaccardLevenMatcher",NetWorth,NumCreCa,0.0015466816647919,0
2419,"5, jaccardLevenMatcher",NetWorth,NeWor,0.9928290213723284,1
2420,"6, similarityFlooding",AgencyID,AgID,0.0880473909678623,1
2421,"6, similarityFlooding",AgencyID,LN,0.0410619329912646,0
2422,"6, similarityFlooding",AgencyID,FiN,0.0410619329912646,0
2423,"6, similarityFlooding",AgencyID,MiIn,0.052808297485414,0
2424,"6, similarityFlooding",AgencyID,Gen,0.0666903646148633,0
2425,"6, similarityFlooding",AgencyID,AddrL1,0.0511302454148212,0
2426,"6, similarityFlooding",AgencyID,AdLi2,0.051904730985864,0
2427,"6, similarityFlooding",AgencyID,PoC,0.0410619329912646,0
2428,"6, similarityFlooding",AgencyID,Ci,0.0410619329912646,0
2429,"6, similarityFlooding",AgencyID,Sta,0.0410619329912646,0
2430,"6, similarityFlooding",AgencyID,Cou,0.0410619329912646,0
2431,"6, similarityFlooding",AgencyID,Ph,0.0410619329912646,0
2432,"6, similarityFlooding",AgencyID,In,0.0547307859054124,0
2433,"6, similarityFlooding",AgencyID,NuC,0.0406351485124331,0
2434,"6, similarityFlooding",AgencyID,NuCh,0.0406351485124331,0
2435,"6, similarityFlooding",AgencyID,MarSt,0.0410619329912646,0
2436,"6, similarityFlooding",AgencyID,Ag,0.0688264232983917,0
2437,"6, similarityFlooding",AgencyID,CrRat,0.0406351485124331,0
2438,"6, similarityFlooding",AgencyID,OOReF,0.051904730985864,0
2439,"6, similarityFlooding",AgencyID,Em,0.0410619329912646,0
2440,"6, similarityFlooding",AgencyID,NumCreCa,0.0494449218830451,0
2441,"6, similarityFlooding",AgencyID,NeWor,0.0514779465070325,0
2442,"6, similarityFlooding",LastName,AgID,0.0410619329912646,0
2443,"6, similarityFlooding",LastName,LN,0.0692532077772232,1
2444,"6, similarityFlooding",LastName,FiN,0.0538761488030639,0
2445,"6, similarityFlooding",LastName,MiIn,0.0410619329912646,0
2446,"6, similarityFlooding",LastName,Gen,0.0538761488030639,0
2447,"6, similarityFlooding",LastName,AddrL1,0.0511302454148212,0
2448,"6, similarityFlooding",LastName,AdLi2,0.051904730985864,0
2449,"6, similarityFlooding",LastName,PoC,0.0410619329912646,0
2450,"6, similarityFlooding",LastName,Ci,0.0410619329912646,0
2451,"6, similarityFlooding",LastName,Sta,0.0666903646148633,0
2452,"6, similarityFlooding",LastName,Cou,0.0410619329912646,0
2453,"6, similarityFlooding",LastName,Ph,0.0410619329912646,0
2454,"6, similarityFlooding",LastName,In,0.0406351485124331,0
2455,"6, similarityFlooding",LastName,NuC,0.0534493643242324,0
2456,"6, similarityFlooding",LastName,NuCh,0.0523815130065825,0
2457,"6, similarityFlooding",LastName,MarSt,0.0627475289804635,0
2458,"6, similarityFlooding",LastName,Ag,0.0406351485124331,0
2459,"6, similarityFlooding",LastName,CrRat,0.062320744501632,0
2460,"6, similarityFlooding",LastName,OOReF,0.051904730985864,0
2461,"6, similarityFlooding",LastName,Em,0.0551575703842439,0
2462,"6, similarityFlooding",LastName,NumCreCa,0.0670644686242693,0
2463,"6, similarityFlooding",LastName,NeWor,0.062320744501632,0
2464,"6, similarityFlooding",FirstName,AgID,0.0410619329912646,0
2465,"6, similarityFlooding",FirstName,LN,0.0538761488030639,0
2466,"6, similarityFlooding",FirstName,FiN,0.0763010264737129,1
2467,"6, similarityFlooding",FirstName,MiIn,0.051904730985864,0
2468,"6, similarityFlooding",FirstName,Gen,0.052808297485414,0
2469,"6, similarityFlooding",FirstName,AddrL1,0.0504590245865841,0
2470,"6, similarityFlooding",FirstName,AdLi2,0.0511302454148212,0
2471,"6, similarityFlooding",FirstName,PoC,0.0410619329912646,0
2472,"6, similarityFlooding",FirstName,Ci,0.0538761488030639,0
2473,"6, similarityFlooding",FirstName,Sta,0.0645546619795634,0
2474,"6, similarityFlooding",FirstName,Cou,0.0410619329912646,0
2475,"6, similarityFlooding",FirstName,Ph,0.0410619329912646,0
2476,"6, similarityFlooding",FirstName,In,0.0406351485124331,0
2477,"6, similarityFlooding",FirstName,NuC,0.0523815130065825,0
2478,"6, similarityFlooding",FirstName,NuCh,0.0514779465070325,0
2479,"6, similarityFlooding",FirstName,MarSt,0.0611985578383779,0
2480,"6, similarityFlooding",FirstName,Ag,0.0406351485124331,0
2481,"6, similarityFlooding",FirstName,CrRat,0.0607717733595464,0
2482,"6, similarityFlooding",FirstName,OOReF,0.0511302454148212,0
2483,"6, similarityFlooding",FirstName,Em,0.0538761488030639,0
2484,"6, similarityFlooding",FirstName,NumCreCa,0.0655098027353378,0
2485,"6, similarityFlooding",FirstName,NeWor,0.0607717733595464,0
2486,"6, similarityFlooding",MiddleInitial,AgID,0.0493534843988995,0
2487,"6, similarityFlooding",MiddleInitial,LN,0.0410619329912646,0
2488,"6, similarityFlooding",MiddleInitial,FiN,0.0498717063618766,0
2489,"6, similarityFlooding",MiddleInitial,MiIn,0.0742281386218042,1
2490,"6, similarityFlooding",MiddleInitial,Gen,0.0586814797324887,0
2491,"6, similarityFlooding",MiddleInitial,AddrL1,0.055899446036506,0
2492,"6, similarityFlooding",MiddleInitial,AdLi2,0.0567237523167971,0
2493,"6, similarityFlooding",MiddleInitial,PoC,0.0410619329912646,0
2494,"6, similarityFlooding",MiddleInitial,Ci,0.0504590245865841,0
2495,"6, similarityFlooding",MiddleInitial,Sta,0.0586814797324887,0
2496,"6, similarityFlooding",MiddleInitial,Cou,0.0410619329912646,0
2497,"6, similarityFlooding",MiddleInitial,Ph,0.0410619329912646,0
2498,"6, similarityFlooding",MiddleInitial,In,0.0594293317030722,0
2499,"6, similarityFlooding",MiddleInitial,NuC,0.0406351485124331,0
2500,"6, similarityFlooding",MiddleInitial,NuCh,0.0406351485124331,0
2501,"6, similarityFlooding",MiddleInitial,MarSt,0.0567237523167971,0
2502,"6, similarityFlooding",MiddleInitial,Ag,0.0406351485124331,0
2503,"6, similarityFlooding",MiddleInitial,CrRat,0.0484660581751993,0
2504,"6, similarityFlooding",MiddleInitial,OOReF,0.0488928426540309,0
2505,"6, similarityFlooding",MiddleInitial,Em,0.0410619329912646,0
2506,"6, similarityFlooding",MiddleInitial,NumCreCa,0.0540595650771753,0
2507,"6, similarityFlooding",MiddleInitial,NeWor,0.0484660581751993,0
2508,"6, similarityFlooding",Gender,AgID,0.0410619329912646,0
2509,"6, similarityFlooding",Gender,LN,0.0410619329912646,0
2510,"6, similarityFlooding",Gender,FiN,0.0410619329912646,0
2511,"6, similarityFlooding",Gender,MiIn,0.0551575703842439,0
2512,"6, similarityFlooding",Gender,Gen,0.0880473909678623,1
2513,"6, similarityFlooding",Gender,AddrL1,0.0645546619795634,0
2514,"6, similarityFlooding",Gender,AdLi2,0.0538761488030639,0
2515,"6, similarityFlooding",Gender,PoC,0.0410619329912646,0
2516,"6, similarityFlooding",Gender,Ci,0.0410619329912646,0
2517,"6, similarityFlooding",Gender,Sta,0.0410619329912646,0
2518,"6, similarityFlooding",Gender,Cou,0.0410619329912646,0
2519,"6, similarityFlooding",Gender,Ph,0.0410619329912646,0
2520,"6, similarityFlooding",Gender,In,0.0582546952536572,0
2521,"6, similarityFlooding",Gender,NuC,0.0406351485124331,0
2522,"6, similarityFlooding",Gender,NuCh,0.0406351485124331,0
2523,"6, similarityFlooding",Gender,MarSt,0.0538761488030639,0
2524,"6, similarityFlooding",Gender,Ag,0.0406351485124331,0
2525,"6, similarityFlooding",Gender,CrRat,0.0534493643242324,0
2526,"6, similarityFlooding",Gender,OOReF,0.0538761488030639,0
2527,"6, similarityFlooding",Gender,Em,0.0410619329912646,0
2528,"6, similarityFlooding",Gender,NumCreCa,0.0507034609359897,0
2529,"6, similarityFlooding",Gender,NeWor,0.0662635801360318,0
2530,"6, similarityFlooding",AddressLine1,AgID,0.0498717063618766,0
2531,"6, similarityFlooding",AddressLine1,LN,0.0511302454148212,0
2532,"6, similarityFlooding",AddressLine1,FiN,0.0504590245865841,0
2533,"6, similarityFlooding",AddressLine1,MiIn,0.0586814797324887,0
2534,"6, similarityFlooding",AddressLine1,Gen,0.0598561161819037,0
2535,"6, similarityFlooding",AddressLine1,AddrL1,0.0880473909678623,1
2536,"6, similarityFlooding",AddressLine1,AdLi2,0.0742281386218042,0
2537,"6, similarityFlooding",AddressLine1,PoC,0.0410619329912646,0
2538,"6, similarityFlooding",AddressLine1,Ci,0.0511302454148212,0
2539,"6, similarityFlooding",AddressLine1,Sta,0.0410619329912646,0
2540,"6, similarityFlooding",AddressLine1,Cou,0.0410619329912646,0
2541,"6, similarityFlooding",AddressLine1,Ph,0.0410619329912646,0
2542,"6, similarityFlooding",AddressLine1,In,0.0507034609359897,0
2543,"6, similarityFlooding",AddressLine1,NuC,0.0406351485124331,0
2544,"6, similarityFlooding",AddressLine1,NuCh,0.0406351485124331,0
2545,"6, similarityFlooding",AddressLine1,MarSt,0.0493534843988995,0
2546,"6, similarityFlooding",AddressLine1,Ag,0.0507034609359897,0
2547,"6, similarityFlooding",AddressLine1,CrRat,0.048926699920068,0
2548,"6, similarityFlooding",AddressLine1,OOReF,0.0493534843988995,0
2549,"6, similarityFlooding",AddressLine1,Em,0.0410619329912646,0
2550,"6, similarityFlooding",AddressLine1,NumCreCa,0.0547307859054124,0
2551,"6, similarityFlooding",AddressLine1,NeWor,0.048926699920068,0
2552,"6, similarityFlooding",AddressLine2,AgID,0.0498717063618766,0
2553,"6, similarityFlooding",AddressLine2,LN,0.0511302454148212,0
2554,"6, similarityFlooding",AddressLine2,FiN,0.0504590245865841,0
2555,"6, similarityFlooding",AddressLine2,MiIn,0.0586814797324887,0
2556,"6, similarityFlooding",AddressLine2,Gen,0.0598561161819037,0
2557,"6, similarityFlooding",AddressLine2,AddrL1,0.080216481305096,0
2558,"6, similarityFlooding",AddressLine2,AdLi2,0.0825196900294391,1
2559,"6, similarityFlooding",AddressLine2,PoC,0.0410619329912646,0
2560,"6, similarityFlooding",AddressLine2,Ci,0.0511302454148212,0
2561,"6, similarityFlooding",AddressLine2,Sta,0.0410619329912646,0
2562,"6, similarityFlooding",AddressLine2,Cou,0.0410619329912646,0
2563,"6, similarityFlooding",AddressLine2,Ph,0.0410619329912646,0
2564,"6, similarityFlooding",AddressLine2,In,0.0507034609359897,0
2565,"6, similarityFlooding",AddressLine2,NuC,0.0406351485124331,0
2566,"6, similarityFlooding",AddressLine2,NuCh,0.0406351485124331,0
2567,"6, similarityFlooding",AddressLine2,MarSt,0.0493534843988995,0
2568,"6, similarityFlooding",AddressLine2,Ag,0.0507034609359897,0
2569,"6, similarityFlooding",AddressLine2,CrRat,0.048926699920068,0
2570,"6, similarityFlooding",AddressLine2,OOReF,0.0493534843988995,0
2571,"6, similarityFlooding",AddressLine2,Em,0.0410619329912646,0
2572,"6, similarityFlooding",AddressLine2,NumCreCa,0.0547307859054124,0
2573,"6, similarityFlooding",AddressLine2,NeWor,0.048926699920068,0
2574,"6, similarityFlooding",PostalCode,AgID,0.0410619329912646,0
2575,"6, similarityFlooding",PostalCode,LN,0.0410619329912646,0
2576,"6, similarityFlooding",PostalCode,FiN,0.0410619329912646,0
2577,"6, similarityFlooding",PostalCode,MiIn,0.0410619329912646,0
2578,"6, similarityFlooding",PostalCode,Gen,0.051904730985864,0
2579,"6, similarityFlooding",PostalCode,AddrL1,0.0498717063618766,0
2580,"6, similarityFlooding",PostalCode,AdLi2,0.0504590245865841,0
2581,"6, similarityFlooding",PostalCode,PoC,0.073590326975063,1
2582,"6, similarityFlooding",PostalCode,Ci,0.052808297485414,0
2583,"6, similarityFlooding",PostalCode,Sta,0.0627475289804635,0
2584,"6, similarityFlooding",PostalCode,Cou,0.0627475289804635,0
2585,"6, similarityFlooding",PostalCode,Ph,0.052808297485414,0
2586,"6, similarityFlooding",PostalCode,In,0.0406351485124331,0
2587,"6, similarityFlooding",PostalCode,NuC,0.0514779465070325,0
2588,"6, similarityFlooding",PostalCode,NuCh,0.0507034609359897,0
2589,"6, similarityFlooding",PostalCode,MarSt,0.0504590245865841,0
2590,"6, similarityFlooding",PostalCode,Ag,0.0406351485124331,0
2591,"6, similarityFlooding",PostalCode,CrRat,0.0500322401077526,0
2592,"6, similarityFlooding",PostalCode,OOReF,0.0504590245865841,0
2593,"6, similarityFlooding",PostalCode,Em,0.0410619329912646,0
2594,"6, similarityFlooding",PostalCode,NumCreCa,0.0562969678379656,0
2595,"6, similarityFlooding",PostalCode,NeWor,0.0500322401077526,0
2596,"6, similarityFlooding",City,AgID,0.0410619329912646,0
2597,"6, similarityFlooding",City,LN,0.0410619329912646,0
2598,"6, similarityFlooding",City,FiN,0.0611985578383779,0
2599,"6, similarityFlooding",City,MiIn,0.0586814797324887,0
2600,"6, similarityFlooding",City,Gen,0.0410619329912646,0
2601,"6, similarityFlooding",City,AddrL1,0.0410619329912646,0
2602,"6, similarityFlooding",City,AdLi2,0.0567237523167971,0
2603,"6, similarityFlooding",City,PoC,0.0611985578383779,0
2604,"6, similarityFlooding",City,Ci,0.0880473909678623,1
2605,"6, similarityFlooding",City,Sta,0.0611985578383779,0
2606,"6, similarityFlooding",City,Cou,0.0611985578383779,0
2607,"6, similarityFlooding",City,Ph,0.0410619329912646,0
2608,"6, similarityFlooding",City,In,0.0406351485124331,0
2609,"6, similarityFlooding",City,NuC,0.0607717733595464,0
2610,"6, similarityFlooding",City,NuCh,0.0582546952536572,0
2611,"6, similarityFlooding",City,MarSt,0.0567237523167971,0
2612,"6, similarityFlooding",City,Ag,0.0406351485124331,0
2613,"6, similarityFlooding",City,CrRat,0.0719587871634982,0
2614,"6, similarityFlooding",City,OOReF,0.0410619329912646,0
2615,"6, similarityFlooding",City,Em,0.0410619329912646,0
2616,"6, similarityFlooding",City,NumCreCa,0.0523815130065825,0
2617,"6, similarityFlooding",City,NeWor,0.0406351485124331,0
2618,"6, similarityFlooding",State,AgID,0.0410619329912646,0
2619,"6, similarityFlooding",State,LN,0.0410619329912646,0
2620,"6, similarityFlooding",State,FiN,0.0410619329912646,0
2621,"6, similarityFlooding",State,MiIn,0.0410619329912646,0
2622,"6, similarityFlooding",State,Gen,0.0586814797324887,0
2623,"6, similarityFlooding",State,AddrL1,0.0410619329912646,0
2624,"6, similarityFlooding",State,AdLi2,0.0410619329912646,0
2625,"6, similarityFlooding",State,PoC,0.0410619329912646,0
2626,"6, similarityFlooding",State,Ci,0.0410619329912646,0
2627,"6, similarityFlooding",State,Sta,0.0939205732149371,1
2628,"6, similarityFlooding",State,Cou,0.0410619329912646,0
2629,"6, similarityFlooding",State,Ph,0.0410619329912646,0
2630,"6, similarityFlooding",State,In,0.0406351485124331,0
2631,"6, similarityFlooding",State,NuC,0.0406351485124331,0
2632,"6, similarityFlooding",State,NuCh,0.0406351485124331,0
2633,"6, similarityFlooding",State,MarSt,0.0692532077772232,0
2634,"6, similarityFlooding",State,Ag,0.0406351485124331,0
2635,"6, similarityFlooding",State,CrRat,0.0688264232983917,0
2636,"6, similarityFlooding",State,OOReF,0.0551575703842439,0
2637,"6, similarityFlooding",State,Em,0.0410619329912646,0
2638,"6, similarityFlooding",State,NumCreCa,0.0514779465070325,0
2639,"6, similarityFlooding",State,NeWor,0.0547307859054124,0
2640,"6, similarityFlooding",Country,AgID,0.0410619329912646,0
2641,"6, similarityFlooding",Country,LN,0.0410619329912646,0
2642,"6, similarityFlooding",Country,FiN,0.0410619329912646,0
2643,"6, similarityFlooding",Country,MiIn,0.0538761488030639,0
2644,"6, similarityFlooding",Country,Gen,0.0551575703842439,0
2645,"6, similarityFlooding",Country,AddrL1,0.051904730985864,0
2646,"6, similarityFlooding",Country,AdLi2,0.0410619329912646,0
2647,"6, similarityFlooding",Country,PoC,0.0551575703842439,0
2648,"6, similarityFlooding",Country,Ci,0.0567237523167971,0
2649,"6, similarityFlooding",Country,Sta,0.0551575703842439,0
2650,"6, similarityFlooding",Country,Cou,0.0833488451702025,1
2651,"6, similarityFlooding",Country,Ph,0.0410619329912646,0
2652,"6, similarityFlooding",Country,In,0.0562969678379656,0
2653,"6, similarityFlooding",Country,NuC,0.0547307859054124,0
2654,"6, similarityFlooding",Country,NuCh,0.0534493643242324,0
2655,"6, similarityFlooding",Country,MarSt,0.052808297485414,0
2656,"6, similarityFlooding",Country,Ag,0.0406351485124331,0
2657,"6, similarityFlooding",Country,CrRat,0.0641278775007319,0
2658,"6, similarityFlooding",Country,OOReF,0.0410619329912646,0
2659,"6, similarityFlooding",Country,Em,0.0410619329912646,0
2660,"6, similarityFlooding",Country,NumCreCa,0.0594293317030722,0
2661,"6, similarityFlooding",Country,NeWor,0.0641278775007319,0
2662,"6, similarityFlooding",Phone,AgID,0.0410619329912646,0
2663,"6, similarityFlooding",Phone,LN,0.0410619329912646,0
2664,"6, similarityFlooding",Phone,FiN,0.0410619329912646,0
2665,"6, similarityFlooding",Phone,MiIn,0.0567237523167971,0
2666,"6, similarityFlooding",Phone,Gen,0.0586814797324887,0
2667,"6, similarityFlooding",Phone,AddrL1,0.0410619329912646,0
2668,"6, similarityFlooding",Phone,AdLi2,0.0410619329912646,0
2669,"6, similarityFlooding",Phone,PoC,0.0763010264737129,0
2670,"6, similarityFlooding",Phone,Ci,0.0410619329912646,0
2671,"6, similarityFlooding",Phone,Sta,0.0410619329912646,0
2672,"6, similarityFlooding",Phone,Cou,0.0586814797324887,0
2673,"6, similarityFlooding",Phone,Ph,0.0813351826854912,1
2674,"6, similarityFlooding",Phone,In,0.0607717733595464,0
2675,"6, similarityFlooding",Phone,NuC,0.0406351485124331,0
2676,"6, similarityFlooding",Phone,NuCh,0.0562969678379656,0
2677,"6, similarityFlooding",Phone,MarSt,0.0410619329912646,0
2678,"6, similarityFlooding",Phone,Ag,0.0406351485124331,0
2679,"6, similarityFlooding",Phone,CrRat,0.0406351485124331,0
2680,"6, similarityFlooding",Phone,OOReF,0.0551575703842439,0
2681,"6, similarityFlooding",Phone,Em,0.0410619329912646,0
2682,"6, similarityFlooding",Phone,NumCreCa,0.0514779465070325,0
2683,"6, similarityFlooding",Phone,NeWor,0.0547307859054124,0
2684,"6, similarityFlooding",Income,AgID,0.0547213560202908,0
2685,"6, similarityFlooding",Income,LN,0.0406257186273115,0
2686,"6, similarityFlooding",Income,FiN,0.0406257186273115,0
2687,"6, similarityFlooding",Income,MiIn,0.0688169934132701,0
2688,"6, similarityFlooding",Income,Gen,0.0562875379528441,0
2689,"6, similarityFlooding",Income,AddrL1,0.0406257186273115,0
2690,"6, similarityFlooding",Income,AdLi2,0.0406257186273115,0
2691,"6, similarityFlooding",Income,PoC,0.0562875379528441,0
2692,"6, similarityFlooding",Income,Ci,0.0406257186273115,0
2693,"6, similarityFlooding",Income,Sta,0.0406257186273115,0
2694,"6, similarityFlooding",Income,Cou,0.0562875379528441,0
2695,"6, similarityFlooding",Income,Ph,0.0406257186273115,0
2696,"6, similarityFlooding",Income,In,0.0761970862458002,1
2697,"6, similarityFlooding",Income,NuC,0.0409579927633519,0
2698,"6, similarityFlooding",Income,NuCh,0.0409579927633519,0
2699,"6, similarityFlooding",Income,MarSt,0.0406257186273115,0
2700,"6, similarityFlooding",Income,Ag,0.0409579927633519,0
2701,"6, similarityFlooding",Income,CrRat,0.0409579927633519,0
2702,"6, similarityFlooding",Income,OOReF,0.0534399344391109,0
2703,"6, similarityFlooding",Income,Em,0.0582452653685356,0
2704,"6, similarityFlooding",Income,NumCreCa,0.0610946176104652,0
2705,"6, similarityFlooding",Income,NeWor,0.0537722085751513,0
2706,"6, similarityFlooding",NumberCars,AgID,0.0406257186273115,0
2707,"6, similarityFlooding",NumberCars,LN,0.0523720831214609,0
2708,"6, similarityFlooding",NumberCars,FiN,0.051468516621911,0
2709,"6, similarityFlooding",NumberCars,MiIn,0.0406257186273115,0
2710,"6, similarityFlooding",NumberCars,Gen,0.051468516621911,0
2711,"6, similarityFlooding",NumberCars,AddrL1,0.0494354919979235,0
2712,"6, similarityFlooding",NumberCars,AdLi2,0.0406257186273115,0
2713,"6, similarityFlooding",NumberCars,PoC,0.051468516621911,0
2714,"6, similarityFlooding",NumberCars,Ci,0.0523720831214609,0
2715,"6, similarityFlooding",NumberCars,Sta,0.051468516621911,0
2716,"6, similarityFlooding",NumberCars,Cou,0.051468516621911,0
2717,"6, similarityFlooding",NumberCars,Ph,0.0406257186273115,0
2718,"6, similarityFlooding",NumberCars,In,0.0409579927633519,0
2719,"6, similarityFlooding",NumberCars,NuC,0.0734863867471503,1
2720,"6, similarityFlooding",NumberCars,NuCh,0.0711629300340219,0
2721,"6, similarityFlooding",NumberCars,MarSt,0.0594199018179506,0
2722,"6, similarityFlooding",NumberCars,Ag,0.0409579927633519,0
2723,"6, similarityFlooding",NumberCars,CrRat,0.059752175953991,0
2724,"6, similarityFlooding",NumberCars,OOReF,0.050022810222631,0
2725,"6, similarityFlooding",NumberCars,Em,0.0523720831214609,0
2726,"6, similarityFlooding",NumberCars,NumCreCa,0.0879434507399496,0
2727,"6, similarityFlooding",NumberCars,NeWor,0.0691492675493105,0
2728,"6, similarityFlooding",NumberChildren,AgID,0.0406257186273115,0
2729,"6, similarityFlooding",NumberChildren,LN,0.0494354919979235,0
2730,"6, similarityFlooding",NumberChildren,FiN,0.0489172700349464,0
2731,"6, similarityFlooding",NumberChildren,MiIn,0.0562875379528441,0
2732,"6, similarityFlooding",NumberChildren,Gen,0.0572088214425813,0
2733,"6, similarityFlooding",NumberChildren,AddrL1,0.0547213560202908,0
2734,"6, similarityFlooding",NumberChildren,AdLi2,0.0480444751499322,0
2735,"6, similarityFlooding",NumberChildren,PoC,0.0489172700349464,0
2736,"6, similarityFlooding",NumberChildren,Ci,0.0582452653685356,0
2737,"6, similarityFlooding",NumberChildren,Sta,0.0406257186273115,0
2738,"6, similarityFlooding",NumberChildren,Cou,0.0489172700349464,0
2739,"6, similarityFlooding",NumberChildren,Ph,0.0494354919979235,0
2740,"6, similarityFlooding",NumberChildren,In,0.0497677661339639,0
2741,"6, similarityFlooding",NumberChildren,NuC,0.0658326469862566,0
2742,"6, similarityFlooding",NumberChildren,NuCh,0.072281631414417,1
2743,"6, similarityFlooding",NumberChildren,MarSt,0.0480444751499322,0
2744,"6, similarityFlooding",NumberChildren,Ag,0.0409579927633519,0
2745,"6, similarityFlooding",NumberChildren,CrRat,0.0557955058085933,0
