,instance,candName,targName,conf,realConf
2461,"6, similarityFlooding",LastName,prospect_Empl,0.0580247493607291,0
2462,"6, similarityFlooding",LastName,prospect_NumCreCa,0.0652537326771035,0
2463,"6, similarityFlooding",LastName,prospect_NWor,0.0576190179139997,0
2464,"6, similarityFlooding",FirstName,prospect_AgID,0.0571571681376491,0
2465,"6, similarityFlooding",FirstName,prospect_LNa,0.0707492739659021,0
2466,"6, similarityFlooding",FirstName,prospect_FiN,0.0643870116633156,1
2467,"6, similarityFlooding",FirstName,prospect_MidIni,0.0556389009972591,0
2468,"6, similarityFlooding",FirstName,prospect_Ge,0.0656594641238329,0
2469,"6, similarityFlooding",FirstName,prospect_AddrL1,0.0556389009972591,0
2470,"6, similarityFlooding",FirstName,prospect_AdL2,0.0571571681376491,0
2471,"6, similarityFlooding",FirstName,prospect_PosC,0.0571571681376491,0
2472,"6, similarityFlooding",FirstName,prospect_Ci,0.0589790887061171,0
2473,"6, similarityFlooding",FirstName,prospect_St,0.0589790887061171,0
2474,"6, similarityFlooding",FirstName,prospect_Cou,0.0580247493607291,0
2475,"6, similarityFlooding",FirstName,prospect_Ph,0.0589790887061171,0
2476,"6, similarityFlooding",FirstName,prospect_Inc,0.0576190179139997,0
2477,"6, similarityFlooding",FirstName,prospect_NuC,0.0639812802165862,0
2478,"6, similarityFlooding",FirstName,prospect_NuCh,0.0628245052524795,0
2479,"6, similarityFlooding",FirstName,prospect_MarSta,0.0612058805120223,0
2480,"6, similarityFlooding",FirstName,prospect_A,0.0596281533779743,0
2481,"6, similarityFlooding",FirstName,prospect_CrRat,0.0617683194156865,0
2482,"6, similarityFlooding",FirstName,prospect_OwORF,0.0563650287600544,0
2483,"6, similarityFlooding",FirstName,prospect_Empl,0.0632302366992089,0
2484,"6, similarityFlooding",FirstName,prospect_NumCreCa,0.0693647329341593,0
2485,"6, similarityFlooding",FirstName,prospect_NWor,0.0628245052524795,0
2486,"6, similarityFlooding",MiddleInitial,prospect_AgID,0.0492154630956093,0
2487,"6, similarityFlooding",MiddleInitial,prospect_LNa,0.0549708634554876,0
2488,"6, similarityFlooding",MiddleInitial,prospect_FiN,0.0549708634554876,0
2489,"6, similarityFlooding",MiddleInitial,prospect_MidIni,0.0675681428146088,1
2490,"6, similarityFlooding",MiddleInitial,prospect_Ge,0.050071921482496,0
2491,"6, similarityFlooding",MiddleInitial,prospect_AddrL1,0.0484813559068494,0
2492,"6, similarityFlooding",MiddleInitial,prospect_AdL2,0.0492154630956093,0
2493,"6, similarityFlooding",MiddleInitial,prospect_PosC,0.0492154630956093,0
2494,"6, similarityFlooding",MiddleInitial,prospect_Ci,0.0556389009972591,0
2495,"6, similarityFlooding",MiddleInitial,prospect_St,0.050071921482496,0
2496,"6, similarityFlooding",MiddleInitial,prospect_Cou,0.0496265631213149,0
2497,"6, similarityFlooding",MiddleInitial,prospect_Ph,0.050071921482496,0
2498,"6, similarityFlooding",MiddleInitial,prospect_Inc,0.0545651320087581,0
2499,"6, similarityFlooding",MiddleInitial,prospect_NuC,0.0492208316745855,0
2500,"6, similarityFlooding",MiddleInitial,prospect_NuCh,0.0488097316488799,0
2501,"6, similarityFlooding",MiddleInitial,prospect_MarSta,0.0532530526337892,0
2502,"6, similarityFlooding",MiddleInitial,prospect_A,0.0501502752109633,0
2503,"6, similarityFlooding",MiddleInitial,prospect_CrRat,0.0533775097122753,0
2504,"6, similarityFlooding",MiddleInitial,prospect_OwORF,0.0488348149236597,0
2505,"6, similarityFlooding",MiddleInitial,prospect_Empl,0.0543542134169292,0
2506,"6, similarityFlooding",MiddleInitial,prospect_NumCreCa,0.0518929818416718,0
2507,"6, similarityFlooding",MiddleInitial,prospect_NWor,0.0488097316488799,0
2508,"6, similarityFlooding",Gender,prospect_AgID,0.045969936576881,0
2509,"6, similarityFlooding",Gender,prospect_LNa,0.0463606018059872,0
2510,"6, similarityFlooding",Gender,prospect_FiN,0.0463606018059872,0
2511,"6, similarityFlooding",Gender,prospect_MidIni,0.0516624870581426,0
2512,"6, similarityFlooding",Gender,prospect_Ge,0.0546564928475951,1
2513,"6, similarityFlooding",Gender,prospect_AddrL1,0.0580247493607291,0
2514,"6, similarityFlooding",Gender,prospect_AdL2,0.0530019107007924,0
2515,"6, similarityFlooding",Gender,prospect_PosC,0.045969936576881,0
2516,"6, similarityFlooding",Gender,prospect_Ci,0.0467972276502823,0
2517,"6, similarityFlooding",Gender,prospect_St,0.0467972276502823,0
2518,"6, similarityFlooding",Gender,prospect_Cou,0.0463606018059872,0
2519,"6, similarityFlooding",Gender,prospect_Ph,0.0467972276502823,0
2520,"6, similarityFlooding",Gender,prospect_Inc,0.0533775097122753,0
2521,"6, similarityFlooding",Gender,prospect_NuC,0.0459548703592578,0
2522,"6, similarityFlooding",Gender,prospect_NuCh,0.0455642051301516,0
2523,"6, similarityFlooding",Gender,prospect_MarSta,0.0516624870581426,0
2524,"6, similarityFlooding",Gender,prospect_A,0.046882700278385,0
2525,"6, similarityFlooding",Gender,prospect_CrRat,0.0518929818416718,0
2526,"6, similarityFlooding",Gender,prospect_OwORF,0.0456183378706854,0
2527,"6, similarityFlooding",Gender,prospect_Empl,0.045969936576881,0
2528,"6, similarityFlooding",Gender,prospect_NumCreCa,0.0501502752109633,0
2529,"6, similarityFlooding",Gender,prospect_NWor,0.052596179254063,0
2530,"6, similarityFlooding",AddressLine1,prospect_AgID,0.0549708634554876,0
2531,"6, similarityFlooding",AddressLine1,prospect_LNa,0.0556389009972591,0
2532,"6, similarityFlooding",AddressLine1,prospect_FiN,0.0556389009972591,0
2533,"6, similarityFlooding",AddressLine1,prospect_MidIni,0.0587316673943498,0
2534,"6, similarityFlooding",AddressLine1,prospect_Ge,0.0563650287600544,0
2535,"6, similarityFlooding",AddressLine1,prospect_AddrL1,0.0686285198650399,1
2536,"6, similarityFlooding",AddressLine1,prospect_AdL2,0.0549708634554876,0
2537,"6, similarityFlooding",AddressLine1,prospect_PosC,0.0549708634554876,0
2538,"6, similarityFlooding",AddressLine1,prospect_Ci,0.0563650287600544,0
2539,"6, similarityFlooding",AddressLine1,prospect_St,0.0563650287600544,0
2540,"6, similarityFlooding",AddressLine1,prospect_Cou,0.0556389009972591,0
2541,"6, similarityFlooding",AddressLine1,prospect_Ph,0.0563650287600544,0
2542,"6, similarityFlooding",AddressLine1,prospect_Inc,0.0552331695505297,0
2543,"6, similarityFlooding",AddressLine1,prospect_NuC,0.0552331695505297,0
2544,"6, similarityFlooding",AddressLine1,prospect_NuCh,0.0545651320087581,0
2545,"6, similarityFlooding",AddressLine1,prospect_MarSta,0.0537832411590048,0
2546,"6, similarityFlooding",AddressLine1,prospect_A,0.0567514366909197,0
2547,"6, similarityFlooding",AddressLine1,prospect_CrRat,0.0539484819701998,0
2548,"6, similarityFlooding",AddressLine1,prospect_OwORF,0.0543542134169292,0
2549,"6, similarityFlooding",AddressLine1,prospect_Empl,0.0549708634554876,0
2550,"6, similarityFlooding",AddressLine1,prospect_NumCreCa,0.0523536973877212,0
2551,"6, similarityFlooding",AddressLine1,prospect_NWor,0.0545651320087581,0
2552,"6, similarityFlooding",AddressLine2,prospect_AgID,0.0549708634554876,0
2553,"6, similarityFlooding",AddressLine2,prospect_LNa,0.0556389009972591,0
2554,"6, similarityFlooding",AddressLine2,prospect_FiN,0.0556389009972591,0
2555,"6, similarityFlooding",AddressLine2,prospect_MidIni,0.0587316673943498,0
2556,"6, similarityFlooding",AddressLine2,prospect_Ge,0.0563650287600544,0
2557,"6, similarityFlooding",AddressLine2,prospect_AddrL1,0.0636800936296949,0
2558,"6, similarityFlooding",AddressLine2,prospect_AdL2,0.0603151637896602,1
2559,"6, similarityFlooding",AddressLine2,prospect_PosC,0.0549708634554876,0
2560,"6, similarityFlooding",AddressLine2,prospect_Ci,0.0563650287600544,0
2561,"6, similarityFlooding",AddressLine2,prospect_St,0.0563650287600544,0
2562,"6, similarityFlooding",AddressLine2,prospect_Cou,0.0556389009972591,0
2563,"6, similarityFlooding",AddressLine2,prospect_Ph,0.0563650287600544,0
2564,"6, similarityFlooding",AddressLine2,prospect_Inc,0.0552331695505297,0
2565,"6, similarityFlooding",AddressLine2,prospect_NuC,0.0552331695505297,0
2566,"6, similarityFlooding",AddressLine2,prospect_NuCh,0.0545651320087581,0
2567,"6, similarityFlooding",AddressLine2,prospect_MarSta,0.0537832411590048,0
2568,"6, similarityFlooding",AddressLine2,prospect_A,0.0567514366909197,0
2569,"6, similarityFlooding",AddressLine2,prospect_CrRat,0.0539484819701998,0
2570,"6, similarityFlooding",AddressLine2,prospect_OwORF,0.0543542134169292,0
2571,"6, similarityFlooding",AddressLine2,prospect_Empl,0.0549708634554876,0
2572,"6, similarityFlooding",AddressLine2,prospect_NumCreCa,0.0523536973877212,0
2573,"6, similarityFlooding",AddressLine2,prospect_NWor,0.0545651320087581,0
2574,"6, similarityFlooding",PostalCode,prospect_AgID,0.0563650287600544,0
2575,"6, similarityFlooding",PostalCode,prospect_LNa,0.0632302366992089,0
2576,"6, similarityFlooding",PostalCode,prospect_FiN,0.0571571681376491,0
2577,"6, similarityFlooding",PostalCode,prospect_MidIni,0.0603151637896602,0
2578,"6, similarityFlooding",PostalCode,prospect_Ge,0.0643870116633156,0
2579,"6, similarityFlooding",PostalCode,prospect_AddrL1,0.0603151637896602,0
2580,"6, similarityFlooding",PostalCode,prospect_AdL2,0.0621740508624159,0
2581,"6, similarityFlooding",PostalCode,prospect_PosC,0.0621740508624159,1
2582,"6, similarityFlooding",PostalCode,prospect_Ci,0.0643870116633156,0
2583,"6, similarityFlooding",PostalCode,prospect_St,0.0580247493607291,0
2584,"6, similarityFlooding",PostalCode,prospect_Cou,0.0693033052607688,0
2585,"6, similarityFlooding",PostalCode,prospect_Ph,0.0580247493607291,0
2586,"6, similarityFlooding",PostalCode,prospect_Inc,0.0567514366909197,0
2587,"6, similarityFlooding",PostalCode,prospect_NuC,0.0628245052524795,0
2588,"6, similarityFlooding",PostalCode,prospect_NuCh,0.0617683194156865,0
2589,"6, similarityFlooding",PostalCode,prospect_MarSta,0.0603151637896602,0
2590,"6, similarityFlooding",PostalCode,prospect_A,0.0585733572593876,0
2591,"6, similarityFlooding",PostalCode,prospect_CrRat,0.0608001490652929,0
2592,"6, similarityFlooding",PostalCode,prospect_OwORF,0.0556389009972591,0
2593,"6, similarityFlooding",PostalCode,prospect_Empl,0.0621740508624159,0
2594,"6, similarityFlooding",PostalCode,prospect_NumCreCa,0.0632743621829654,0
2595,"6, similarityFlooding",PostalCode,prospect_NWor,0.0617683194156865,0
2596,"6, similarityFlooding",City,prospect_AgID,0.0467972276502823,0
2597,"6, similarityFlooding",City,prospect_LNa,0.0472884317251144,0
2598,"6, similarityFlooding",City,prospect_FiN,0.0472884317251144,0
2599,"6, similarityFlooding",City,prospect_MidIni,0.045969936576881,0
2600,"6, similarityFlooding",City,prospect_Ge,0.0478451296765907,0
2601,"6, similarityFlooding",City,prospect_AddrL1,0.045969936576881,0
2602,"6, similarityFlooding",City,prospect_AdL2,0.0467972276502823,0
2603,"6, similarityFlooding",City,prospect_PosC,0.0467972276502823,0
2604,"6, similarityFlooding",City,prospect_Ci,0.0567522969002118,1
2605,"6, similarityFlooding",City,prospect_St,0.0478451296765907,0
2606,"6, similarityFlooding",City,prospect_Cou,0.0472884317251144,0
2607,"6, similarityFlooding",City,prospect_Ph,0.0478451296765907,0
2608,"6, similarityFlooding",City,prospect_Inc,0.046882700278385,0
2609,"6, similarityFlooding",City,prospect_NuC,0.046882700278385,0
2610,"6, similarityFlooding",City,prospect_NuCh,0.0463914962035529,0
2611,"6, similarityFlooding",City,prospect_MarSta,0.045969936576881,0
2612,"6, similarityFlooding",City,prospect_A,0.0480756244601199,0
2613,"6, similarityFlooding",City,prospect_CrRat,0.0533775097122753,0
2614,"6, similarityFlooding",City,prospect_OwORF,0.0463606018059872,0
2615,"6, similarityFlooding",City,prospect_Empl,0.0467972276502823,0
2616,"6, similarityFlooding",City,prospect_NumCreCa,0.0448944933088267,0
2617,"6, similarityFlooding",City,prospect_NWor,0.0463914962035529,0
2618,"6, similarityFlooding",State,prospect_AgID,0.0463606018059872,0
2619,"6, similarityFlooding",State,prospect_LNa,0.0546564928475951,0
2620,"6, similarityFlooding",State,prospect_FiN,0.0467972276502823,0
2621,"6, similarityFlooding",State,prospect_MidIni,0.0456183378706854,0
2622,"6, similarityFlooding",State,prospect_Ge,0.0556389009972591,0
2623,"6, similarityFlooding",State,prospect_AddrL1,0.0456183378706854,0
2624,"6, similarityFlooding",State,prospect_AdL2,0.0463606018059872,0
2625,"6, similarityFlooding",State,prospect_PosC,0.0463606018059872,0
2626,"6, similarityFlooding",State,prospect_Ci,0.0472884317251144,0
2627,"6, similarityFlooding",State,prospect_St,0.0556389009972591,1
2628,"6, similarityFlooding",State,prospect_Cou,0.0467972276502823,0
2629,"6, similarityFlooding",State,prospect_Ph,0.0472884317251144,0
2630,"6, similarityFlooding",State,prospect_Inc,0.0463914962035529,0
2631,"6, similarityFlooding",State,prospect_NuC,0.0463914962035529,0
2632,"6, similarityFlooding",State,prospect_NuCh,0.0459548703592578,0
2633,"6, similarityFlooding",State,prospect_MarSta,0.0589790887061171,0
2634,"6, similarityFlooding",State,prospect_A,0.0474393982298613,0
2635,"6, similarityFlooding",State,prospect_CrRat,0.0596281533779743,0
2636,"6, similarityFlooding",State,prospect_OwORF,0.045969936576881,0
2637,"6, similarityFlooding",State,prospect_Empl,0.0463606018059872,0
2638,"6, similarityFlooding",State,prospect_NumCreCa,0.0506783681293599,0
2639,"6, similarityFlooding",State,prospect_NWor,0.0459548703592578,0
2640,"6, similarityFlooding",Country,prospect_AgID,0.0522987132884012,0
2641,"6, similarityFlooding",Country,prospect_LNa,0.0530019107007924,0
2642,"6, similarityFlooding",Country,prospect_FiN,0.0530019107007924,0
2643,"6, similarityFlooding",Country,prospect_MidIni,0.0510840995760893,0
2644,"6, similarityFlooding",Country,prospect_Ge,0.0537832411590048,0
2645,"6, similarityFlooding",Country,prospect_AddrL1,0.0571571681376491,0
2646,"6, similarityFlooding",Country,prospect_AdL2,0.0522987132884012,0
2647,"6, similarityFlooding",Country,prospect_PosC,0.0522987132884012,0
2648,"6, similarityFlooding",Country,prospect_Ci,0.0537832411590048,0
2649,"6, similarityFlooding",Country,prospect_St,0.0537832411590048,0
2650,"6, similarityFlooding",Country,prospect_Cou,0.0600338848247038,1
2651,"6, similarityFlooding",Country,prospect_Ph,0.0537832411590048,0
2652,"6, similarityFlooding",Country,prospect_Inc,0.052596179254063,0
2653,"6, similarityFlooding",Country,prospect_NuC,0.052596179254063,0
2654,"6, similarityFlooding",Country,prospect_NuCh,0.0518929818416718,0
2655,"6, similarityFlooding",Country,prospect_MarSta,0.0571571681376491,0
2656,"6, similarityFlooding",Country,prospect_A,0.0542507614008656,0
2657,"6, similarityFlooding",Country,prospect_CrRat,0.0576190179139997,0
2658,"6, similarityFlooding",Country,prospect_OwORF,0.0516624870581426,0
2659,"6, similarityFlooding",Country,prospect_Empl,0.0522987132884012,0
2660,"6, similarityFlooding",Country,prospect_NumCreCa,0.0552331695505297,0
2661,"6, similarityFlooding",Country,prospect_NWor,0.0585733572593876,0
2662,"6, similarityFlooding",Phone,prospect_AgID,0.0537832411590048,0
2663,"6, similarityFlooding",Phone,prospect_LNa,0.0546564928475951,0
2664,"6, similarityFlooding",Phone,prospect_FiN,0.0546564928475951,0
2665,"6, similarityFlooding",Phone,prospect_MidIni,0.0522987132884012,0
2666,"6, similarityFlooding",Phone,prospect_Ge,0.0556389009972591,0
2667,"6, similarityFlooding",Phone,prospect_AddrL1,0.0522987132884012,0
2668,"6, similarityFlooding",Phone,prospect_AdL2,0.0537832411590048,0
2669,"6, similarityFlooding",Phone,prospect_PosC,0.0537832411590048,0
2670,"6, similarityFlooding",Phone,prospect_Ci,0.0556389009972591,0
2671,"6, similarityFlooding",Phone,prospect_St,0.0556389009972591,0
2672,"6, similarityFlooding",Phone,prospect_Cou,0.0546564928475951,0
2673,"6, similarityFlooding",Phone,prospect_Ph,0.0556389009972591,1
2674,"6, similarityFlooding",Phone,prospect_Inc,0.0542507614008656,0
2675,"6, similarityFlooding",Phone,prospect_NuC,0.0542507614008656,0
2676,"6, similarityFlooding",Phone,prospect_NuCh,0.0533775097122753,0
2677,"6, similarityFlooding",Phone,prospect_MarSta,0.0522987132884012,0
2678,"6, similarityFlooding",Phone,prospect_A,0.0563465654534824,0
2679,"6, similarityFlooding",Phone,prospect_CrRat,0.052596179254063,0
2680,"6, similarityFlooding",Phone,prospect_OwORF,0.0530019107007924,0
2681,"6, similarityFlooding",Phone,prospect_Empl,0.0537832411590048,0
2682,"6, similarityFlooding",Phone,prospect_NumCreCa,0.0506783681293599,0
2683,"6, similarityFlooding",Phone,prospect_NWor,0.0533775097122753,0
2684,"6, similarityFlooding",Income,prospect_AgID,0.0525775441708798,0
2685,"6, similarityFlooding",Income,prospect_LNa,0.0533588746290922,0
2686,"6, similarityFlooding",Income,prospect_FiN,0.0533588746290922,0
2687,"6, similarityFlooding",Income,prospect_MidIni,0.05123812052823,0
2688,"6, similarityFlooding",Income,prospect_Ge,0.0542321263176825,0
2689,"6, similarityFlooding",Income,prospect_AddrL1,0.05123812052823,0
2690,"6, similarityFlooding",Income,prospect_AdL2,0.0525775441708798,0
2691,"6, similarityFlooding",Income,prospect_PosC,0.0525775441708798,0
2692,"6, similarityFlooding",Income,prospect_Ci,0.0542321263176825,0
2693,"6, similarityFlooding",Income,prospect_St,0.0542321263176825,0
2694,"6, similarityFlooding",Income,prospect_Cou,0.0533588746290922,0
2695,"6, similarityFlooding",Income,prospect_Ph,0.0542321263176825,0
2696,"6, similarityFlooding",Income,prospect_Inc,0.0610259316112453,1
2697,"6, similarityFlooding",Income,prospect_NuC,0.0536032922582277,0
2698,"6, similarityFlooding",Income,prospect_NuCh,0.0528219618000153,0
2699,"6, similarityFlooding",Income,prospect_MarSta,0.05123812052823,0
2700,"6, similarityFlooding",Income,prospect_A,0.0554589520964821,0
2701,"6, similarityFlooding",Income,prospect_CrRat,0.0521187643876242,0
2702,"6, similarityFlooding",Income,prospect_OwORF,0.0518743467584887,0
2703,"6, similarityFlooding",Income,prospect_Empl,0.0525775441708798,0
2704,"6, similarityFlooding",Income,prospect_NumCreCa,0.0561850798592773,0
2705,"6, similarityFlooding",Income,prospect_NWor,0.0528219618000153,0
2706,"6, similarityFlooding",NumberCars,prospect_AgID,0.0501316401277802,0
2707,"6, similarityFlooding",NumberCars,prospect_LNa,0.0506597330461767,0
2708,"6, similarityFlooding",NumberCars,prospect_FiN,0.0506597330461767,0
2709,"6, similarityFlooding",NumberCars,prospect_MidIni,0.0492021965914023,0
2710,"6, similarityFlooding",NumberCars,prospect_Ge,0.05123812052823,0
2711,"6, similarityFlooding",NumberCars,prospect_AddrL1,0.0492021965914023,0
2712,"6, similarityFlooding",NumberCars,prospect_AdL2,0.0501316401277802,0
2713,"6, similarityFlooding",NumberCars,prospect_PosC,0.0501316401277802,0
2714,"6, similarityFlooding",NumberCars,prospect_Ci,0.05123812052823,0
2715,"6, similarityFlooding",NumberCars,prospect_St,0.05123812052823,0
2716,"6, similarityFlooding",NumberCars,prospect_Cou,0.0506597330461767,0
2717,"6, similarityFlooding",NumberCars,prospect_Ph,0.05123812052823,0
2718,"6, similarityFlooding",NumberCars,prospect_Inc,0.0509041506753122,0
2719,"6, similarityFlooding",NumberCars,prospect_NuC,0.056977219236872,1
2720,"6, similarityFlooding",NumberCars,prospect_NuCh,0.0561850798592773,0
2721,"6, similarityFlooding",NumberCars,prospect_MarSta,0.054546496925575,0
2722,"6, similarityFlooding",NumberCars,prospect_A,0.0521187643876242,0
2723,"6, similarityFlooding",NumberCars,prospect_CrRat,0.0554589520964821,0
2724,"6, similarityFlooding",NumberCars,prospect_OwORF,0.0496475549525834,0
2725,"6, similarityFlooding",NumberCars,prospect_Empl,0.0501316401277802,0
2726,"6, similarityFlooding",NumberCars,prospect_NumCreCa,0.0684485709642628,0
2727,"6, similarityFlooding",NumberCars,prospect_NWor,0.0503760577569157,0
2728,"6, similarityFlooding",NumberChildren,prospect_AgID,0.0484104483937471,0
2729,"6, similarityFlooding",NumberChildren,prospect_LNa,0.0487910965656967,0
2730,"6, similarityFlooding",NumberChildren,prospect_FiN,0.0487910965656967,0
2731,"6, similarityFlooding",NumberChildren,prospect_MidIni,0.0569422177650317,0
2732,"6, similarityFlooding",NumberChildren,prospect_Ge,0.0492021965914023,0
2733,"6, similarityFlooding",NumberChildren,prospect_AddrL1,0.052335062304538,0
2734,"6, similarityFlooding",NumberChildren,prospect_AdL2,0.0484104483937471,0
2735,"6, similarityFlooding",NumberChildren,prospect_PosC,0.0484104483937471,0
2736,"6, similarityFlooding",NumberChildren,prospect_Ci,0.054546496925575,0
2737,"6, similarityFlooding",NumberChildren,prospect_St,0.0492021965914023,0
2738,"6, similarityFlooding",NumberChildren,prospect_Cou,0.0487910965656967,0
2739,"6, similarityFlooding",NumberChildren,prospect_Ph,0.0492021965914023,0
2740,"6, similarityFlooding",NumberChildren,prospect_Inc,0.0541742645161521,0
2741,"6, similarityFlooding",NumberChildren,prospect_NuC,0.0541742645161521,0
2742,"6, similarityFlooding",NumberChildren,prospect_NuCh,0.0585517184935727,1
2743,"6, similarityFlooding",NumberChildren,prospect_MarSta,0.0477279068440444,0
2744,"6, similarityFlooding",NumberChildren,prospect_A,0.0498919725817189,0
2745,"6, similarityFlooding",NumberChildren,prospect_CrRat,0.0530731037330121,0
2746,"6, similarityFlooding",NumberChildren,prospect_OwORF,0.0480569893769368,0
2747,"6, similarityFlooding",NumberChildren,prospect_Empl,0.0484104483937471,0
2748,"6, similarityFlooding",NumberChildren,prospect_NumCreCa,0.0646175312981892,0
2749,"6, similarityFlooding",NumberChildren,prospect_NWor,0.0486548660228826,0
2750,"6, similarityFlooding",MaritalStatus,prospect_AgID,0.0492154630956093,0
2751,"6, similarityFlooding",MaritalStatus,prospect_LNa,0.0549708634554876,0
2752,"6, similarityFlooding",MaritalStatus,prospect_FiN,0.0496265631213149,0
2753,"6, similarityFlooding",MaritalStatus,prospect_MidIni,0.0484813559068494,0
2754,"6, similarityFlooding",MaritalStatus,prospect_Ge,0.050071921482496,0
2755,"6, similarityFlooding",MaritalStatus,prospect_AddrL1,0.0484813559068494,0
2756,"6, similarityFlooding",MaritalStatus,prospect_AdL2,0.0492154630956093,0
2757,"6, similarityFlooding",MaritalStatus,prospect_PosC,0.0543542134169292,0
2758,"6, similarityFlooding",MaritalStatus,prospect_Ci,0.050071921482496,0
2759,"6, similarityFlooding",MaritalStatus,prospect_St,0.0612058805120223,0
2760,"6, similarityFlooding",MaritalStatus,prospect_Cou,0.0549708634554876,0
2761,"6, similarityFlooding",MaritalStatus,prospect_Ph,0.050071921482496,0
2762,"6, similarityFlooding",MaritalStatus,prospect_Inc,0.0492208316745855,0
2763,"6, similarityFlooding",MaritalStatus,prospect_NuC,0.0545651320087581,0
2764,"6, similarityFlooding",MaritalStatus,prospect_NuCh,0.0539484819701998,0
2765,"6, similarityFlooding",MaritalStatus,prospect_MarSta,0.0675681428146088,1
2766,"6, similarityFlooding",MaritalStatus,prospect_A,0.0501502752109633,0
2767,"6, similarityFlooding",MaritalStatus,prospect_CrRat,0.0583259359476204,0
2768,"6, similarityFlooding",MaritalStatus,prospect_OwORF,0.0488348149236597,0
2769,"6, similarityFlooding",MaritalStatus,prospect_Empl,0.0543542134169292,0
2770,"6, similarityFlooding",MaritalStatus,prospect_NumCreCa,0.0518929818416718,0
2771,"6, similarityFlooding",MaritalStatus,prospect_NWor,0.0488097316488799,0
2772,"6, similarityFlooding",Age,prospect_AgID,0.0552145344673466,0
2773,"6, similarityFlooding",Age,prospect_LNa,0.0474207631466781,0
2774,"6, similarityFlooding",Age,prospect_FiN,0.0474207631466781,0
2775,"6, similarityFlooding",Age,prospect_MidIni,0.0459362352760746,0
2776,"6, similarityFlooding",Age,prospect_Ge,0.0480569893769368,0
2777,"6, similarityFlooding",Age,prospect_AddrL1,0.0459362352760746,0
2778,"6, similarityFlooding",Age,prospect_AdL2,0.0468640651952018,0
2779,"6, similarityFlooding",Age,prospect_PosC,0.0468640651952018,0
2780,"6, similarityFlooding",Age,prospect_Ci,0.0480569893769368,0
2781,"6, similarityFlooding",Age,prospect_St,0.0480569893769368,0
2782,"6, similarityFlooding",Age,prospect_Cou,0.0474207631466781,0
2783,"6, similarityFlooding",Age,prospect_Ph,0.0480569893769368,0
2784,"6, similarityFlooding",Age,prospect_Inc,0.0476651807758136,0
2785,"6, similarityFlooding",Age,prospect_NuC,0.0476651807758136,0
2786,"6, similarityFlooding",Age,prospect_NuCh,0.0471084828243373,0
2787,"6, similarityFlooding",Age,prospect_MarSta,0.0459362352760746,0
2788,"6, similarityFlooding",Age,prospect_A,0.0490355141948323,1
2789,"6, similarityFlooding",Age,prospect_CrRat,0.0466172787495053,0
2790,"6, similarityFlooding",Age,prospect_OwORF,0.0463728611203698,0
2791,"6, similarityFlooding",Age,prospect_Empl,0.0468640651952018,0
2792,"6, similarityFlooding",Age,prospect_NumCreCa,0.0454383889699084,0
2793,"6, similarityFlooding",Age,prospect_NWor,0.0471084828243373,0
2794,"6, similarityFlooding",CreditRating,prospect_AgID,0.0598907972597476,0
2795,"6, similarityFlooding",CreditRating,prospect_LNa,0.0607815139821097,0
2796,"6, similarityFlooding",CreditRating,prospect_FiN,0.0607815139821097,0
2797,"6, similarityFlooding",CreditRating,prospect_MidIni,0.0632557270997823,0
2798,"6, similarityFlooding",CreditRating,prospect_Ge,0.0559406622301418,0
2799,"6, similarityFlooding",CreditRating,prospect_AddrL1,0.0533588746290922,0
2800,"6, similarityFlooding",CreditRating,prospect_AdL2,0.054546496925575,0
2801,"6, similarityFlooding",CreditRating,prospect_PosC,0.054546496925575,0
2802,"6, similarityFlooding",CreditRating,prospect_Ci,0.0617496843325033,0
2803,"6, similarityFlooding",CreditRating,prospect_St,0.0617496843325033,0
2804,"6, similarityFlooding",CreditRating,prospect_Cou,0.0552145344673466,0
2805,"6, similarityFlooding",CreditRating,prospect_Ph,0.0559406622301418,0
2806,"6, similarityFlooding",CreditRating,prospect_Inc,0.0610259316112453,0
2807,"6, similarityFlooding",CreditRating,prospect_NuC,0.0554589520964821,0
2808,"6, similarityFlooding",CreditRating,prospect_NuCh,0.0547909145547105,0
2809,"6, similarityFlooding",CreditRating,prospect_MarSta,0.0632557270997823,0
2810,"6, similarityFlooding",CreditRating,prospect_A,0.056977219236872,0
2811,"6, similarityFlooding",CreditRating,prospect_CrRat,0.0695905154801117,1
2812,"6, similarityFlooding",CreditRating,prospect_OwORF,0.0590685972083364,0
2813,"6, similarityFlooding",CreditRating,prospect_Empl,0.054546496925575,0
2814,"6, similarityFlooding",CreditRating,prospect_NumCreCa,0.0571866353941672,0
2815,"6, similarityFlooding",CreditRating,prospect_NWor,0.0547909145547105,0
2816,"6, similarityFlooding",OwnOrRentFlag,prospect_AgID,0.0594929637382491,0
2817,"6, similarityFlooding",OwnOrRentFlag,prospect_LNa,0.0603151637896602,0
2818,"6, similarityFlooding",OwnOrRentFlag,prospect_FiN,0.0603151637896602,0
2819,"6, similarityFlooding",OwnOrRentFlag,prospect_MidIni,0.0532530526337892,0
2820,"6, similarityFlooding",OwnOrRentFlag,prospect_Ge,0.0556389009972591,0
2821,"6, similarityFlooding",OwnOrRentFlag,prospect_AddrL1,0.0532530526337892,0
2822,"6, similarityFlooding",OwnOrRentFlag,prospect_AdL2,0.0543542134169292,0
2823,"6, similarityFlooding",OwnOrRentFlag,prospect_PosC,0.0543542134169292,0
