,instance,candName,targName,conf,realConf
2260,"5, jaccardLevenMatcher",assay_organism,ss_rgnsm,0.3947368421052631,1
2261,"5, jaccardLevenMatcher",assay_organism,ss_tx_d,0.3947368421052631,0
2262,"5, jaccardLevenMatcher",assay_organism,ss_strn,0.0131578947368421,0
2263,"5, jaccardLevenMatcher",assay_organism,ss_tss,0.5394736842105263,0
2264,"5, jaccardLevenMatcher",assay_organism,ss_cll_tp,0.0263157894736842,0
2265,"5, jaccardLevenMatcher",assay_organism,ss_sbclllr_frctn,0.0131578947368421,0
2266,"5, jaccardLevenMatcher",assay_organism,td,0.3289473684210526,0
2267,"5, jaccardLevenMatcher",assay_organism,rltnshp_tp,0.0526315789473684,0
2268,"5, jaccardLevenMatcher",assay_organism,cnfdnc_scr,0.0526315789473684,0
2269,"5, jaccardLevenMatcher",assay_organism,crtd_b,0.0394736842105263,0
2270,"5, jaccardLevenMatcher",assay_organism,src_d,0.0131578947368421,0
2271,"5, jaccardLevenMatcher",assay_organism,src_ss_d,0.0,0
2272,"5, jaccardLevenMatcher",assay_organism,chmbl_d,0.0101333333333333,0
2273,"5, jaccardLevenMatcher",assay_organism,cll_d,0.0263157894736842,0
2274,"5, jaccardLevenMatcher",assay_organism,b_frmt,0.1052631578947368,0
2275,"5, jaccardLevenMatcher",assay_organism,tss_d,0.5263157894736842,0
2276,"5, jaccardLevenMatcher",assay_organism,vrnt_d,0.0,0
2277,"5, jaccardLevenMatcher",assay_tax_id,ss_d,0.0092,0
2278,"5, jaccardLevenMatcher",assay_tax_id,dc_d,0.065279091769158,0
2279,"5, jaccardLevenMatcher",assay_tax_id,dscrptn,0.0098290598290598,0
2280,"5, jaccardLevenMatcher",assay_tax_id,ss_tp,0.0579710144927536,0
2281,"5, jaccardLevenMatcher",assay_tax_id,ss_tst_tp,0.0434782608695652,0
2282,"5, jaccardLevenMatcher",assay_tax_id,ss_ctgr,0.0,0
2283,"5, jaccardLevenMatcher",assay_tax_id,ss_rgnsm,0.4347826086956521,0
2284,"5, jaccardLevenMatcher",assay_tax_id,ss_tx_d,0.4347826086956521,1
2285,"5, jaccardLevenMatcher",assay_tax_id,ss_strn,0.0144927536231884,0
2286,"5, jaccardLevenMatcher",assay_tax_id,ss_tss,0.5942028985507246,0
2287,"5, jaccardLevenMatcher",assay_tax_id,ss_cll_tp,0.0289855072463768,0
2288,"5, jaccardLevenMatcher",assay_tax_id,ss_sbclllr_frctn,0.0144927536231884,0
2289,"5, jaccardLevenMatcher",assay_tax_id,td,0.3623188405797101,0
2290,"5, jaccardLevenMatcher",assay_tax_id,rltnshp_tp,0.0579710144927536,0
2291,"5, jaccardLevenMatcher",assay_tax_id,cnfdnc_scr,0.0579710144927536,0
2292,"5, jaccardLevenMatcher",assay_tax_id,crtd_b,0.0434782608695652,0
2293,"5, jaccardLevenMatcher",assay_tax_id,src_d,0.0144927536231884,0
2294,"5, jaccardLevenMatcher",assay_tax_id,src_ss_d,0.0,0
2295,"5, jaccardLevenMatcher",assay_tax_id,chmbl_d,0.0092,0
2296,"5, jaccardLevenMatcher",assay_tax_id,cll_d,0.0289855072463768,0
2297,"5, jaccardLevenMatcher",assay_tax_id,b_frmt,0.1159420289855072,0
2298,"5, jaccardLevenMatcher",assay_tax_id,tss_d,0.5797101449275363,0
2299,"5, jaccardLevenMatcher",assay_tax_id,vrnt_d,0.0,0
2300,"5, jaccardLevenMatcher",assay_strain,ss_d,0.0002666666666666,0
2301,"5, jaccardLevenMatcher",assay_strain,dc_d,0.0018921475875118,0
2302,"5, jaccardLevenMatcher",assay_strain,dscrptn,0.0002849002849002,0
2303,"5, jaccardLevenMatcher",assay_strain,ss_tp,0.5,0
2304,"5, jaccardLevenMatcher",assay_strain,ss_tst_tp,0.6666666666666666,0
2305,"5, jaccardLevenMatcher",assay_strain,ss_ctgr,0.0,0
2306,"5, jaccardLevenMatcher",assay_strain,ss_rgnsm,0.0666666666666666,0
2307,"5, jaccardLevenMatcher",assay_strain,ss_tx_d,0.0666666666666666,0
2308,"5, jaccardLevenMatcher",assay_strain,ss_strn,0.5,1
2309,"5, jaccardLevenMatcher",assay_strain,ss_tss,0.048780487804878,0
2310,"5, jaccardLevenMatcher",assay_strain,ss_cll_tp,1.0,0
2311,"5, jaccardLevenMatcher",assay_strain,ss_sbclllr_frctn,0.5,0
2312,"5, jaccardLevenMatcher",assay_strain,td,0.08,0
2313,"5, jaccardLevenMatcher",assay_strain,rltnshp_tp,0.5,0
2314,"5, jaccardLevenMatcher",assay_strain,cnfdnc_scr,0.5,0
2315,"5, jaccardLevenMatcher",assay_strain,crtd_b,0.6666666666666666,0
2316,"5, jaccardLevenMatcher",assay_strain,src_d,0.5,0
2317,"5, jaccardLevenMatcher",assay_strain,src_ss_d,0.0,0
2318,"5, jaccardLevenMatcher",assay_strain,chmbl_d,0.0002666666666666,0
2319,"5, jaccardLevenMatcher",assay_strain,cll_d,1.0,0
2320,"5, jaccardLevenMatcher",assay_strain,b_frmt,0.25,0
2321,"5, jaccardLevenMatcher",assay_strain,tss_d,0.05,0
2322,"5, jaccardLevenMatcher",assay_strain,vrnt_d,0.0,0
2323,"5, jaccardLevenMatcher",assay_tissue,ss_d,0.0058666666666666,0
2324,"5, jaccardLevenMatcher",assay_tissue,dc_d,0.0416272469252601,0
2325,"5, jaccardLevenMatcher",assay_tissue,dscrptn,0.0062678062678062,0
2326,"5, jaccardLevenMatcher",assay_tissue,ss_tp,0.0909090909090909,0
2327,"5, jaccardLevenMatcher",assay_tissue,ss_tst_tp,0.0681818181818181,0
2328,"5, jaccardLevenMatcher",assay_tissue,ss_ctgr,0.0,0
2329,"5, jaccardLevenMatcher",assay_tissue,ss_rgnsm,0.6818181818181818,0
2330,"5, jaccardLevenMatcher",assay_tissue,ss_tx_d,0.6818181818181818,0
2331,"5, jaccardLevenMatcher",assay_tissue,ss_strn,0.0227272727272727,0
2332,"5, jaccardLevenMatcher",assay_tissue,ss_tss,0.9318181818181818,1
2333,"5, jaccardLevenMatcher",assay_tissue,ss_cll_tp,0.0454545454545454,0
2334,"5, jaccardLevenMatcher",assay_tissue,ss_sbclllr_frctn,0.0227272727272727,0
2335,"5, jaccardLevenMatcher",assay_tissue,td,0.5681818181818182,0
2336,"5, jaccardLevenMatcher",assay_tissue,rltnshp_tp,0.0909090909090909,0
2337,"5, jaccardLevenMatcher",assay_tissue,cnfdnc_scr,0.0909090909090909,0
2338,"5, jaccardLevenMatcher",assay_tissue,crtd_b,0.0681818181818181,0
2339,"5, jaccardLevenMatcher",assay_tissue,src_d,0.0227272727272727,0
2340,"5, jaccardLevenMatcher",assay_tissue,src_ss_d,0.0,0
2341,"5, jaccardLevenMatcher",assay_tissue,chmbl_d,0.0058666666666666,0
2342,"5, jaccardLevenMatcher",assay_tissue,cll_d,0.0454545454545454,0
2343,"5, jaccardLevenMatcher",assay_tissue,b_frmt,0.1818181818181818,0
2344,"5, jaccardLevenMatcher",assay_tissue,tss_d,0.9090909090909092,0
2345,"5, jaccardLevenMatcher",assay_tissue,vrnt_d,0.0,0
2346,"5, jaccardLevenMatcher",assay_cell_type,ss_d,0.0116,0
2347,"5, jaccardLevenMatcher",assay_cell_type,dc_d,0.0823084200567644,0
2348,"5, jaccardLevenMatcher",assay_cell_type,dscrptn,0.0123931623931623,0
2349,"5, jaccardLevenMatcher",assay_cell_type,ss_tp,0.0459770114942528,0
2350,"5, jaccardLevenMatcher",assay_cell_type,ss_tst_tp,0.0344827586206896,0
2351,"5, jaccardLevenMatcher",assay_cell_type,ss_ctgr,0.0,0
2352,"5, jaccardLevenMatcher",assay_cell_type,ss_rgnsm,0.3448275862068966,0
2353,"5, jaccardLevenMatcher",assay_cell_type,ss_tx_d,0.3448275862068966,0
2354,"5, jaccardLevenMatcher",assay_cell_type,ss_strn,0.0114942528735632,0
2355,"5, jaccardLevenMatcher",assay_cell_type,ss_tss,0.4712643678160919,0
2356,"5, jaccardLevenMatcher",assay_cell_type,ss_cll_tp,0.0229885057471264,1
2357,"5, jaccardLevenMatcher",assay_cell_type,ss_sbclllr_frctn,0.0114942528735632,0
2358,"5, jaccardLevenMatcher",assay_cell_type,td,0.2873563218390804,0
2359,"5, jaccardLevenMatcher",assay_cell_type,rltnshp_tp,0.0459770114942528,0
2360,"5, jaccardLevenMatcher",assay_cell_type,cnfdnc_scr,0.0459770114942528,0
2361,"5, jaccardLevenMatcher",assay_cell_type,crtd_b,0.0344827586206896,0
2362,"5, jaccardLevenMatcher",assay_cell_type,src_d,0.0114942528735632,0
2363,"5, jaccardLevenMatcher",assay_cell_type,src_ss_d,0.0,0
2364,"5, jaccardLevenMatcher",assay_cell_type,chmbl_d,0.0116,0
2365,"5, jaccardLevenMatcher",assay_cell_type,cll_d,0.0229885057471264,0
2366,"5, jaccardLevenMatcher",assay_cell_type,b_frmt,0.0919540229885057,0
2367,"5, jaccardLevenMatcher",assay_cell_type,tss_d,0.4597701149425287,0
2368,"5, jaccardLevenMatcher",assay_cell_type,vrnt_d,0.0,0
2369,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_d,0.0005333333333333,0
2370,"5, jaccardLevenMatcher",assay_subcellular_fraction,dc_d,0.0037842951750236,0
2371,"5, jaccardLevenMatcher",assay_subcellular_fraction,dscrptn,0.0005698005698005,0
2372,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tp,1.0,0
2373,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tst_tp,0.75,0
2374,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_ctgr,0.0,0
2375,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_rgnsm,0.1333333333333333,0
2376,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tx_d,0.1333333333333333,0
2377,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_strn,0.25,0
2378,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_tss,0.0975609756097561,0
2379,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_cll_tp,0.5,0
2380,"5, jaccardLevenMatcher",assay_subcellular_fraction,ss_sbclllr_frctn,0.25,1
2381,"5, jaccardLevenMatcher",assay_subcellular_fraction,td,0.16,0
2382,"5, jaccardLevenMatcher",assay_subcellular_fraction,rltnshp_tp,1.0,0
2383,"5, jaccardLevenMatcher",assay_subcellular_fraction,cnfdnc_scr,1.0,0
2384,"5, jaccardLevenMatcher",assay_subcellular_fraction,crtd_b,0.75,0
2385,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_d,0.25,0
2386,"5, jaccardLevenMatcher",assay_subcellular_fraction,src_ss_d,0.0,0
2387,"5, jaccardLevenMatcher",assay_subcellular_fraction,chmbl_d,0.0005333333333333,0
2388,"5, jaccardLevenMatcher",assay_subcellular_fraction,cll_d,0.5,0
2389,"5, jaccardLevenMatcher",assay_subcellular_fraction,b_frmt,0.5,0
2390,"5, jaccardLevenMatcher",assay_subcellular_fraction,tss_d,0.1,0
2391,"5, jaccardLevenMatcher",assay_subcellular_fraction,vrnt_d,0.0,0
2392,"5, jaccardLevenMatcher",tid,ss_d,0.0349333333333333,0
2393,"5, jaccardLevenMatcher",tid,dc_d,0.2478713339640492,0
2394,"5, jaccardLevenMatcher",tid,dscrptn,0.0373219373219373,0
2395,"5, jaccardLevenMatcher",tid,ss_tp,0.015267175572519,0
2396,"5, jaccardLevenMatcher",tid,ss_tst_tp,0.0114503816793893,0
2397,"5, jaccardLevenMatcher",tid,ss_ctgr,0.0,0
2398,"5, jaccardLevenMatcher",tid,ss_rgnsm,0.1145038167938931,0
2399,"5, jaccardLevenMatcher",tid,ss_tx_d,0.1145038167938931,0
2400,"5, jaccardLevenMatcher",tid,ss_strn,0.0038167938931297,0
2401,"5, jaccardLevenMatcher",tid,ss_tss,0.1564885496183206,0
2402,"5, jaccardLevenMatcher",tid,ss_cll_tp,0.0076335877862595,0
2403,"5, jaccardLevenMatcher",tid,ss_sbclllr_frctn,0.0038167938931297,0
2404,"5, jaccardLevenMatcher",tid,td,0.0954198473282442,1
2405,"5, jaccardLevenMatcher",tid,rltnshp_tp,0.015267175572519,0
2406,"5, jaccardLevenMatcher",tid,cnfdnc_scr,0.015267175572519,0
2407,"5, jaccardLevenMatcher",tid,crtd_b,0.0114503816793893,0
2408,"5, jaccardLevenMatcher",tid,src_d,0.0038167938931297,0
2409,"5, jaccardLevenMatcher",tid,src_ss_d,0.0,0
2410,"5, jaccardLevenMatcher",tid,chmbl_d,0.0349333333333333,0
2411,"5, jaccardLevenMatcher",tid,cll_d,0.0076335877862595,0
2412,"5, jaccardLevenMatcher",tid,b_frmt,0.0305343511450381,0
2413,"5, jaccardLevenMatcher",tid,tss_d,0.1526717557251908,0
2414,"5, jaccardLevenMatcher",tid,vrnt_d,0.0,0
2415,"5, jaccardLevenMatcher",relationship_type,ss_d,0.0008,0
2416,"5, jaccardLevenMatcher",relationship_type,dc_d,0.0056764427625354,0
2417,"5, jaccardLevenMatcher",relationship_type,dscrptn,0.0008547008547008,0
2418,"5, jaccardLevenMatcher",relationship_type,ss_tp,0.6666666666666666,0
2419,"5, jaccardLevenMatcher",relationship_type,ss_tst_tp,0.5,0
2420,"5, jaccardLevenMatcher",relationship_type,ss_ctgr,0.0,0
2421,"5, jaccardLevenMatcher",relationship_type,ss_rgnsm,0.2,0
2422,"5, jaccardLevenMatcher",relationship_type,ss_tx_d,0.2,0
2423,"5, jaccardLevenMatcher",relationship_type,ss_strn,0.1666666666666666,0
2424,"5, jaccardLevenMatcher",relationship_type,ss_tss,0.1463414634146341,0
2425,"5, jaccardLevenMatcher",relationship_type,ss_cll_tp,0.3333333333333333,0
2426,"5, jaccardLevenMatcher",relationship_type,ss_sbclllr_frctn,0.1666666666666666,0
2427,"5, jaccardLevenMatcher",relationship_type,td,0.24,0
2428,"5, jaccardLevenMatcher",relationship_type,rltnshp_tp,0.6666666666666666,1
2429,"5, jaccardLevenMatcher",relationship_type,cnfdnc_scr,0.6666666666666666,0
2430,"5, jaccardLevenMatcher",relationship_type,crtd_b,0.5,0
2431,"5, jaccardLevenMatcher",relationship_type,src_d,0.1666666666666666,0
2432,"5, jaccardLevenMatcher",relationship_type,src_ss_d,0.0,0
2433,"5, jaccardLevenMatcher",relationship_type,chmbl_d,0.0008,0
2434,"5, jaccardLevenMatcher",relationship_type,cll_d,0.3333333333333333,0
2435,"5, jaccardLevenMatcher",relationship_type,b_frmt,0.75,0
2436,"5, jaccardLevenMatcher",relationship_type,tss_d,0.15,0
2437,"5, jaccardLevenMatcher",relationship_type,vrnt_d,0.0,0
2438,"5, jaccardLevenMatcher",confidence_score,ss_d,0.0013333333333333,0
2439,"5, jaccardLevenMatcher",confidence_score,dc_d,0.0094607379375591,0
2440,"5, jaccardLevenMatcher",confidence_score,dscrptn,0.0014245014245014,0
2441,"5, jaccardLevenMatcher",confidence_score,ss_tp,0.4,0
2442,"5, jaccardLevenMatcher",confidence_score,ss_tst_tp,0.3,0
2443,"5, jaccardLevenMatcher",confidence_score,ss_ctgr,0.0,0
2444,"5, jaccardLevenMatcher",confidence_score,ss_rgnsm,0.3333333333333333,0
2445,"5, jaccardLevenMatcher",confidence_score,ss_tx_d,0.3333333333333333,0
2446,"5, jaccardLevenMatcher",confidence_score,ss_strn,0.1,0
2447,"5, jaccardLevenMatcher",confidence_score,ss_tss,0.2439024390243902,0
2448,"5, jaccardLevenMatcher",confidence_score,ss_cll_tp,0.2,0
2449,"5, jaccardLevenMatcher",confidence_score,ss_sbclllr_frctn,0.1,0
2450,"5, jaccardLevenMatcher",confidence_score,td,0.4,0
2451,"5, jaccardLevenMatcher",confidence_score,rltnshp_tp,0.4,0
2452,"5, jaccardLevenMatcher",confidence_score,cnfdnc_scr,0.4,1
2453,"5, jaccardLevenMatcher",confidence_score,crtd_b,0.3,0
2454,"5, jaccardLevenMatcher",confidence_score,src_d,0.1,0
2455,"5, jaccardLevenMatcher",confidence_score,src_ss_d,0.0,0
2456,"5, jaccardLevenMatcher",confidence_score,chmbl_d,0.0013333333333333,0
2457,"5, jaccardLevenMatcher",confidence_score,cll_d,0.2,0
2458,"5, jaccardLevenMatcher",confidence_score,b_frmt,0.8,0
2459,"5, jaccardLevenMatcher",confidence_score,tss_d,0.25,0
2460,"5, jaccardLevenMatcher",confidence_score,vrnt_d,0.0,0
2461,"5, jaccardLevenMatcher",curated_by,ss_d,0.0004,0
2462,"5, jaccardLevenMatcher",curated_by,dc_d,0.0028382213812677,0
2463,"5, jaccardLevenMatcher",curated_by,dscrptn,0.0004273504273504,0
2464,"5, jaccardLevenMatcher",curated_by,ss_tp,0.75,0
2465,"5, jaccardLevenMatcher",curated_by,ss_tst_tp,1.0,0
2466,"5, jaccardLevenMatcher",curated_by,ss_ctgr,0.0,0
2467,"5, jaccardLevenMatcher",curated_by,ss_rgnsm,0.1,0
2468,"5, jaccardLevenMatcher",curated_by,ss_tx_d,0.1,0
2469,"5, jaccardLevenMatcher",curated_by,ss_strn,0.3333333333333333,0
2470,"5, jaccardLevenMatcher",curated_by,ss_tss,0.073170731707317,0
2471,"5, jaccardLevenMatcher",curated_by,ss_cll_tp,0.6666666666666666,0
2472,"5, jaccardLevenMatcher",curated_by,ss_sbclllr_frctn,0.3333333333333333,0
2473,"5, jaccardLevenMatcher",curated_by,td,0.12,0
2474,"5, jaccardLevenMatcher",curated_by,rltnshp_tp,0.75,0
2475,"5, jaccardLevenMatcher",curated_by,cnfdnc_scr,0.75,0
2476,"5, jaccardLevenMatcher",curated_by,crtd_b,1.0,1
2477,"5, jaccardLevenMatcher",curated_by,src_d,0.3333333333333333,0
2478,"5, jaccardLevenMatcher",curated_by,src_ss_d,0.0,0
2479,"5, jaccardLevenMatcher",curated_by,chmbl_d,0.0004,0
2480,"5, jaccardLevenMatcher",curated_by,cll_d,0.6666666666666666,0
2481,"5, jaccardLevenMatcher",curated_by,b_frmt,0.375,0
2482,"5, jaccardLevenMatcher",curated_by,tss_d,0.075,0
2483,"5, jaccardLevenMatcher",curated_by,vrnt_d,0.0,0
2484,"5, jaccardLevenMatcher",src_id,ss_d,0.0001333333333333,0
2485,"5, jaccardLevenMatcher",src_id,dc_d,0.0009460737937559,0
2486,"5, jaccardLevenMatcher",src_id,dscrptn,0.0001424501424501,0
2487,"5, jaccardLevenMatcher",src_id,ss_tp,0.25,0
2488,"5, jaccardLevenMatcher",src_id,ss_tst_tp,0.3333333333333333,0
2489,"5, jaccardLevenMatcher",src_id,ss_ctgr,0.0,0
2490,"5, jaccardLevenMatcher",src_id,ss_rgnsm,0.0333333333333333,0
2491,"5, jaccardLevenMatcher",src_id,ss_tx_d,0.0333333333333333,0
2492,"5, jaccardLevenMatcher",src_id,ss_strn,1.0,0
2493,"5, jaccardLevenMatcher",src_id,ss_tss,0.024390243902439,0
2494,"5, jaccardLevenMatcher",src_id,ss_cll_tp,0.5,0
2495,"5, jaccardLevenMatcher",src_id,ss_sbclllr_frctn,1.0,0
2496,"5, jaccardLevenMatcher",src_id,td,0.04,0
2497,"5, jaccardLevenMatcher",src_id,rltnshp_tp,0.25,0
2498,"5, jaccardLevenMatcher",src_id,cnfdnc_scr,0.25,0
2499,"5, jaccardLevenMatcher",src_id,crtd_b,0.3333333333333333,0
2500,"5, jaccardLevenMatcher",src_id,src_d,1.0,1
2501,"5, jaccardLevenMatcher",src_id,src_ss_d,0.0,0
2502,"5, jaccardLevenMatcher",src_id,chmbl_d,0.0001333333333333,0
2503,"5, jaccardLevenMatcher",src_id,cll_d,0.5,0
2504,"5, jaccardLevenMatcher",src_id,b_frmt,0.125,0
2505,"5, jaccardLevenMatcher",src_id,tss_d,0.025,0
2506,"5, jaccardLevenMatcher",src_id,vrnt_d,0.0,0
2507,"5, jaccardLevenMatcher",src_assay_id,ss_d,0.0,0
2508,"5, jaccardLevenMatcher",src_assay_id,dc_d,0.0,0
2509,"5, jaccardLevenMatcher",src_assay_id,dscrptn,0.0,0
2510,"5, jaccardLevenMatcher",src_assay_id,ss_tp,0.0,0
2511,"5, jaccardLevenMatcher",src_assay_id,ss_tst_tp,0.0,0
2512,"5, jaccardLevenMatcher",src_assay_id,ss_ctgr,0.0,0
2513,"5, jaccardLevenMatcher",src_assay_id,ss_rgnsm,0.0,0
2514,"5, jaccardLevenMatcher",src_assay_id,ss_tx_d,0.0,0
2515,"5, jaccardLevenMatcher",src_assay_id,ss_strn,0.0,0
2516,"5, jaccardLevenMatcher",src_assay_id,ss_tss,0.0,0
2517,"5, jaccardLevenMatcher",src_assay_id,ss_cll_tp,0.0,0
2518,"5, jaccardLevenMatcher",src_assay_id,ss_sbclllr_frctn,0.0,0
2519,"5, jaccardLevenMatcher",src_assay_id,td,0.0,0
2520,"5, jaccardLevenMatcher",src_assay_id,rltnshp_tp,0.0,0
2521,"5, jaccardLevenMatcher",src_assay_id,cnfdnc_scr,0.0,0
2522,"5, jaccardLevenMatcher",src_assay_id,crtd_b,0.0,0
2523,"5, jaccardLevenMatcher",src_assay_id,src_d,0.0,0
2524,"5, jaccardLevenMatcher",src_assay_id,src_ss_d,0.0,1
2525,"5, jaccardLevenMatcher",src_assay_id,chmbl_d,0.0,0
2526,"5, jaccardLevenMatcher",src_assay_id,cll_d,0.0,0
2527,"5, jaccardLevenMatcher",src_assay_id,b_frmt,0.0,0
2528,"5, jaccardLevenMatcher",src_assay_id,tss_d,0.0,0
2529,"5, jaccardLevenMatcher",src_assay_id,vrnt_d,0.0,0
2530,"5, jaccardLevenMatcher",chembl_id,ss_d,0.5,0
2531,"5, jaccardLevenMatcher",chembl_id,dc_d,0.0704666666666666,0
2532,"5, jaccardLevenMatcher",chembl_id,dscrptn,0.468,0
2533,"5, jaccardLevenMatcher",chembl_id,ss_tp,0.0002666666666666,0
2534,"5, jaccardLevenMatcher",chembl_id,ss_tst_tp,0.0002,0
2535,"5, jaccardLevenMatcher",chembl_id,ss_ctgr,0.0,0
2536,"5, jaccardLevenMatcher",chembl_id,ss_rgnsm,0.002,0
2537,"5, jaccardLevenMatcher",chembl_id,ss_tx_d,0.002,0
2538,"5, jaccardLevenMatcher",chembl_id,ss_strn,6.666666666666667e-05,0
2539,"5, jaccardLevenMatcher",chembl_id,ss_tss,0.0027333333333333,0
2540,"5, jaccardLevenMatcher",chembl_id,ss_cll_tp,0.0001333333333333,0
2541,"5, jaccardLevenMatcher",chembl_id,ss_sbclllr_frctn,6.666666666666667e-05,0
2542,"5, jaccardLevenMatcher",chembl_id,td,0.0016666666666666,0
2543,"5, jaccardLevenMatcher",chembl_id,rltnshp_tp,0.0002666666666666,0
2544,"5, jaccardLevenMatcher",chembl_id,cnfdnc_scr,0.0002666666666666,0
2545,"5, jaccardLevenMatcher",chembl_id,crtd_b,0.0002,0
2546,"5, jaccardLevenMatcher",chembl_id,src_d,6.666666666666667e-05,0
2547,"5, jaccardLevenMatcher",chembl_id,src_ss_d,0.0,0
2548,"5, jaccardLevenMatcher",chembl_id,chmbl_d,0.5,1
2549,"5, jaccardLevenMatcher",chembl_id,cll_d,0.0001333333333333,0
2550,"5, jaccardLevenMatcher",chembl_id,b_frmt,0.0005333333333333,0
2551,"5, jaccardLevenMatcher",chembl_id,tss_d,0.0026666666666666,0
2552,"5, jaccardLevenMatcher",chembl_id,vrnt_d,0.0,0
2553,"5, jaccardLevenMatcher",cell_id,ss_d,0.0113333333333333,0
2554,"5, jaccardLevenMatcher",cell_id,dc_d,0.0804162724692526,0
2555,"5, jaccardLevenMatcher",cell_id,dscrptn,0.0121082621082621,0
2556,"5, jaccardLevenMatcher",cell_id,ss_tp,0.0470588235294117,0
2557,"5, jaccardLevenMatcher",cell_id,ss_tst_tp,0.0352941176470588,0
2558,"5, jaccardLevenMatcher",cell_id,ss_ctgr,0.0,0
2559,"5, jaccardLevenMatcher",cell_id,ss_rgnsm,0.3529411764705882,0
2560,"5, jaccardLevenMatcher",cell_id,ss_tx_d,0.3529411764705882,0
2561,"5, jaccardLevenMatcher",cell_id,ss_strn,0.0117647058823529,0
2562,"5, jaccardLevenMatcher",cell_id,ss_tss,0.4823529411764706,0
2563,"5, jaccardLevenMatcher",cell_id,ss_cll_tp,0.0235294117647058,0
2564,"5, jaccardLevenMatcher",cell_id,ss_sbclllr_frctn,0.0117647058823529,0
2565,"5, jaccardLevenMatcher",cell_id,td,0.2941176470588235,0
2566,"5, jaccardLevenMatcher",cell_id,rltnshp_tp,0.0470588235294117,0
2567,"5, jaccardLevenMatcher",cell_id,cnfdnc_scr,0.0470588235294117,0
2568,"5, jaccardLevenMatcher",cell_id,crtd_b,0.0352941176470588,0
2569,"5, jaccardLevenMatcher",cell_id,src_d,0.0117647058823529,0
2570,"5, jaccardLevenMatcher",cell_id,src_ss_d,0.0,0
2571,"5, jaccardLevenMatcher",cell_id,chmbl_d,0.0113333333333333,0
2572,"5, jaccardLevenMatcher",cell_id,cll_d,0.0235294117647058,1
2573,"5, jaccardLevenMatcher",cell_id,b_frmt,0.0941176470588235,0
2574,"5, jaccardLevenMatcher",cell_id,tss_d,0.4705882352941176,0
2575,"5, jaccardLevenMatcher",cell_id,vrnt_d,0.0,0
2576,"5, jaccardLevenMatcher",bao_format,ss_d,0.0017333333333333,0
2577,"5, jaccardLevenMatcher",bao_format,dc_d,0.0122989593188268,0
2578,"5, jaccardLevenMatcher",bao_format,dscrptn,0.0018518518518518,0
2579,"5, jaccardLevenMatcher",bao_format,ss_tp,0.3076923076923077,0
2580,"5, jaccardLevenMatcher",bao_format,ss_tst_tp,0.2307692307692307,0
2581,"5, jaccardLevenMatcher",bao_format,ss_ctgr,0.0,0
2582,"5, jaccardLevenMatcher",bao_format,ss_rgnsm,0.4333333333333333,0
2583,"5, jaccardLevenMatcher",bao_format,ss_tx_d,0.4333333333333333,0
2584,"5, jaccardLevenMatcher",bao_format,ss_strn,0.0769230769230769,0
2585,"5, jaccardLevenMatcher",bao_format,ss_tss,0.3170731707317073,0
2586,"5, jaccardLevenMatcher",bao_format,ss_cll_tp,0.1538461538461538,0
2587,"5, jaccardLevenMatcher",bao_format,ss_sbclllr_frctn,0.0769230769230769,0
2588,"5, jaccardLevenMatcher",bao_format,td,0.52,0
2589,"5, jaccardLevenMatcher",bao_format,rltnshp_tp,0.3076923076923077,0
2590,"5, jaccardLevenMatcher",bao_format,cnfdnc_scr,0.3076923076923077,0
2591,"5, jaccardLevenMatcher",bao_format,crtd_b,0.2307692307692307,0
2592,"5, jaccardLevenMatcher",bao_format,src_d,0.0769230769230769,0
2593,"5, jaccardLevenMatcher",bao_format,src_ss_d,0.0,0
2594,"5, jaccardLevenMatcher",bao_format,chmbl_d,0.0017333333333333,0
2595,"5, jaccardLevenMatcher",bao_format,cll_d,0.1538461538461538,0
2596,"5, jaccardLevenMatcher",bao_format,b_frmt,0.6153846153846154,1
2597,"5, jaccardLevenMatcher",bao_format,tss_d,0.325,0
2598,"5, jaccardLevenMatcher",bao_format,vrnt_d,0.0,0
2599,"5, jaccardLevenMatcher",tissue_id,ss_d,0.0057333333333333,0
2600,"5, jaccardLevenMatcher",tissue_id,dc_d,0.0406811731315042,0
2601,"5, jaccardLevenMatcher",tissue_id,dscrptn,0.0061253561253561,0
2602,"5, jaccardLevenMatcher",tissue_id,ss_tp,0.0930232558139534,0
2603,"5, jaccardLevenMatcher",tissue_id,ss_tst_tp,0.0697674418604651,0
2604,"5, jaccardLevenMatcher",tissue_id,ss_ctgr,0.0,0
2605,"5, jaccardLevenMatcher",tissue_id,ss_rgnsm,0.6976744186046512,0
2606,"5, jaccardLevenMatcher",tissue_id,ss_tx_d,0.6976744186046512,0
2607,"5, jaccardLevenMatcher",tissue_id,ss_strn,0.0232558139534883,0
2608,"5, jaccardLevenMatcher",tissue_id,ss_tss,0.9534883720930232,0
