,instance,candName,targName,conf,realConf
6653,"4, distributionBased",Disability issues (marker),miller2_EnvSustai,1.0,0
6654,"4, distributionBased",Disability issues (marker),miller2_BrNa,0.0,0
6655,"4, distributionBased",Disability issues (marker),miller2_RegPr,1.0,0
6656,"4, distributionBased",Disability issues (marker),miller2_UntAmoProBu,0.0,0
6657,"4, distributionBased",Disability issues (marker),miller2_ParticDeveAnGoGove,0.9773052029923512,0
6658,"4, distributionBased",Disability issues (marker),miller2_Biod,1.0,0
6659,"4, distributionBased",Disability issues (marker),miller2_ChiIs,1.0,0
6660,"4, distributionBased",Disability issues (marker),miller2_IndiIs,1.0,0
6661,"4, distributionBased",Disability issues (marker),miller2_KnowlFDevelo,1.0,0
6662,"4, distributionBased",Disability issues (marker),miller2_OrgaSu,0.0,0
6663,"4, distributionBased",Disability issues (marker),miller2_CounRegID,0.0,0
6664,"4, distributionBased",Disability issues (marker),Sector name,0.0,0
6665,"4, distributionBased",Youth issues (marker),miller2_FisY,0.0,0
6666,"4, distributionBased",Youth issues (marker),miller2_DivNa,0.0,0
6667,"4, distributionBased",Youth issues (marker),miller2_UrbIs,0.9987759046494148,0
6668,"4, distributionBased",Youth issues (marker),miller2_SecID,0.0,0
6669,"4, distributionBased",Youth issues (marker),miller2_ICTAATFDevelo,1.0,0
6670,"4, distributionBased",Youth issues (marker),miller2_DivID,0.0,0
6671,"4, distributionBased",Youth issues (marker),miller2_OrgaT,0.0,0
6672,"4, distributionBased",Youth issues (marker),miller2_FSTCPe,0.6208215539751661,0
6673,"4, distributionBased",Youth issues (marker),miller2_Sta,0.0,0
6674,"4, distributionBased",Youth issues (marker),miller2_ClimChaAdapt,1.0,0
6675,"4, distributionBased",Youth issues (marker),miller2_TrDevel,0.9989046156489616,0
6676,"4, distributionBased",Youth issues (marker),miller2_GeEq,1.0,0
6677,"4, distributionBased",Youth issues (marker),miller2_OrgaID,0.0,0
6678,"4, distributionBased",Youth issues (marker),miller2_ProBroCounID,0.0,0
6679,"4, distributionBased",Youth issues (marker),miller2_ContN,0.0,0
6680,"4, distributionBased",Youth issues (marker),miller2_ProjNu,0.0,0
6681,"4, distributionBased",Youth issues (marker),miller2_OrganCl,0.0,0
6682,"4, distributionBased",Youth issues (marker),miller2_OrganNa,0.0,0
6683,"4, distributionBased",Youth issues (marker),miller2_ConID,0.8383220364965561,0
6684,"4, distributionBased",Youth issues (marker),miller2_CoRePerc,0.0,0
6685,"4, distributionBased",Youth issues (marker),miller2_CounRegNa,0.0,0
6686,"4, distributionBased",Youth issues (marker),miller2_AmSpe,0.0,0
6687,"4, distributionBased",Youth issues (marker),miller2_SeID,0.0,0
6688,"4, distributionBased",Youth issues (marker),miller2_SeN,0.0,0
6689,"4, distributionBased",Youth issues (marker),miller2_PBAT,0.0,0
6690,"4, distributionBased",Youth issues (marker),miller2_DisaIss,0.99800433467093,0
6691,"4, distributionBased",Youth issues (marker),miller2_YouIss,0.989784625861922,1
6692,"4, distributionBased",Youth issues (marker),miller2_CIDABusDelMod,0.0,0
6693,"4, distributionBased",Youth issues (marker),miller2_IRTCPerc,1.0,0
6694,"4, distributionBased",Youth issues (marker),miller2_SecPerc,0.0,0
6695,"4, distributionBased",Youth issues (marker),miller2_Desert,1.0,0
6696,"4, distributionBased",Youth issues (marker),miller2_EnvSustai,1.0,0
6697,"4, distributionBased",Youth issues (marker),miller2_BrNa,0.0,0
6698,"4, distributionBased",Youth issues (marker),miller2_RegPr,1.0,0
6699,"4, distributionBased",Youth issues (marker),miller2_UntAmoProBu,0.0,0
6700,"4, distributionBased",Youth issues (marker),miller2_ParticDeveAnGoGove,0.9897214360196632,0
6701,"4, distributionBased",Youth issues (marker),miller2_Biod,0.9997420464316424,0
6702,"4, distributionBased",Youth issues (marker),miller2_ChiIs,0.9992909477664856,0
6703,"4, distributionBased",Youth issues (marker),miller2_IndiIs,1.0,0
6704,"4, distributionBased",Youth issues (marker),miller2_KnowlFDevelo,0.9883332979152945,0
6705,"4, distributionBased",Youth issues (marker),miller2_OrgaSu,0.0,0
6706,"4, distributionBased",Youth issues (marker),miller2_CounRegID,0.0,0
6707,"4, distributionBased",Youth issues (marker),Sector name,0.0,0
6708,"4, distributionBased",CIDA business delivery model (old),miller2_FisY,0.0,0
6709,"4, distributionBased",CIDA business delivery model (old),miller2_DivNa,0.0,0
6710,"4, distributionBased",CIDA business delivery model (old),miller2_UrbIs,0.0,0
6711,"4, distributionBased",CIDA business delivery model (old),miller2_SecID,0.0,0
6712,"4, distributionBased",CIDA business delivery model (old),miller2_ICTAATFDevelo,0.0,0
6713,"4, distributionBased",CIDA business delivery model (old),miller2_DivID,0.0,0
6714,"4, distributionBased",CIDA business delivery model (old),miller2_OrgaT,0.0,0
6715,"4, distributionBased",CIDA business delivery model (old),miller2_FSTCPe,0.0,0
6716,"4, distributionBased",CIDA business delivery model (old),miller2_Sta,0.0,0
6717,"4, distributionBased",CIDA business delivery model (old),miller2_ClimChaAdapt,0.0,0
6718,"4, distributionBased",CIDA business delivery model (old),miller2_TrDevel,0.0,0
6719,"4, distributionBased",CIDA business delivery model (old),miller2_GeEq,0.0,0
6720,"4, distributionBased",CIDA business delivery model (old),miller2_OrgaID,0.0,0
6721,"4, distributionBased",CIDA business delivery model (old),miller2_ProBroCounID,0.0,0
6722,"4, distributionBased",CIDA business delivery model (old),miller2_ContN,0.0,0
6723,"4, distributionBased",CIDA business delivery model (old),miller2_ProjNu,0.0,0
6724,"4, distributionBased",CIDA business delivery model (old),miller2_OrganCl,0.0,0
6725,"4, distributionBased",CIDA business delivery model (old),miller2_OrganNa,0.0,0
6726,"4, distributionBased",CIDA business delivery model (old),miller2_ConID,0.0,0
6727,"4, distributionBased",CIDA business delivery model (old),miller2_CoRePerc,0.0,0
6728,"4, distributionBased",CIDA business delivery model (old),miller2_CounRegNa,0.0,0
6729,"4, distributionBased",CIDA business delivery model (old),miller2_AmSpe,0.0,0
6730,"4, distributionBased",CIDA business delivery model (old),miller2_SeID,0.0,0
6731,"4, distributionBased",CIDA business delivery model (old),miller2_SeN,0.0,0
6732,"4, distributionBased",CIDA business delivery model (old),miller2_PBAT,0.0,0
6733,"4, distributionBased",CIDA business delivery model (old),miller2_DisaIss,0.0,0
6734,"4, distributionBased",CIDA business delivery model (old),miller2_YouIss,0.0,0
6735,"4, distributionBased",CIDA business delivery model (old),miller2_CIDABusDelMod,0.0,1
6736,"4, distributionBased",CIDA business delivery model (old),miller2_IRTCPerc,0.0,0
6737,"4, distributionBased",CIDA business delivery model (old),miller2_SecPerc,0.0,0
6738,"4, distributionBased",CIDA business delivery model (old),miller2_Desert,0.0,0
6739,"4, distributionBased",CIDA business delivery model (old),miller2_EnvSustai,0.0,0
6740,"4, distributionBased",CIDA business delivery model (old),miller2_BrNa,0.0,0
6741,"4, distributionBased",CIDA business delivery model (old),miller2_RegPr,0.0,0
6742,"4, distributionBased",CIDA business delivery model (old),miller2_UntAmoProBu,0.0,0
6743,"4, distributionBased",CIDA business delivery model (old),miller2_ParticDeveAnGoGove,0.0,0
6744,"4, distributionBased",CIDA business delivery model (old),miller2_Biod,0.0,0
6745,"4, distributionBased",CIDA business delivery model (old),miller2_ChiIs,0.0,0
6746,"4, distributionBased",CIDA business delivery model (old),miller2_IndiIs,0.0,0
6747,"4, distributionBased",CIDA business delivery model (old),miller2_KnowlFDevelo,0.0,0
6748,"4, distributionBased",CIDA business delivery model (old),miller2_OrgaSu,0.0,0
6749,"4, distributionBased",CIDA business delivery model (old),miller2_CounRegID,0.0,0
6750,"4, distributionBased",CIDA business delivery model (old),Sector name,0.0,0
6751,"4, distributionBased",IRTC percent,miller2_FisY,0.0,0
6752,"4, distributionBased",IRTC percent,miller2_DivNa,0.0,0
6753,"4, distributionBased",IRTC percent,miller2_UrbIs,0.0,0
6754,"4, distributionBased",IRTC percent,miller2_SecID,0.0,0
6755,"4, distributionBased",IRTC percent,miller2_ICTAATFDevelo,0.0,0
6756,"4, distributionBased",IRTC percent,miller2_DivID,0.0,0
6757,"4, distributionBased",IRTC percent,miller2_OrgaT,0.0,0
6758,"4, distributionBased",IRTC percent,miller2_FSTCPe,0.0,0
6759,"4, distributionBased",IRTC percent,miller2_Sta,0.0,0
6760,"4, distributionBased",IRTC percent,miller2_ClimChaAdapt,0.0,0
6761,"4, distributionBased",IRTC percent,miller2_TrDevel,0.0,0
6762,"4, distributionBased",IRTC percent,miller2_GeEq,0.0,0
6763,"4, distributionBased",IRTC percent,miller2_OrgaID,0.0,0
6764,"4, distributionBased",IRTC percent,miller2_ProBroCounID,0.0,0
6765,"4, distributionBased",IRTC percent,miller2_ContN,0.0,0
6766,"4, distributionBased",IRTC percent,miller2_ProjNu,0.0,0
6767,"4, distributionBased",IRTC percent,miller2_OrganCl,0.0,0
6768,"4, distributionBased",IRTC percent,miller2_OrganNa,0.0,0
6769,"4, distributionBased",IRTC percent,miller2_ConID,0.0,0
6770,"4, distributionBased",IRTC percent,miller2_CoRePerc,0.0,0
6771,"4, distributionBased",IRTC percent,miller2_CounRegNa,0.0,0
6772,"4, distributionBased",IRTC percent,miller2_AmSpe,0.0,0
6773,"4, distributionBased",IRTC percent,miller2_SeID,0.0,0
6774,"4, distributionBased",IRTC percent,miller2_SeN,0.0,0
6775,"4, distributionBased",IRTC percent,miller2_PBAT,0.0,0
6776,"4, distributionBased",IRTC percent,miller2_DisaIss,0.0,0
6777,"4, distributionBased",IRTC percent,miller2_YouIss,0.0,0
6778,"4, distributionBased",IRTC percent,miller2_CIDABusDelMod,0.0,0
6779,"4, distributionBased",IRTC percent,miller2_IRTCPerc,0.0,1
6780,"4, distributionBased",IRTC percent,miller2_SecPerc,0.0,0
6781,"4, distributionBased",IRTC percent,miller2_Desert,0.0,0
6782,"4, distributionBased",IRTC percent,miller2_EnvSustai,0.0,0
6783,"4, distributionBased",IRTC percent,miller2_BrNa,0.0,0
6784,"4, distributionBased",IRTC percent,miller2_RegPr,0.0,0
6785,"4, distributionBased",IRTC percent,miller2_UntAmoProBu,0.0,0
6786,"4, distributionBased",IRTC percent,miller2_ParticDeveAnGoGove,0.0,0
6787,"4, distributionBased",IRTC percent,miller2_Biod,0.0,0
6788,"4, distributionBased",IRTC percent,miller2_ChiIs,0.0,0
6789,"4, distributionBased",IRTC percent,miller2_IndiIs,0.0,0
6790,"4, distributionBased",IRTC percent,miller2_KnowlFDevelo,0.0,0
6791,"4, distributionBased",IRTC percent,miller2_OrgaSu,0.0,0
6792,"4, distributionBased",IRTC percent,miller2_CounRegID,0.0,0
6793,"4, distributionBased",IRTC percent,Sector name,0.0,0
6794,"4, distributionBased",Sector percent,miller2_FisY,0.0,0
6795,"4, distributionBased",Sector percent,miller2_DivNa,0.0,0
6796,"4, distributionBased",Sector percent,miller2_UrbIs,0.0,0
6797,"4, distributionBased",Sector percent,miller2_SecID,0.0,0
6798,"4, distributionBased",Sector percent,miller2_ICTAATFDevelo,0.0,0
6799,"4, distributionBased",Sector percent,miller2_DivID,0.0,0
6800,"4, distributionBased",Sector percent,miller2_OrgaT,0.0,0
6801,"4, distributionBased",Sector percent,miller2_FSTCPe,0.0,0
6802,"4, distributionBased",Sector percent,miller2_Sta,0.0,0
6803,"4, distributionBased",Sector percent,miller2_ClimChaAdapt,0.0,0
6804,"4, distributionBased",Sector percent,miller2_TrDevel,0.0,0
6805,"4, distributionBased",Sector percent,miller2_GeEq,0.0,0
6806,"4, distributionBased",Sector percent,miller2_OrgaID,0.0,0
6807,"4, distributionBased",Sector percent,miller2_ProBroCounID,0.0,0
6808,"4, distributionBased",Sector percent,miller2_ContN,0.0,0
6809,"4, distributionBased",Sector percent,miller2_ProjNu,0.0,0
6810,"4, distributionBased",Sector percent,miller2_OrganCl,0.0,0
6811,"4, distributionBased",Sector percent,miller2_OrganNa,0.0,0
6812,"4, distributionBased",Sector percent,miller2_ConID,0.0,0
6813,"4, distributionBased",Sector percent,miller2_CoRePerc,0.0,0
6814,"4, distributionBased",Sector percent,miller2_CounRegNa,0.0,0
6815,"4, distributionBased",Sector percent,miller2_AmSpe,0.0,0
6816,"4, distributionBased",Sector percent,miller2_SeID,0.0,0
6817,"4, distributionBased",Sector percent,miller2_SeN,0.0,0
6818,"4, distributionBased",Sector percent,miller2_PBAT,0.0,0
6819,"4, distributionBased",Sector percent,miller2_DisaIss,0.0,0
6820,"4, distributionBased",Sector percent,miller2_YouIss,0.0,0
6821,"4, distributionBased",Sector percent,miller2_CIDABusDelMod,0.0,0
6822,"4, distributionBased",Sector percent,miller2_IRTCPerc,0.0,0
6823,"4, distributionBased",Sector percent,miller2_SecPerc,0.0,1
6824,"4, distributionBased",Sector percent,miller2_Desert,0.0,0
6825,"4, distributionBased",Sector percent,miller2_EnvSustai,0.0,0
6826,"4, distributionBased",Sector percent,miller2_BrNa,0.0,0
6827,"4, distributionBased",Sector percent,miller2_RegPr,0.0,0
6828,"4, distributionBased",Sector percent,miller2_UntAmoProBu,0.0,0
6829,"4, distributionBased",Sector percent,miller2_ParticDeveAnGoGove,0.0,0
6830,"4, distributionBased",Sector percent,miller2_Biod,0.0,0
6831,"4, distributionBased",Sector percent,miller2_ChiIs,0.0,0
6832,"4, distributionBased",Sector percent,miller2_IndiIs,0.0,0
6833,"4, distributionBased",Sector percent,miller2_KnowlFDevelo,0.0,0
6834,"4, distributionBased",Sector percent,miller2_OrgaSu,0.0,0
6835,"4, distributionBased",Sector percent,miller2_CounRegID,0.0,0
6836,"4, distributionBased",Sector percent,Sector name,0.0,0
6837,"4, distributionBased",Desertification (marker),miller2_FisY,0.0,0
6838,"4, distributionBased",Desertification (marker),miller2_DivNa,0.0,0
6839,"4, distributionBased",Desertification (marker),miller2_UrbIs,1.0,0
6840,"4, distributionBased",Desertification (marker),miller2_SecID,0.0,0
6841,"4, distributionBased",Desertification (marker),miller2_ICTAATFDevelo,1.0,0
6842,"4, distributionBased",Desertification (marker),miller2_DivID,0.0,0
6843,"4, distributionBased",Desertification (marker),miller2_OrgaT,0.0,0
6844,"4, distributionBased",Desertification (marker),miller2_FSTCPe,1.0,0
6845,"4, distributionBased",Desertification (marker),miller2_Sta,0.0,0
6846,"4, distributionBased",Desertification (marker),miller2_ClimChaAdapt,1.0,0
6847,"4, distributionBased",Desertification (marker),miller2_TrDevel,1.0,0
6848,"4, distributionBased",Desertification (marker),miller2_GeEq,1.0,0
6849,"4, distributionBased",Desertification (marker),miller2_OrgaID,0.0,0
6850,"4, distributionBased",Desertification (marker),miller2_ProBroCounID,0.0,0
6851,"4, distributionBased",Desertification (marker),miller2_ContN,0.0,0
6852,"4, distributionBased",Desertification (marker),miller2_ProjNu,0.0,0
6853,"4, distributionBased",Desertification (marker),miller2_OrganCl,0.0,0
6854,"4, distributionBased",Desertification (marker),miller2_OrganNa,0.0,0
6855,"4, distributionBased",Desertification (marker),miller2_ConID,1.0,0
6856,"4, distributionBased",Desertification (marker),miller2_CoRePerc,0.0,0
6857,"4, distributionBased",Desertification (marker),miller2_CounRegNa,0.0,0
6858,"4, distributionBased",Desertification (marker),miller2_AmSpe,0.0,0
6859,"4, distributionBased",Desertification (marker),miller2_SeID,0.0,0
6860,"4, distributionBased",Desertification (marker),miller2_SeN,0.0,0
6861,"4, distributionBased",Desertification (marker),miller2_PBAT,0.0,0
6862,"4, distributionBased",Desertification (marker),miller2_DisaIss,1.0,0
6863,"4, distributionBased",Desertification (marker),miller2_YouIss,1.0,0
6864,"4, distributionBased",Desertification (marker),miller2_CIDABusDelMod,0.0,0
6865,"4, distributionBased",Desertification (marker),miller2_IRTCPerc,1.0,0
6866,"4, distributionBased",Desertification (marker),miller2_SecPerc,0.0,0
6867,"4, distributionBased",Desertification (marker),miller2_Desert,1.0,1
6868,"4, distributionBased",Desertification (marker),miller2_EnvSustai,1.0,0
6869,"4, distributionBased",Desertification (marker),miller2_BrNa,0.0,0
6870,"4, distributionBased",Desertification (marker),miller2_RegPr,1.0,0
6871,"4, distributionBased",Desertification (marker),miller2_UntAmoProBu,0.0,0
6872,"4, distributionBased",Desertification (marker),miller2_ParticDeveAnGoGove,1.0,0
6873,"4, distributionBased",Desertification (marker),miller2_Biod,1.0,0
6874,"4, distributionBased",Desertification (marker),miller2_ChiIs,1.0,0
6875,"4, distributionBased",Desertification (marker),miller2_IndiIs,1.0,0
6876,"4, distributionBased",Desertification (marker),miller2_KnowlFDevelo,1.0,0
6877,"4, distributionBased",Desertification (marker),miller2_OrgaSu,0.0,0
6878,"4, distributionBased",Desertification (marker),miller2_CounRegID,0.0,0
6879,"4, distributionBased",Desertification (marker),Sector name,0.0,0
6880,"4, distributionBased",Enviromental sustainability (marker),miller2_FisY,0.0,0
6881,"4, distributionBased",Enviromental sustainability (marker),miller2_DivNa,0.0,0
6882,"4, distributionBased",Enviromental sustainability (marker),miller2_UrbIs,0.9508611845228098,0
6883,"4, distributionBased",Enviromental sustainability (marker),miller2_SecID,0.0,0
6884,"4, distributionBased",Enviromental sustainability (marker),miller2_ICTAATFDevelo,0.9540409468076468,0
6885,"4, distributionBased",Enviromental sustainability (marker),miller2_DivID,0.0,0
6886,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgaT,0.0,0
6887,"4, distributionBased",Enviromental sustainability (marker),miller2_FSTCPe,0.6712917997152252,0
6888,"4, distributionBased",Enviromental sustainability (marker),miller2_Sta,0.0,0
6889,"4, distributionBased",Enviromental sustainability (marker),miller2_ClimChaAdapt,0.9637365825355382,0
6890,"4, distributionBased",Enviromental sustainability (marker),miller2_TrDevel,0.981753305229371,0
6891,"4, distributionBased",Enviromental sustainability (marker),miller2_GeEq,0.7916207381395564,0
6892,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgaID,0.0,0
6893,"4, distributionBased",Enviromental sustainability (marker),miller2_ProBroCounID,0.0,0
6894,"4, distributionBased",Enviromental sustainability (marker),miller2_ContN,0.0,0
6895,"4, distributionBased",Enviromental sustainability (marker),miller2_ProjNu,0.0,0
6896,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganCl,0.0,0
6897,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganNa,0.0,0
6898,"4, distributionBased",Enviromental sustainability (marker),miller2_ConID,0.8264806459745322,0
6899,"4, distributionBased",Enviromental sustainability (marker),miller2_CoRePerc,0.0,0
6900,"4, distributionBased",Enviromental sustainability (marker),miller2_CounRegNa,0.0,0
