,instance,candName,targName,conf,realConf
2509,"4, distributionBased",Programming process (new),miller2_OrganiTy,0.0,0
2510,"4, distributionBased",Programming process (new),miller2_OrgaCl,0.0,0
2511,"4, distributionBased",Programming process (new),miller2_OrganiSu,0.0,0
2512,"4, distributionBased",Programming process (new),miller2_ContiID,0.0,0
2513,"4, distributionBased",Programming process (new),miller2_ContiNa,0.0,0
2514,"4, distributionBased",Programming process (new),miller2_ProjBrowCouID,0.0,0
2515,"4, distributionBased",Programming process (new),miller2_CoReID,0.0,0
2516,"4, distributionBased",Programming process (new),miller2_CounReNa,0.0,0
2517,"4, distributionBased",Programming process (new),miller2_CouRePer,0.0,0
2518,"4, distributionBased",Programming process (new),miller2_SecID,0.0,0
2519,"4, distributionBased",Programming process (new),miller2_SecN,0.0,0
2520,"4, distributionBased",Programming process (new),miller2_SecPe,0.0,0
2521,"4, distributionBased",Programming process (new),miller2_AmSpe,0.0,0
2522,"4, distributionBased",Bilateral aid (international marker),miller2_FiYe,0.0,0
2523,"4, distributionBased",Bilateral aid (international marker),miller2_TrDevel,0.9938456278314386,0
2524,"4, distributionBased",Bilateral aid (international marker),miller2_Bio,0.6946645827800083,0
2525,"4, distributionBased",Bilateral aid (international marker),miller2_UrbIss,0.9938456278314386,0
2526,"4, distributionBased",Bilateral aid (international marker),miller2_ChiIss,0.9938456278314386,0
2527,"4, distributionBased",Bilateral aid (international marker),miller2_YouIss,0.9938456278314386,0
2528,"4, distributionBased",Bilateral aid (international marker),miller2_IndIs,0.6924322779500255,0
2529,"4, distributionBased",Bilateral aid (international marker),miller2_DisaIss,0.9938456278314386,0
2530,"4, distributionBased",Bilateral aid (international marker),miller2_ICTAAToFoDeve,0.9958886509635976,0
2531,"4, distributionBased",Bilateral aid (international marker),miller2_KnowFoDev,0.7114649869965135,0
2532,"4, distributionBased",Bilateral aid (international marker),miller2_GeEq,0.8169414681651024,0
2533,"4, distributionBased",Bilateral aid (international marker),miller2_OrgID,0.0,0
2534,"4, distributionBased",Bilateral aid (international marker),miller2_OrganNa,0.0,0
2535,"4, distributionBased",Bilateral aid (international marker),miller2_OrganiTy,0.0,0
2536,"4, distributionBased",Bilateral aid (international marker),miller2_OrgaCl,0.0,0
2537,"4, distributionBased",Bilateral aid (international marker),miller2_OrganiSu,0.0,0
2538,"4, distributionBased",Bilateral aid (international marker),miller2_ContiID,0.9592047188879264,0
2539,"4, distributionBased",Bilateral aid (international marker),miller2_ContiNa,0.0,0
2540,"4, distributionBased",Bilateral aid (international marker),miller2_ProjBrowCouID,0.0,0
2541,"4, distributionBased",Bilateral aid (international marker),miller2_CoReID,0.0,0
2542,"4, distributionBased",Bilateral aid (international marker),miller2_CounReNa,0.0,0
2543,"4, distributionBased",Bilateral aid (international marker),miller2_CouRePer,0.0,0
2544,"4, distributionBased",Bilateral aid (international marker),miller2_SecID,0.0,0
2545,"4, distributionBased",Bilateral aid (international marker),miller2_SecN,0.0,0
2546,"4, distributionBased",Bilateral aid (international marker),miller2_SecPe,0.0,0
2547,"4, distributionBased",Bilateral aid (international marker),miller2_AmSpe,0.0,0
2548,"4, distributionBased",PBA type,miller2_FiYe,0.0,0
2549,"4, distributionBased",PBA type,miller2_TrDevel,0.0,0
2550,"4, distributionBased",PBA type,miller2_Bio,0.0,0
2551,"4, distributionBased",PBA type,miller2_UrbIss,0.0,0
2552,"4, distributionBased",PBA type,miller2_ChiIss,0.0,0
2553,"4, distributionBased",PBA type,miller2_YouIss,0.0,0
2554,"4, distributionBased",PBA type,miller2_IndIs,0.0,0
2555,"4, distributionBased",PBA type,miller2_DisaIss,0.0,0
2556,"4, distributionBased",PBA type,miller2_ICTAAToFoDeve,0.0,0
2557,"4, distributionBased",PBA type,miller2_KnowFoDev,0.0,0
2558,"4, distributionBased",PBA type,miller2_GeEq,0.0,0
2559,"4, distributionBased",PBA type,miller2_OrgID,0.0,0
2560,"4, distributionBased",PBA type,miller2_OrganNa,0.0,0
2561,"4, distributionBased",PBA type,miller2_OrganiTy,0.0,0
2562,"4, distributionBased",PBA type,miller2_OrgaCl,0.0,0
2563,"4, distributionBased",PBA type,miller2_OrganiSu,0.0,0
2564,"4, distributionBased",PBA type,miller2_ContiID,0.0,0
2565,"4, distributionBased",PBA type,miller2_ContiNa,0.0,0
2566,"4, distributionBased",PBA type,miller2_ProjBrowCouID,0.0,0
2567,"4, distributionBased",PBA type,miller2_CoReID,0.0,0
2568,"4, distributionBased",PBA type,miller2_CounReNa,0.0,0
2569,"4, distributionBased",PBA type,miller2_CouRePer,0.0,0
2570,"4, distributionBased",PBA type,miller2_SecID,0.0,0
2571,"4, distributionBased",PBA type,miller2_SecN,0.0,0
2572,"4, distributionBased",PBA type,miller2_SecPe,0.0,0
2573,"4, distributionBased",PBA type,miller2_AmSpe,0.0,0
2574,"4, distributionBased",Enviromental sustainability (marker),miller2_FiYe,0.0,0
2575,"4, distributionBased",Enviromental sustainability (marker),miller2_TrDevel,0.970329032838049,0
2576,"4, distributionBased",Enviromental sustainability (marker),miller2_Bio,0.9094631468678264,0
2577,"4, distributionBased",Enviromental sustainability (marker),miller2_UrbIss,0.9104726895834652,0
2578,"4, distributionBased",Enviromental sustainability (marker),miller2_ChiIss,0.9938456278314386,0
2579,"4, distributionBased",Enviromental sustainability (marker),miller2_YouIss,0.9938456278314386,0
2580,"4, distributionBased",Enviromental sustainability (marker),miller2_IndIs,0.9032038782861562,0
2581,"4, distributionBased",Enviromental sustainability (marker),miller2_DisaIss,0.9010422777607632,0
2582,"4, distributionBased",Enviromental sustainability (marker),miller2_ICTAAToFoDeve,0.998168550579482,0
2583,"4, distributionBased",Enviromental sustainability (marker),miller2_KnowFoDev,0.9444708947495606,0
2584,"4, distributionBased",Enviromental sustainability (marker),miller2_GeEq,0.7938073718890393,0
2585,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgID,0.0,0
2586,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganNa,0.0,0
2587,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganiTy,0.0,0
2588,"4, distributionBased",Enviromental sustainability (marker),miller2_OrgaCl,0.0,0
2589,"4, distributionBased",Enviromental sustainability (marker),miller2_OrganiSu,0.0,0
2590,"4, distributionBased",Enviromental sustainability (marker),miller2_ContiID,0.7249657064471879,0
2591,"4, distributionBased",Enviromental sustainability (marker),miller2_ContiNa,0.0,0
2592,"4, distributionBased",Enviromental sustainability (marker),miller2_ProjBrowCouID,0.0,0
2593,"4, distributionBased",Enviromental sustainability (marker),miller2_CoReID,0.0,0
2594,"4, distributionBased",Enviromental sustainability (marker),miller2_CounReNa,0.0,0
2595,"4, distributionBased",Enviromental sustainability (marker),miller2_CouRePer,0.0,0
2596,"4, distributionBased",Enviromental sustainability (marker),miller2_SecID,0.0,0
2597,"4, distributionBased",Enviromental sustainability (marker),miller2_SecN,0.0,0
2598,"4, distributionBased",Enviromental sustainability (marker),miller2_SecPe,0.0,0
2599,"4, distributionBased",Enviromental sustainability (marker),miller2_AmSpe,0.0,0
2600,"4, distributionBased",Climate change adaptation (marker),miller2_FiYe,0.0,0
2601,"4, distributionBased",Climate change adaptation (marker),miller2_TrDevel,1.0,0
2602,"4, distributionBased",Climate change adaptation (marker),miller2_Bio,1.0,0
2603,"4, distributionBased",Climate change adaptation (marker),miller2_UrbIss,1.0,0
2604,"4, distributionBased",Climate change adaptation (marker),miller2_ChiIss,0.9938456278314386,0
2605,"4, distributionBased",Climate change adaptation (marker),miller2_YouIss,0.9938456278314386,0
2606,"4, distributionBased",Climate change adaptation (marker),miller2_IndIs,1.0,0
2607,"4, distributionBased",Climate change adaptation (marker),miller2_DisaIss,1.0,0
2608,"4, distributionBased",Climate change adaptation (marker),miller2_ICTAAToFoDeve,0.9956043956043956,0
2609,"4, distributionBased",Climate change adaptation (marker),miller2_KnowFoDev,1.0,0
2610,"4, distributionBased",Climate change adaptation (marker),miller2_GeEq,1.0,0
2611,"4, distributionBased",Climate change adaptation (marker),miller2_OrgID,0.0,0
2612,"4, distributionBased",Climate change adaptation (marker),miller2_OrganNa,0.0,0
2613,"4, distributionBased",Climate change adaptation (marker),miller2_OrganiTy,0.0,0
2614,"4, distributionBased",Climate change adaptation (marker),miller2_OrgaCl,0.0,0
2615,"4, distributionBased",Climate change adaptation (marker),miller2_OrganiSu,0.0,0
2616,"4, distributionBased",Climate change adaptation (marker),miller2_ContiID,1.0,0
2617,"4, distributionBased",Climate change adaptation (marker),miller2_ContiNa,0.0,0
2618,"4, distributionBased",Climate change adaptation (marker),miller2_ProjBrowCouID,0.0,0
2619,"4, distributionBased",Climate change adaptation (marker),miller2_CoReID,0.0,0
2620,"4, distributionBased",Climate change adaptation (marker),miller2_CounReNa,0.0,0
2621,"4, distributionBased",Climate change adaptation (marker),miller2_CouRePer,0.0,0
2622,"4, distributionBased",Climate change adaptation (marker),miller2_SecID,0.0,0
2623,"4, distributionBased",Climate change adaptation (marker),miller2_SecN,0.0,0
2624,"4, distributionBased",Climate change adaptation (marker),miller2_SecPe,0.0,0
2625,"4, distributionBased",Climate change adaptation (marker),miller2_AmSpe,0.0,0
2626,"4, distributionBased",Climate change mitigation (marker),miller2_FiYe,0.0,0
2627,"4, distributionBased",Climate change mitigation (marker),miller2_TrDevel,0.9940155595451824,0
2628,"4, distributionBased",Climate change mitigation (marker),miller2_Bio,0.9940155595451824,0
2629,"4, distributionBased",Climate change mitigation (marker),miller2_UrbIss,0.9940155595451824,0
2630,"4, distributionBased",Climate change mitigation (marker),miller2_ChiIss,0.9940155595451824,0
2631,"4, distributionBased",Climate change mitigation (marker),miller2_YouIss,0.9940155595451824,0
2632,"4, distributionBased",Climate change mitigation (marker),miller2_IndIs,0.9911603083034932,0
2633,"4, distributionBased",Climate change mitigation (marker),miller2_DisaIss,0.9940155595451824,0
2634,"4, distributionBased",Climate change mitigation (marker),miller2_ICTAAToFoDeve,0.9968278463648834,0
2635,"4, distributionBased",Climate change mitigation (marker),miller2_KnowFoDev,0.9940155595451824,0
2636,"4, distributionBased",Climate change mitigation (marker),miller2_GeEq,0.7419200364007903,0
2637,"4, distributionBased",Climate change mitigation (marker),miller2_OrgID,0.0,0
2638,"4, distributionBased",Climate change mitigation (marker),miller2_OrganNa,0.0,0
2639,"4, distributionBased",Climate change mitigation (marker),miller2_OrganiTy,0.0,0
2640,"4, distributionBased",Climate change mitigation (marker),miller2_OrgaCl,0.0,0
2641,"4, distributionBased",Climate change mitigation (marker),miller2_OrganiSu,0.0,0
2642,"4, distributionBased",Climate change mitigation (marker),miller2_ContiID,1.0,0
2643,"4, distributionBased",Climate change mitigation (marker),miller2_ContiNa,0.0,0
2644,"4, distributionBased",Climate change mitigation (marker),miller2_ProjBrowCouID,0.0,0
2645,"4, distributionBased",Climate change mitigation (marker),miller2_CoReID,0.0,0
2646,"4, distributionBased",Climate change mitigation (marker),miller2_CounReNa,0.0,0
2647,"4, distributionBased",Climate change mitigation (marker),miller2_CouRePer,0.0,0
2648,"4, distributionBased",Climate change mitigation (marker),miller2_SecID,0.0,0
2649,"4, distributionBased",Climate change mitigation (marker),miller2_SecN,0.0,0
2650,"4, distributionBased",Climate change mitigation (marker),miller2_SecPe,0.0,0
2651,"4, distributionBased",Climate change mitigation (marker),miller2_AmSpe,0.0,0
2652,"4, distributionBased",Desertification (marker),miller2_FiYe,0.0,0
2653,"4, distributionBased",Desertification (marker),miller2_TrDevel,1.0,0
2654,"4, distributionBased",Desertification (marker),miller2_Bio,1.0,0
2655,"4, distributionBased",Desertification (marker),miller2_UrbIss,1.0,0
2656,"4, distributionBased",Desertification (marker),miller2_ChiIss,1.0,0
2657,"4, distributionBased",Desertification (marker),miller2_YouIss,1.0,0
2658,"4, distributionBased",Desertification (marker),miller2_IndIs,1.0,0
2659,"4, distributionBased",Desertification (marker),miller2_DisaIss,1.0,0
2660,"4, distributionBased",Desertification (marker),miller2_ICTAAToFoDeve,1.0,0
2661,"4, distributionBased",Desertification (marker),miller2_KnowFoDev,1.0,0
2662,"4, distributionBased",Desertification (marker),miller2_GeEq,1.0,0
2663,"4, distributionBased",Desertification (marker),miller2_OrgID,0.0,0
2664,"4, distributionBased",Desertification (marker),miller2_OrganNa,0.0,0
2665,"4, distributionBased",Desertification (marker),miller2_OrganiTy,0.0,0
2666,"4, distributionBased",Desertification (marker),miller2_OrgaCl,0.0,0
2667,"4, distributionBased",Desertification (marker),miller2_OrganiSu,0.0,0
2668,"4, distributionBased",Desertification (marker),miller2_ContiID,1.0,0
2669,"4, distributionBased",Desertification (marker),miller2_ContiNa,0.0,0
2670,"4, distributionBased",Desertification (marker),miller2_ProjBrowCouID,0.0,0
2671,"4, distributionBased",Desertification (marker),miller2_CoReID,0.0,0
2672,"4, distributionBased",Desertification (marker),miller2_CounReNa,0.0,0
2673,"4, distributionBased",Desertification (marker),miller2_CouRePer,0.0,0
2674,"4, distributionBased",Desertification (marker),miller2_SecID,0.0,0
2675,"4, distributionBased",Desertification (marker),miller2_SecN,0.0,0
2676,"4, distributionBased",Desertification (marker),miller2_SecPe,0.0,0
2677,"4, distributionBased",Desertification (marker),miller2_AmSpe,0.0,0
2678,"4, distributionBased",Participatory development and good governance,miller2_FiYe,0.0,0
2679,"4, distributionBased",Participatory development and good governance,miller2_TrDevel,1.0,0
2680,"4, distributionBased",Participatory development and good governance,miller2_Bio,1.0,0
2681,"4, distributionBased",Participatory development and good governance,miller2_UrbIss,1.0,0
2682,"4, distributionBased",Participatory development and good governance,miller2_ChiIss,0.9940155595451824,0
2683,"4, distributionBased",Participatory development and good governance,miller2_YouIss,1.0,0
2684,"4, distributionBased",Participatory development and good governance,miller2_IndIs,1.0,0
2685,"4, distributionBased",Participatory development and good governance,miller2_DisaIss,1.0,0
2686,"4, distributionBased",Participatory development and good governance,miller2_ICTAAToFoDeve,1.0,0
2687,"4, distributionBased",Participatory development and good governance,miller2_KnowFoDev,1.0,0
2688,"4, distributionBased",Participatory development and good governance,miller2_GeEq,1.0,0
2689,"4, distributionBased",Participatory development and good governance,miller2_OrgID,0.0,0
2690,"4, distributionBased",Participatory development and good governance,miller2_OrganNa,0.0,0
2691,"4, distributionBased",Participatory development and good governance,miller2_OrganiTy,0.0,0
2692,"4, distributionBased",Participatory development and good governance,miller2_OrgaCl,0.0,0
2693,"4, distributionBased",Participatory development and good governance,miller2_OrganiSu,0.0,0
2694,"4, distributionBased",Participatory development and good governance,miller2_ContiID,1.0,0
2695,"4, distributionBased",Participatory development and good governance,miller2_ContiNa,0.0,0
2696,"4, distributionBased",Participatory development and good governance,miller2_ProjBrowCouID,0.0,0
2697,"4, distributionBased",Participatory development and good governance,miller2_CoReID,0.0,0
2698,"4, distributionBased",Participatory development and good governance,miller2_CounReNa,0.0,0
2699,"4, distributionBased",Participatory development and good governance,miller2_CouRePer,0.0,0
2700,"4, distributionBased",Participatory development and good governance,miller2_SecID,0.0,0
2701,"4, distributionBased",Participatory development and good governance,miller2_SecN,0.0,0
2702,"4, distributionBased",Participatory development and good governance,miller2_SecPe,0.0,0
2703,"4, distributionBased",Participatory development and good governance,miller2_AmSpe,0.0,0
2704,"5, jaccardLevenMatcher",Fiscal year,miller2_FiYe,1.0,1
2705,"5, jaccardLevenMatcher",Fiscal year,miller2_TrDevel,0.25,0
2706,"5, jaccardLevenMatcher",Fiscal year,miller2_Bio,0.25,0
2707,"5, jaccardLevenMatcher",Fiscal year,miller2_UrbIss,0.25,0
2708,"5, jaccardLevenMatcher",Fiscal year,miller2_ChiIss,0.25,0
2709,"5, jaccardLevenMatcher",Fiscal year,miller2_YouIss,0.25,0
2710,"5, jaccardLevenMatcher",Fiscal year,miller2_IndIs,0.25,0
2711,"5, jaccardLevenMatcher",Fiscal year,miller2_DisaIss,0.25,0
2712,"5, jaccardLevenMatcher",Fiscal year,miller2_ICTAAToFoDeve,0.3333333333333333,0
2713,"5, jaccardLevenMatcher",Fiscal year,miller2_KnowFoDev,0.25,0
2714,"5, jaccardLevenMatcher",Fiscal year,miller2_GeEq,0.25,0
2715,"5, jaccardLevenMatcher",Fiscal year,miller2_OrgID,0.0029498525073746,0
2716,"5, jaccardLevenMatcher",Fiscal year,miller2_OrganNa,0.0029498525073746,0
2717,"5, jaccardLevenMatcher",Fiscal year,miller2_OrganiTy,0.25,0
2718,"5, jaccardLevenMatcher",Fiscal year,miller2_OrgaCl,0.1666666666666666,0
2719,"5, jaccardLevenMatcher",Fiscal year,miller2_OrganiSu,0.0416666666666666,0
2720,"5, jaccardLevenMatcher",Fiscal year,miller2_ContiID,0.2,0
2721,"5, jaccardLevenMatcher",Fiscal year,miller2_ContiNa,0.2,0
2722,"5, jaccardLevenMatcher",Fiscal year,miller2_ProjBrowCouID,0.0065359477124183,0
2723,"5, jaccardLevenMatcher",Fiscal year,miller2_CoReID,0.0070422535211267,0
2724,"5, jaccardLevenMatcher",Fiscal year,miller2_CounReNa,0.0068965517241379,0
2725,"5, jaccardLevenMatcher",Fiscal year,miller2_CouRePer,0.0024875621890547,0
2726,"5, jaccardLevenMatcher",Fiscal year,miller2_SecID,0.008130081300813,0
