,instance,candName,targName,conf,realConf
1943,"6, similarityFlooding",Phone,prospect_gndr,0.0635380866323996,0
1944,"6, similarityFlooding",Phone,prospect_nmbrcrdtcrds,0.0577541037281772,0
1945,"6, similarityFlooding",Phone,prospect_ct,0.0656895332029904,0
1946,"6, similarityFlooding",Phone,prospect_ntwrth,0.0613288149531588,0
1947,"6, similarityFlooding",Phone,prospect_mddlntl,0.0610792905517244,0
1948,"6, similarityFlooding",Phone,prospect_mplr,0.0635380866323996,0
1949,"6, similarityFlooding",Phone,prospect_crdtrtng,0.0599205953796812,0
1950,"6, similarityFlooding",Phone,prospect_phn,0.0645505320773835,1
1951,"6, similarityFlooding",Phone,prospect_lstnm,0.0626322143921508,0
1952,"6, similarityFlooding",Phone,prospect_nmbrcrs,0.0605911761289563,0
1953,"6, similarityFlooding",Phone,prospect_ncm,0.0640624176546154,0
1954,"6, similarityFlooding",Phone,prospect_mrtlstts,0.0604087098024493,0
1955,"6, similarityFlooding",Phone,prospect_g,0.0664922867225768,0
1956,"6, similarityFlooding",Phone,prospect_wnrrntflg,0.0597964404226765,0
1957,"6, similarityFlooding",LastName,prospect_gncd,0.0610792905517244,0
1958,"6, similarityFlooding",LastName,prospect_pstlcd,0.0597964404226765,0
1959,"6, similarityFlooding",LastName,prospect_nmbrchldrn,0.0630499722096315,0
1960,"6, similarityFlooding",LastName,prospect_ddrssln2,0.0587188463142762,0
1961,"6, similarityFlooding",LastName,prospect_ddrssln1,0.0587188463142762,0
1962,"6, similarityFlooding",LastName,prospect_gndr,0.0610792905517244,0
1963,"6, similarityFlooding",LastName,prospect_nmbrcrdtcrds,0.0618629672051676,0
1964,"6, similarityFlooding",LastName,prospect_ct,0.0626322143921508,0
1965,"6, similarityFlooding",LastName,prospect_ntwrth,0.0593083259999083,0
1966,"6, similarityFlooding",LastName,prospect_mddlntl,0.0656895332029904,0
1967,"6, similarityFlooding",LastName,prospect_mplr,0.06845567879375,0
1968,"6, similarityFlooding",LastName,prospect_crdtrtng,0.0582307318915081,0
1969,"6, similarityFlooding",LastName,prospect_phn,0.061816929375927,0
1970,"6, similarityFlooding",LastName,prospect_lstnm,0.0674498076698374,1
1971,"6, similarityFlooding",LastName,prospect_nmbrcrs,0.0652014187802223,0
1972,"6, similarityFlooding",LastName,prospect_ncm,0.0690740226072858,0
1973,"6, similarityFlooding",LastName,prospect_mrtlstts,0.0649150124375777,0
1974,"6, similarityFlooding",LastName,prospect_g,0.0630499722096315,0
1975,"6, similarityFlooding",LastName,prospect_wnrrntflg,0.0582422181509453,0
1976,"6, similarityFlooding",NumberCars,prospect_gncd,0.0591847291605681,0
1977,"6, similarityFlooding",NumberCars,prospect_pstlcd,0.0581071350521679,0
1978,"6, similarityFlooding",NumberCars,prospect_nmbrchldrn,0.0675435708611724,0
1979,"6, similarityFlooding",NumberCars,prospect_ddrssln2,0.0629263753702913,0
1980,"6, similarityFlooding",NumberCars,prospect_ddrssln1,0.0629263753702913,0
1981,"6, similarityFlooding",NumberCars,prospect_gndr,0.0591847291605681,0
1982,"6, similarityFlooding",NumberCars,prospect_nmbrcrdtcrds,0.0711620216005865,0
1983,"6, similarityFlooding",NumberCars,prospect_ct,0.0604675792896161,0
1984,"6, similarityFlooding",NumberCars,prospect_ntwrth,0.0585698130274253,0
1985,"6, similarityFlooding",NumberCars,prospect_mddlntl,0.057630506888837,0
1986,"6, similarityFlooding",NumberCars,prospect_mplr,0.0591847291605681,0
1987,"6, similarityFlooding",NumberCars,prospect_crdtrtng,0.0633890533455487,0
1988,"6, similarityFlooding",NumberCars,prospect_phn,0.059796998540341,0
1989,"6, similarityFlooding",NumberCars,prospect_lstnm,0.0586234822291097,0
1990,"6, similarityFlooding",NumberCars,prospect_nmbrcrs,0.0759667409890027,1
1991,"6, similarityFlooding",NumberCars,prospect_ncm,0.0602596765155985,0
1992,"6, similarityFlooding",NumberCars,prospect_mrtlstts,0.0629263753702913,0
1993,"6, similarityFlooding",NumberCars,prospect_g,0.0616678960890761,0
1994,"6, similarityFlooding",NumberCars,prospect_wnrrntflg,0.0623116763501225,0
1995,"6, similarityFlooding",FirstName,prospect_gncd,0.0674498076698374,0
1996,"6, similarityFlooding",FirstName,prospect_pstlcd,0.0656895332029904,0
1997,"6, similarityFlooding",FirstName,prospect_nmbrchldrn,0.0679675643709819,0
1998,"6, similarityFlooding",FirstName,prospect_ddrssln2,0.0642000701925814,0
1999,"6, similarityFlooding",FirstName,prospect_ddrssln1,0.0642000701925814,0
2000,"6, similarityFlooding",FirstName,prospect_gndr,0.0674498076698374,0
2001,"6, similarityFlooding",FirstName,prospect_nmbrcrdtcrds,0.0664922867225768,0
2002,"6, similarityFlooding",FirstName,prospect_ct,0.0695621370300539,0
2003,"6, similarityFlooding",FirstName,prospect_ntwrth,0.0652014187802223,0
2004,"6, similarityFlooding",FirstName,prospect_mddlntl,0.0711111785608793,0
2005,"6, similarityFlooding",FirstName,prospect_mplr,0.0744909055372256,0
2006,"6, similarityFlooding",FirstName,prospect_crdtrtng,0.0637119557698133,0
2007,"6, similarityFlooding",FirstName,prospect_phn,0.06845567879375,0
2008,"6, similarityFlooding",FirstName,prospect_lstnm,0.0732663667776798,0
2009,"6, similarityFlooding",FirstName,prospect_nmbrcrs,0.0706230641381111,0
2010,"6, similarityFlooding",FirstName,prospect_ncm,0.0753439526130076,0
2011,"6, similarityFlooding",FirstName,prospect_mrtlstts,0.0701579222342175,0
2012,"6, similarityFlooding",FirstName,prospect_g,0.0702969501316216,0
2013,"6, similarityFlooding",FirstName,prospect_wnrrntflg,0.0635380866323996,0
2014,"6, similarityFlooding",State,prospect_gncd,0.0549323003500364,0
2015,"6, similarityFlooding",State,prospect_pstlcd,0.061816929375927,0
2016,"6, similarityFlooding",State,prospect_nmbrchldrn,0.0522927393566774,0
2017,"6, similarityFlooding",State,prospect_ddrssln2,0.0533676119350612,0
2018,"6, similarityFlooding",State,prospect_ddrssln1,0.0533676119350612,0
2019,"6, similarityFlooding",State,prospect_gndr,0.0549323003500364,0
2020,"6, similarityFlooding",State,prospect_nmbrcrdtcrds,0.0577541037281772,0
2021,"6, similarityFlooding",State,prospect_ct,0.0656895332029904,0
2022,"6, similarityFlooding",State,prospect_ntwrth,0.0613288149531588,0
2023,"6, similarityFlooding",State,prospect_mddlntl,0.0610792905517244,0
2024,"6, similarityFlooding",State,prospect_mplr,0.0549323003500364,0
2025,"6, similarityFlooding",State,prospect_crdtrtng,0.0599205953796812,0
2026,"6, similarityFlooding",State,prospect_phn,0.0554385230725283,0
2027,"6, similarityFlooding",State,prospect_lstnm,0.0626322143921508,0
2028,"6, similarityFlooding",State,prospect_nmbrcrs,0.0532147878869306,0
2029,"6, similarityFlooding",State,prospect_ncm,0.0549504086497602,0
2030,"6, similarityFlooding",State,prospect_mrtlstts,0.0604087098024493,0
2031,"6, similarityFlooding",State,prospect_g,0.0561653431837409,0
2032,"6, similarityFlooding",State,prospect_wnrrntflg,0.0597964404226765,0
2033,"6, similarityFlooding",Country,prospect_gncd,0.061816929375927,0
2034,"6, similarityFlooding",Country,prospect_pstlcd,0.0604087098024493,0
2035,"6, similarityFlooding",Country,prospect_nmbrchldrn,0.0637119557698133,0
2036,"6, similarityFlooding",Country,prospect_ddrssln2,0.0656895332029904,0
2037,"6, similarityFlooding",Country,prospect_ddrssln1,0.0656895332029904,0
2038,"6, similarityFlooding",Country,prospect_gndr,0.0695621370300539,0
2039,"6, similarityFlooding",Country,prospect_nmbrcrdtcrds,0.0679675643709819,0
2040,"6, similarityFlooding",Country,prospect_ct,0.0635380866323996,0
2041,"6, similarityFlooding",Country,prospect_ntwrth,0.0740027911144574,0
2042,"6, similarityFlooding",Country,prospect_mddlntl,0.0665314036001781,0
2043,"6, similarityFlooding",Country,prospect_mplr,0.0695621370300539,0
2044,"6, similarityFlooding",Country,prospect_crdtrtng,0.0652014187802223,0
2045,"6, similarityFlooding",Country,prospect_phn,0.0626322143921508,0
2046,"6, similarityFlooding",Country,prospect_lstnm,0.0610792905517244,0
2047,"6, similarityFlooding",Country,prospect_nmbrcrs,0.06604328917741,0
2048,"6, similarityFlooding",Country,prospect_ncm,0.0621440999693827,0
2049,"6, similarityFlooding",Country,prospect_mrtlstts,0.0656895332029904,0
2050,"6, similarityFlooding",Country,prospect_g,0.0640624176546154,0
2051,"6, similarityFlooding",Country,prospect_wnrrntflg,0.0649150124375777,0
