,instance,candName,targName,conf,realConf
11103,"5, jaccardLevenMatcher",Untied amount(Project-level budget),OrganiID,0.0508093525179856,0
11104,"5, jaccardLevenMatcher",Untied amount(Project-level budget),OrganN,0.0508093525179856,0
11105,"5, jaccardLevenMatcher",Untied amount(Project-level budget),OrgaT,0.000599520383693,0
11106,"5, jaccardLevenMatcher",Untied amount(Project-level budget),OrganCla,0.0008992805755395,0
11107,"5, jaccardLevenMatcher",Untied amount(Project-level budget),OrgSu,0.0035971223021582,0
11108,"5, jaccardLevenMatcher",Untied amount(Project-level budget),ConID,0.0007494004796163,0
11109,"5, jaccardLevenMatcher",Untied amount(Project-level budget),ContN,0.0007494004796163,0
11110,"5, jaccardLevenMatcher",Untied amount(Project-level budget),PrBrowCouID,0.0229316546762589,0
11111,"5, jaccardLevenMatcher",Untied amount(Project-level budget),CouReID,0.0212829736211031,0
11112,"5, jaccardLevenMatcher",Untied amount(Project-level budget),CoRegN,0.0217326139088729,0
11113,"5, jaccardLevenMatcher",Untied amount(Project-level budget),CounRePerc,0.060251798561151,0
11114,"5, jaccardLevenMatcher",Untied amount(Project-level budget),SeID,0.0184352517985611,0
11115,"5, jaccardLevenMatcher",Untied amount(Project-level budget),SeN,0.0184352517985611,0
11116,"5, jaccardLevenMatcher",Untied amount(Project-level budget),SecPe,0.0277278177458033,0
11117,"5, jaccardLevenMatcher",Untied amount(Project-level budget),AmoSp,0.7523980815347722,0
11118,"5, jaccardLevenMatcher",FSTC percent,FiYe,0.0001705902422381,0
11119,"5, jaccardLevenMatcher",FSTC percent,PrNu,0.1096895257591265,0
11120,"5, jaccardLevenMatcher",FSTC percent,Sta,0.0005117707267144,0
11121,"5, jaccardLevenMatcher",FSTC percent,MaxCIDAContri,0.087683384510406,0
11122,"5, jaccardLevenMatcher",FSTC percent,BrID,0.0008529512111907,0
11123,"5, jaccardLevenMatcher",FSTC percent,BraN,0.0008529512111907,0
11124,"5, jaccardLevenMatcher",FSTC percent,DiviID,0.0022176731490958,0
11125,"5, jaccardLevenMatcher",FSTC percent,DivNa,0.0022176731490958,0
11126,"5, jaccardLevenMatcher",FSTC percent,SectID,0.0042647560559535,0
11127,"5, jaccardLevenMatcher",FSTC percent,SectN,0.0042647560559535,0
11128,"5, jaccardLevenMatcher",FSTC percent,RegProg,0.0003411804844762,0
11129,"5, jaccardLevenMatcher",FSTC percent,FuCeID,0.0088706925963834,0
11130,"5, jaccardLevenMatcher",FSTC percent,FuCeN,0.0088706925963834,0
11131,"5, jaccardLevenMatcher",FSTC percent,UnAmoPrBu,0.0740361651313544,0
11132,"5, jaccardLevenMatcher",FSTC percent,FSTCPer,0.008358921869669,1
11133,"5, jaccardLevenMatcher",FSTC percent,IRTCPer,0.0005117707267144,0
11134,"5, jaccardLevenMatcher",FSTC percent,CFLI,0.0003411804844762,0
11135,"5, jaccardLevenMatcher",FSTC percent,CIDABusDeMo,0.0005117707267144,0
11136,"5, jaccardLevenMatcher",FSTC percent,ProgProc,0.0001705902422381,0
11137,"5, jaccardLevenMatcher",FSTC percent,BilAiMar,0.0003411804844762,0
11138,"5, jaccardLevenMatcher",FSTC percent,PBAT,0.0001705902422381,0
11139,"5, jaccardLevenMatcher",FSTC percent,EnvirSustai,0.0005117707267144,0
11140,"5, jaccardLevenMatcher",FSTC percent,ClChaAdapt,0.0005117707267144,0
11141,"5, jaccardLevenMatcher",FSTC percent,ClChaMitig,0.0006823609689525,0
11142,"5, jaccardLevenMatcher",FSTC percent,Deserti,0.0006823609689525,0
11143,"5, jaccardLevenMatcher",FSTC percent,ParticDevelAGGov,0.0006823609689525,0
11144,"5, jaccardLevenMatcher",FSTC percent,TraDevel,0.0006823609689525,0
11145,"5, jaccardLevenMatcher",FSTC percent,Bio,0.0006823609689525,0
11146,"5, jaccardLevenMatcher",FSTC percent,UrbIss,0.0006823609689525,0
11147,"5, jaccardLevenMatcher",FSTC percent,ChiIs,0.0006823609689525,0
11148,"5, jaccardLevenMatcher",FSTC percent,YoIss,0.0006823609689525,0
11149,"5, jaccardLevenMatcher",FSTC percent,IndIs,0.0006823609689525,0
11150,"5, jaccardLevenMatcher",FSTC percent,DisabIs,0.0006823609689525,0
11151,"5, jaccardLevenMatcher",FSTC percent,ICTAATFDev,0.0005117707267144,0
11152,"5, jaccardLevenMatcher",FSTC percent,KnoFoDev,0.0006823609689525,0
11153,"5, jaccardLevenMatcher",FSTC percent,GenEq,0.0006823609689525,0
11154,"5, jaccardLevenMatcher",FSTC percent,OrganiID,0.0578300921187308,0
11155,"5, jaccardLevenMatcher",FSTC percent,OrganN,0.0578300921187308,0
11156,"5, jaccardLevenMatcher",FSTC percent,OrgaT,0.0006823609689525,0
11157,"5, jaccardLevenMatcher",FSTC percent,OrganCla,0.0010235414534288,0
11158,"5, jaccardLevenMatcher",FSTC percent,OrgSu,0.0040941658137154,0
11159,"5, jaccardLevenMatcher",FSTC percent,ConID,0.0008529512111907,0
11160,"5, jaccardLevenMatcher",FSTC percent,ContN,0.0008529512111907,0
11161,"5, jaccardLevenMatcher",FSTC percent,PrBrowCouID,0.026100307062436,0
11162,"5, jaccardLevenMatcher",FSTC percent,CouReID,0.0242238143978164,0
11163,"5, jaccardLevenMatcher",FSTC percent,CoRegN,0.0247355851245308,0
11164,"5, jaccardLevenMatcher",FSTC percent,CounRePerc,0.0685772773797338,0
11165,"5, jaccardLevenMatcher",FSTC percent,SeID,0.0209825997952917,0
11166,"5, jaccardLevenMatcher",FSTC percent,SeN,0.0209825997952917,0
11167,"5, jaccardLevenMatcher",FSTC percent,SecPe,0.0315591948140566,0
11168,"5, jaccardLevenMatcher",FSTC percent,AmoSp,0.8563630160354828,0
11169,"5, jaccardLevenMatcher",IRTC percent,FiYe,0.25,0
11170,"5, jaccardLevenMatcher",IRTC percent,PrNu,0.0062208398133748,0
11171,"5, jaccardLevenMatcher",IRTC percent,Sta,0.75,0
11172,"5, jaccardLevenMatcher",IRTC percent,MaxCIDAContri,0.0077821011673151,0
11173,"5, jaccardLevenMatcher",IRTC percent,BrID,0.8,0
11174,"5, jaccardLevenMatcher",IRTC percent,BraN,0.8,0
11175,"5, jaccardLevenMatcher",IRTC percent,DiviID,0.3076923076923077,0
11176,"5, jaccardLevenMatcher",IRTC percent,DivNa,0.3076923076923077,0
11177,"5, jaccardLevenMatcher",IRTC percent,SectID,0.16,0
11178,"5, jaccardLevenMatcher",IRTC percent,SectN,0.16,0
11179,"5, jaccardLevenMatcher",IRTC percent,RegProg,0.5,0
11180,"5, jaccardLevenMatcher",IRTC percent,FuCeID,0.0769230769230769,0
11181,"5, jaccardLevenMatcher",IRTC percent,FuCeN,0.0769230769230769,0
11182,"5, jaccardLevenMatcher",IRTC percent,UnAmoPrBu,0.0092165898617511,0
11183,"5, jaccardLevenMatcher",IRTC percent,FSTCPer,0.0816326530612244,0
11184,"5, jaccardLevenMatcher",IRTC percent,IRTCPer,0.75,1
11185,"5, jaccardLevenMatcher",IRTC percent,CFLI,0.5,0
11186,"5, jaccardLevenMatcher",IRTC percent,CIDABusDeMo,0.75,0
11187,"5, jaccardLevenMatcher",IRTC percent,ProgProc,0.25,0
11188,"5, jaccardLevenMatcher",IRTC percent,BilAiMar,0.5,0
11189,"5, jaccardLevenMatcher",IRTC percent,PBAT,0.25,0
11190,"5, jaccardLevenMatcher",IRTC percent,EnvirSustai,0.75,0
11191,"5, jaccardLevenMatcher",IRTC percent,ClChaAdapt,0.75,0
11192,"5, jaccardLevenMatcher",IRTC percent,ClChaMitig,1.0,0
11193,"5, jaccardLevenMatcher",IRTC percent,Deserti,1.0,0
11194,"5, jaccardLevenMatcher",IRTC percent,ParticDevelAGGov,1.0,0
11195,"5, jaccardLevenMatcher",IRTC percent,TraDevel,1.0,0
11196,"5, jaccardLevenMatcher",IRTC percent,Bio,1.0,0
11197,"5, jaccardLevenMatcher",IRTC percent,UrbIss,1.0,0
11198,"5, jaccardLevenMatcher",IRTC percent,ChiIs,1.0,0
11199,"5, jaccardLevenMatcher",IRTC percent,YoIss,1.0,0
11200,"5, jaccardLevenMatcher",IRTC percent,IndIs,1.0,0
11201,"5, jaccardLevenMatcher",IRTC percent,DisabIs,1.0,0
11202,"5, jaccardLevenMatcher",IRTC percent,ICTAATFDev,0.75,0
11203,"5, jaccardLevenMatcher",IRTC percent,KnoFoDev,1.0,0
11204,"5, jaccardLevenMatcher",IRTC percent,GenEq,1.0,0
11205,"5, jaccardLevenMatcher",IRTC percent,OrganiID,0.0117994100294985,0
11206,"5, jaccardLevenMatcher",IRTC percent,OrganN,0.0117994100294985,0
11207,"5, jaccardLevenMatcher",IRTC percent,OrgaT,1.0,0
11208,"5, jaccardLevenMatcher",IRTC percent,OrganCla,0.6666666666666666,0
11209,"5, jaccardLevenMatcher",IRTC percent,OrgSu,0.1666666666666666,0
11210,"5, jaccardLevenMatcher",IRTC percent,ConID,0.8,0
11211,"5, jaccardLevenMatcher",IRTC percent,ContN,0.8,0
11212,"5, jaccardLevenMatcher",IRTC percent,PrBrowCouID,0.0261437908496732,0
11213,"5, jaccardLevenMatcher",IRTC percent,CouReID,0.028169014084507,0
11214,"5, jaccardLevenMatcher",IRTC percent,CoRegN,0.0275862068965517,0
11215,"5, jaccardLevenMatcher",IRTC percent,CounRePerc,0.0099502487562189,0
11216,"5, jaccardLevenMatcher",IRTC percent,SeID,0.032520325203252,0
11217,"5, jaccardLevenMatcher",IRTC percent,SeN,0.032520325203252,0
11218,"5, jaccardLevenMatcher",IRTC percent,SecPe,0.0216216216216216,0
11219,"5, jaccardLevenMatcher",IRTC percent,AmoSp,0.0007968127490039,0
11220,"5, jaccardLevenMatcher",CFLI (marker),FiYe,0.5,0
11221,"5, jaccardLevenMatcher",CFLI (marker),PrNu,0.0031104199066874,0
11222,"5, jaccardLevenMatcher",CFLI (marker),Sta,0.6666666666666666,0
11223,"5, jaccardLevenMatcher",CFLI (marker),MaxCIDAContri,0.0038910505836575,0
11224,"5, jaccardLevenMatcher",CFLI (marker),BrID,0.4,0
11225,"5, jaccardLevenMatcher",CFLI (marker),BraN,0.4,0
11226,"5, jaccardLevenMatcher",CFLI (marker),DiviID,0.1538461538461538,0
11227,"5, jaccardLevenMatcher",CFLI (marker),DivNa,0.1538461538461538,0
11228,"5, jaccardLevenMatcher",CFLI (marker),SectID,0.08,0
11229,"5, jaccardLevenMatcher",CFLI (marker),SectN,0.08,0
11230,"5, jaccardLevenMatcher",CFLI (marker),RegProg,1.0,0
11231,"5, jaccardLevenMatcher",CFLI (marker),FuCeID,0.0384615384615384,0
11232,"5, jaccardLevenMatcher",CFLI (marker),FuCeN,0.0384615384615384,0
11233,"5, jaccardLevenMatcher",CFLI (marker),UnAmoPrBu,0.0046082949308755,0
11234,"5, jaccardLevenMatcher",CFLI (marker),FSTCPer,0.0408163265306122,0
11235,"5, jaccardLevenMatcher",CFLI (marker),IRTCPer,0.6666666666666666,0
11236,"5, jaccardLevenMatcher",CFLI (marker),CFLI,1.0,1
11237,"5, jaccardLevenMatcher",CFLI (marker),CIDABusDeMo,0.6666666666666666,0
11238,"5, jaccardLevenMatcher",CFLI (marker),ProgProc,0.5,0
11239,"5, jaccardLevenMatcher",CFLI (marker),BilAiMar,1.0,0
11240,"5, jaccardLevenMatcher",CFLI (marker),PBAT,0.5,0
11241,"5, jaccardLevenMatcher",CFLI (marker),EnvirSustai,0.6666666666666666,0
11242,"5, jaccardLevenMatcher",CFLI (marker),ClChaAdapt,0.6666666666666666,0
11243,"5, jaccardLevenMatcher",CFLI (marker),ClChaMitig,0.5,0
11244,"5, jaccardLevenMatcher",CFLI (marker),Deserti,0.5,0
11245,"5, jaccardLevenMatcher",CFLI (marker),ParticDevelAGGov,0.5,0
11246,"5, jaccardLevenMatcher",CFLI (marker),TraDevel,0.5,0
11247,"5, jaccardLevenMatcher",CFLI (marker),Bio,0.5,0
11248,"5, jaccardLevenMatcher",CFLI (marker),UrbIss,0.5,0
11249,"5, jaccardLevenMatcher",CFLI (marker),ChiIs,0.5,0
11250,"5, jaccardLevenMatcher",CFLI (marker),YoIss,0.5,0
11251,"5, jaccardLevenMatcher",CFLI (marker),IndIs,0.5,0
11252,"5, jaccardLevenMatcher",CFLI (marker),DisabIs,0.5,0
11253,"5, jaccardLevenMatcher",CFLI (marker),ICTAATFDev,0.6666666666666666,0
11254,"5, jaccardLevenMatcher",CFLI (marker),KnoFoDev,0.5,0
11255,"5, jaccardLevenMatcher",CFLI (marker),GenEq,0.5,0
11256,"5, jaccardLevenMatcher",CFLI (marker),OrganiID,0.0058997050147492,0
11257,"5, jaccardLevenMatcher",CFLI (marker),OrganN,0.0058997050147492,0
11258,"5, jaccardLevenMatcher",CFLI (marker),OrgaT,0.5,0
11259,"5, jaccardLevenMatcher",CFLI (marker),OrganCla,0.3333333333333333,0
11260,"5, jaccardLevenMatcher",CFLI (marker),OrgSu,0.0833333333333333,0
11261,"5, jaccardLevenMatcher",CFLI (marker),ConID,0.4,0
11262,"5, jaccardLevenMatcher",CFLI (marker),ContN,0.4,0
11263,"5, jaccardLevenMatcher",CFLI (marker),PrBrowCouID,0.0130718954248366,0
11264,"5, jaccardLevenMatcher",CFLI (marker),CouReID,0.0140845070422535,0
11265,"5, jaccardLevenMatcher",CFLI (marker),CoRegN,0.0137931034482758,0
11266,"5, jaccardLevenMatcher",CFLI (marker),CounRePerc,0.0049751243781094,0
11267,"5, jaccardLevenMatcher",CFLI (marker),SeID,0.016260162601626,0
11268,"5, jaccardLevenMatcher",CFLI (marker),SeN,0.016260162601626,0
11269,"5, jaccardLevenMatcher",CFLI (marker),SecPe,0.0108108108108108,0
11270,"5, jaccardLevenMatcher",CFLI (marker),AmoSp,0.0003984063745019,0
11271,"5, jaccardLevenMatcher",CIDA business delivery model (old),FiYe,0.000343997248022,0
11272,"5, jaccardLevenMatcher",CIDA business delivery model (old),PrNu,0.2211902304781561,0
11273,"5, jaccardLevenMatcher",CIDA business delivery model (old),Sta,0.001031991744066,0
11274,"5, jaccardLevenMatcher",CIDA business delivery model (old),MaxCIDAContri,0.1768145854833161,0
11275,"5, jaccardLevenMatcher",CIDA business delivery model (old),BrID,0.00171998624011,0
11276,"5, jaccardLevenMatcher",CIDA business delivery model (old),BraN,0.00171998624011,0
11277,"5, jaccardLevenMatcher",CIDA business delivery model (old),DiviID,0.0044719642242862,0
11278,"5, jaccardLevenMatcher",CIDA business delivery model (old),DivNa,0.0044719642242862,0
11279,"5, jaccardLevenMatcher",CIDA business delivery model (old),SectID,0.0085999312005503,0
11280,"5, jaccardLevenMatcher",CIDA business delivery model (old),SectN,0.0085999312005503,0
11281,"5, jaccardLevenMatcher",CIDA business delivery model (old),RegProg,0.000687994496044,0
11282,"5, jaccardLevenMatcher",CIDA business delivery model (old),FuCeID,0.0178878568971448,0
11283,"5, jaccardLevenMatcher",CIDA business delivery model (old),FuCeN,0.0178878568971448,0
11284,"5, jaccardLevenMatcher",CIDA business delivery model (old),UnAmoPrBu,0.1492948056415548,0
11285,"5, jaccardLevenMatcher",CIDA business delivery model (old),FSTCPer,0.0168558651530787,0
11286,"5, jaccardLevenMatcher",CIDA business delivery model (old),IRTCPer,0.001031991744066,0
11287,"5, jaccardLevenMatcher",CIDA business delivery model (old),CFLI,0.000687994496044,0
11288,"5, jaccardLevenMatcher",CIDA business delivery model (old),CIDABusDeMo,0.001031991744066,1
11289,"5, jaccardLevenMatcher",CIDA business delivery model (old),ProgProc,0.000343997248022,0
11290,"5, jaccardLevenMatcher",CIDA business delivery model (old),BilAiMar,0.000687994496044,0
11291,"5, jaccardLevenMatcher",CIDA business delivery model (old),PBAT,0.000343997248022,0
11292,"5, jaccardLevenMatcher",CIDA business delivery model (old),EnvirSustai,0.001031991744066,0
11293,"5, jaccardLevenMatcher",CIDA business delivery model (old),ClChaAdapt,0.001031991744066,0
11294,"5, jaccardLevenMatcher",CIDA business delivery model (old),ClChaMitig,0.001375988992088,0
11295,"5, jaccardLevenMatcher",CIDA business delivery model (old),Deserti,0.001375988992088,0
11296,"5, jaccardLevenMatcher",CIDA business delivery model (old),ParticDevelAGGov,0.001375988992088,0
11297,"5, jaccardLevenMatcher",CIDA business delivery model (old),TraDevel,0.001375988992088,0
11298,"5, jaccardLevenMatcher",CIDA business delivery model (old),Bio,0.001375988992088,0
11299,"5, jaccardLevenMatcher",CIDA business delivery model (old),UrbIss,0.001375988992088,0
11300,"5, jaccardLevenMatcher",CIDA business delivery model (old),ChiIs,0.001375988992088,0
11301,"5, jaccardLevenMatcher",CIDA business delivery model (old),YoIss,0.001375988992088,0
11302,"5, jaccardLevenMatcher",CIDA business delivery model (old),IndIs,0.001375988992088,0
11303,"5, jaccardLevenMatcher",CIDA business delivery model (old),DisabIs,0.001375988992088,0
11304,"5, jaccardLevenMatcher",CIDA business delivery model (old),ICTAATFDev,0.001031991744066,0
11305,"5, jaccardLevenMatcher",CIDA business delivery model (old),KnoFoDev,0.001375988992088,0
11306,"5, jaccardLevenMatcher",CIDA business delivery model (old),GenEq,0.001375988992088,0
11307,"5, jaccardLevenMatcher",CIDA business delivery model (old),OrganiID,0.1166150670794633,0
11308,"5, jaccardLevenMatcher",CIDA business delivery model (old),OrganN,0.1166150670794633,0
11309,"5, jaccardLevenMatcher",CIDA business delivery model (old),OrgaT,0.001375988992088,0
11310,"5, jaccardLevenMatcher",CIDA business delivery model (old),OrganCla,0.002063983488132,0
11311,"5, jaccardLevenMatcher",CIDA business delivery model (old),OrgSu,0.0082559339525283,0
11312,"5, jaccardLevenMatcher",CIDA business delivery model (old),ConID,0.00171998624011,0
11313,"5, jaccardLevenMatcher",CIDA business delivery model (old),ContN,0.00171998624011,0
11314,"5, jaccardLevenMatcher",CIDA business delivery model (old),PrBrowCouID,0.0526315789473684,0
11315,"5, jaccardLevenMatcher",CIDA business delivery model (old),CouReID,0.0488476092191262,0
11316,"5, jaccardLevenMatcher",CIDA business delivery model (old),CoRegN,0.0498796009631922,0
11317,"5, jaccardLevenMatcher",CIDA business delivery model (old),CounRePerc,0.1382868937048503,0
11318,"5, jaccardLevenMatcher",CIDA business delivery model (old),SeID,0.0423116615067079,0
11319,"5, jaccardLevenMatcher",CIDA business delivery model (old),SeN,0.0423116615067079,0
11320,"5, jaccardLevenMatcher",CIDA business delivery model (old),SecPe,0.0636394908840729,0
11321,"5, jaccardLevenMatcher",CIDA business delivery model (old),AmoSp,0.5790836653386454,0
11322,"5, jaccardLevenMatcher",Programming process (new),FiYe,0.0004009623095429,0
11323,"5, jaccardLevenMatcher",Programming process (new),PrNu,0.2578187650360866,0
11324,"5, jaccardLevenMatcher",Programming process (new),Sta,0.0012028869286287,0
11325,"5, jaccardLevenMatcher",Programming process (new),MaxCIDAContri,0.2060946271050521,0
11326,"5, jaccardLevenMatcher",Programming process (new),BrID,0.0020048115477145,0
11327,"5, jaccardLevenMatcher",Programming process (new),BraN,0.0020048115477145,0
11328,"5, jaccardLevenMatcher",Programming process (new),DiviID,0.0052125100240577,0
11329,"5, jaccardLevenMatcher",Programming process (new),DivNa,0.0052125100240577,0
11330,"5, jaccardLevenMatcher",Programming process (new),SectID,0.0100240577385725,0
11331,"5, jaccardLevenMatcher",Programming process (new),SectN,0.0100240577385725,0
11332,"5, jaccardLevenMatcher",Programming process (new),RegProg,0.0008019246190858,0
11333,"5, jaccardLevenMatcher",Programming process (new),FuCeID,0.0208500400962309,0
11334,"5, jaccardLevenMatcher",Programming process (new),FuCeN,0.0208500400962309,0
11335,"5, jaccardLevenMatcher",Programming process (new),UnAmoPrBu,0.1740176423416199,0
11336,"5, jaccardLevenMatcher",Programming process (new),FSTCPer,0.0196471531676022,0
11337,"5, jaccardLevenMatcher",Programming process (new),IRTCPer,0.0012028869286287,0
11338,"5, jaccardLevenMatcher",Programming process (new),CFLI,0.0008019246190858,0
11339,"5, jaccardLevenMatcher",Programming process (new),CIDABusDeMo,0.0012028869286287,0
11340,"5, jaccardLevenMatcher",Programming process (new),ProgProc,0.0004009623095429,1
11341,"5, jaccardLevenMatcher",Programming process (new),BilAiMar,0.0008019246190858,0
11342,"5, jaccardLevenMatcher",Programming process (new),PBAT,0.0004009623095429,0
11343,"5, jaccardLevenMatcher",Programming process (new),EnvirSustai,0.0012028869286287,0
11344,"5, jaccardLevenMatcher",Programming process (new),ClChaAdapt,0.0012028869286287,0
11345,"5, jaccardLevenMatcher",Programming process (new),ClChaMitig,0.0016038492381716,0
11346,"5, jaccardLevenMatcher",Programming process (new),Deserti,0.0016038492381716,0
11347,"5, jaccardLevenMatcher",Programming process (new),ParticDevelAGGov,0.0016038492381716,0
11348,"5, jaccardLevenMatcher",Programming process (new),TraDevel,0.0016038492381716,0
11349,"5, jaccardLevenMatcher",Programming process (new),Bio,0.0016038492381716,0
11350,"5, jaccardLevenMatcher",Programming process (new),UrbIss,0.0016038492381716,0
11351,"5, jaccardLevenMatcher",Programming process (new),ChiIs,0.0016038492381716,0
