,instance,candName,targName,conf,realConf
5357,"4, distributionBased",Branch name,Sector percent,0.0,0
5358,"4, distributionBased",Section name,Fiscal year,0.0,0
5359,"4, distributionBased",Section name,Continent ID,0.0,0
5360,"4, distributionBased",Section name,Division ID,0.0,0
5361,"4, distributionBased",Section name,Disability issues (marker),0.0,0
5362,"4, distributionBased",Section name,Youth issues (marker),0.0,0
5363,"4, distributionBased",Section name,Branch ID,0.0,0
5364,"4, distributionBased",Section name,Gender equality (marker),0.0,0
5365,"4, distributionBased",Section name,Project Browser country ID,0.0,0
5366,"4, distributionBased",Section name,Organisation class,0.0,0
5367,"4, distributionBased",Section name,Continent name,0.8192243993178293,0
5368,"4, distributionBased",Section name,CountryRegion percent,0.0,0
5369,"4, distributionBased",Section name,Division name,0.0,0
5370,"4, distributionBased",Section name,Status,0.0,0
5371,"4, distributionBased",Section name,Participatory development and good governance,0.0,0
5372,"4, distributionBased",Section name,CFLI (marker),0.0,0
5373,"4, distributionBased",Section name,Organisation type,0.0,0
5374,"4, distributionBased",Section name,CountryRegion name,0.9508710752478404,0
5375,"4, distributionBased",Section name,Amount spent,0.0,0
5376,"4, distributionBased",Section name,Bilateral aid (international marker),0.0,0
5377,"4, distributionBased",Section name,Project number,0.0,0
5378,"4, distributionBased",Section name,ICT as a tool for development (marker),0.0,0
5379,"4, distributionBased",Section name,Biodiversity (marker),0.0,0
5380,"4, distributionBased",Section name,Indigenous issues (marker),0.0,0
5381,"4, distributionBased",Section name,Section ID,0.0,0
5382,"4, distributionBased",Section name,Regional program (marker),0.0,0
5383,"4, distributionBased",Section name,Climate change mitigation (marker),0.0,0
5384,"4, distributionBased",Section name,Desertification (marker),0.0,0
5385,"4, distributionBased",Section name,Trade development (marker),0.0,0
5386,"4, distributionBased",Section name,Urban issues (marker),0.0,0
5387,"4, distributionBased",Section name,Children issues (marker),0.0,0
5388,"4, distributionBased",Section name,Knowledge for development (marker),0.0,0
5389,"4, distributionBased",Section name,Organisation ID,0.0,0
5390,"4, distributionBased",Section name,Organisation name,0.0,0
5391,"4, distributionBased",Section name,Organisation sub-class,0.0,0
5392,"4, distributionBased",Section name,CountryRegion ID,0.0,0
5393,"4, distributionBased",Section name,Sector ID,0.0,0
5394,"4, distributionBased",Section name,Sector name,0.0,0
5395,"4, distributionBased",Section name,Sector percent,0.0,0
5396,"4, distributionBased",Fund centre ID,Fiscal year,0.0,0
5397,"4, distributionBased",Fund centre ID,Continent ID,0.0,0
5398,"4, distributionBased",Fund centre ID,Division ID,0.0,0
5399,"4, distributionBased",Fund centre ID,Disability issues (marker),0.0,0
5400,"4, distributionBased",Fund centre ID,Youth issues (marker),0.0,0
5401,"4, distributionBased",Fund centre ID,Branch ID,0.0,0
5402,"4, distributionBased",Fund centre ID,Gender equality (marker),0.0,0
5403,"4, distributionBased",Fund centre ID,Project Browser country ID,0.0,0
5404,"4, distributionBased",Fund centre ID,Organisation class,0.0,0
5405,"4, distributionBased",Fund centre ID,Continent name,0.0,0
5406,"4, distributionBased",Fund centre ID,CountryRegion percent,0.0,0
5407,"4, distributionBased",Fund centre ID,Division name,0.0,0
5408,"4, distributionBased",Fund centre ID,Status,0.0,0
5409,"4, distributionBased",Fund centre ID,Participatory development and good governance,0.0,0
5410,"4, distributionBased",Fund centre ID,CFLI (marker),0.0,0
5411,"4, distributionBased",Fund centre ID,Organisation type,0.0,0
5412,"4, distributionBased",Fund centre ID,CountryRegion name,0.0,0
5413,"4, distributionBased",Fund centre ID,Amount spent,0.0,0
5414,"4, distributionBased",Fund centre ID,Bilateral aid (international marker),0.0,0
5415,"4, distributionBased",Fund centre ID,Project number,0.0,0
5416,"4, distributionBased",Fund centre ID,ICT as a tool for development (marker),0.0,0
5417,"4, distributionBased",Fund centre ID,Biodiversity (marker),0.0,0
5418,"4, distributionBased",Fund centre ID,Indigenous issues (marker),0.0,0
5419,"4, distributionBased",Fund centre ID,Section ID,0.0,0
5420,"4, distributionBased",Fund centre ID,Regional program (marker),0.0,0
5421,"4, distributionBased",Fund centre ID,Climate change mitigation (marker),0.0,0
5422,"4, distributionBased",Fund centre ID,Desertification (marker),0.0,0
5423,"4, distributionBased",Fund centre ID,Trade development (marker),0.0,0
5424,"4, distributionBased",Fund centre ID,Urban issues (marker),0.0,0
5425,"4, distributionBased",Fund centre ID,Children issues (marker),0.0,0
5426,"4, distributionBased",Fund centre ID,Knowledge for development (marker),0.0,0
5427,"4, distributionBased",Fund centre ID,Organisation ID,0.0,0
5428,"4, distributionBased",Fund centre ID,Organisation name,0.0,0
5429,"4, distributionBased",Fund centre ID,Organisation sub-class,0.0,0
5430,"4, distributionBased",Fund centre ID,CountryRegion ID,0.0,0
5431,"4, distributionBased",Fund centre ID,Sector ID,0.0,0
5432,"4, distributionBased",Fund centre ID,Sector name,0.0,0
5433,"4, distributionBased",Fund centre ID,Sector percent,0.0,0
5434,"4, distributionBased",Fund centre name,Fiscal year,0.0,0
5435,"4, distributionBased",Fund centre name,Continent ID,0.0,0
5436,"4, distributionBased",Fund centre name,Division ID,0.0,0
5437,"4, distributionBased",Fund centre name,Disability issues (marker),0.0,0
5438,"4, distributionBased",Fund centre name,Youth issues (marker),0.0,0
5439,"4, distributionBased",Fund centre name,Branch ID,0.0,0
5440,"4, distributionBased",Fund centre name,Gender equality (marker),0.0,0
5441,"4, distributionBased",Fund centre name,Project Browser country ID,0.0,0
5442,"4, distributionBased",Fund centre name,Organisation class,0.0,0
5443,"4, distributionBased",Fund centre name,Continent name,0.7908208962247026,0
5444,"4, distributionBased",Fund centre name,CountryRegion percent,0.0,0
5445,"4, distributionBased",Fund centre name,Division name,0.0,0
5446,"4, distributionBased",Fund centre name,Status,0.0,0
5447,"4, distributionBased",Fund centre name,Participatory development and good governance,0.0,0
5448,"4, distributionBased",Fund centre name,CFLI (marker),0.0,0
5449,"4, distributionBased",Fund centre name,Organisation type,0.0,0
5450,"4, distributionBased",Fund centre name,CountryRegion name,0.9915578261037804,0
5451,"4, distributionBased",Fund centre name,Amount spent,0.0,0
5452,"4, distributionBased",Fund centre name,Bilateral aid (international marker),0.0,0
5453,"4, distributionBased",Fund centre name,Project number,0.0,0
5454,"4, distributionBased",Fund centre name,ICT as a tool for development (marker),0.0,0
5455,"4, distributionBased",Fund centre name,Biodiversity (marker),0.0,0
5456,"4, distributionBased",Fund centre name,Indigenous issues (marker),0.0,0
5457,"4, distributionBased",Fund centre name,Section ID,0.0,0
5458,"4, distributionBased",Fund centre name,Regional program (marker),0.0,0
5459,"4, distributionBased",Fund centre name,Climate change mitigation (marker),0.0,0
5460,"4, distributionBased",Fund centre name,Desertification (marker),0.0,0
5461,"4, distributionBased",Fund centre name,Trade development (marker),0.0,0
5462,"4, distributionBased",Fund centre name,Urban issues (marker),0.0,0
5463,"4, distributionBased",Fund centre name,Children issues (marker),0.0,0
5464,"4, distributionBased",Fund centre name,Knowledge for development (marker),0.0,0
5465,"4, distributionBased",Fund centre name,Organisation ID,0.0,0
5466,"4, distributionBased",Fund centre name,Organisation name,0.0,0
5467,"4, distributionBased",Fund centre name,Organisation sub-class,0.0,0
5468,"4, distributionBased",Fund centre name,CountryRegion ID,0.0,0
5469,"4, distributionBased",Fund centre name,Sector ID,0.0,0
5470,"4, distributionBased",Fund centre name,Sector name,0.0,0
5471,"4, distributionBased",Fund centre name,Sector percent,0.0,0
5472,"4, distributionBased",Untied amount(Project-level budget),Fiscal year,0.0,0
5473,"4, distributionBased",Untied amount(Project-level budget),Continent ID,0.0,0
5474,"4, distributionBased",Untied amount(Project-level budget),Division ID,0.0,0
5475,"4, distributionBased",Untied amount(Project-level budget),Disability issues (marker),0.0,0
5476,"4, distributionBased",Untied amount(Project-level budget),Youth issues (marker),0.0,0
5477,"4, distributionBased",Untied amount(Project-level budget),Branch ID,0.0,0
5478,"4, distributionBased",Untied amount(Project-level budget),Gender equality (marker),0.0,0
5479,"4, distributionBased",Untied amount(Project-level budget),Project Browser country ID,0.0,0
5480,"4, distributionBased",Untied amount(Project-level budget),Organisation class,0.0,0
5481,"4, distributionBased",Untied amount(Project-level budget),Continent name,0.0,0
5482,"4, distributionBased",Untied amount(Project-level budget),CountryRegion percent,0.0,0
5483,"4, distributionBased",Untied amount(Project-level budget),Division name,0.0,0
5484,"4, distributionBased",Untied amount(Project-level budget),Status,0.0,0
5485,"4, distributionBased",Untied amount(Project-level budget),Participatory development and good governance,0.0,0
5486,"4, distributionBased",Untied amount(Project-level budget),CFLI (marker),0.0,0
5487,"4, distributionBased",Untied amount(Project-level budget),Organisation type,0.0,0
5488,"4, distributionBased",Untied amount(Project-level budget),CountryRegion name,0.0,0
5489,"4, distributionBased",Untied amount(Project-level budget),Amount spent,0.0,0
5490,"4, distributionBased",Untied amount(Project-level budget),Bilateral aid (international marker),0.0,0
5491,"4, distributionBased",Untied amount(Project-level budget),Project number,0.0,0
5492,"4, distributionBased",Untied amount(Project-level budget),ICT as a tool for development (marker),0.0,0
5493,"4, distributionBased",Untied amount(Project-level budget),Biodiversity (marker),0.0,0
5494,"4, distributionBased",Untied amount(Project-level budget),Indigenous issues (marker),0.0,0
5495,"4, distributionBased",Untied amount(Project-level budget),Section ID,0.0,0
5496,"4, distributionBased",Untied amount(Project-level budget),Regional program (marker),0.0,0
5497,"4, distributionBased",Untied amount(Project-level budget),Climate change mitigation (marker),0.0,0
5498,"4, distributionBased",Untied amount(Project-level budget),Desertification (marker),0.0,0
5499,"4, distributionBased",Untied amount(Project-level budget),Trade development (marker),0.0,0
5500,"4, distributionBased",Untied amount(Project-level budget),Urban issues (marker),0.0,0
5501,"4, distributionBased",Untied amount(Project-level budget),Children issues (marker),0.0,0
5502,"4, distributionBased",Untied amount(Project-level budget),Knowledge for development (marker),0.0,0
5503,"4, distributionBased",Untied amount(Project-level budget),Organisation ID,0.0,0
5504,"4, distributionBased",Untied amount(Project-level budget),Organisation name,0.0,0
5505,"4, distributionBased",Untied amount(Project-level budget),Organisation sub-class,0.0,0
5506,"4, distributionBased",Untied amount(Project-level budget),CountryRegion ID,0.0,0
5507,"4, distributionBased",Untied amount(Project-level budget),Sector ID,0.0,0
5508,"4, distributionBased",Untied amount(Project-level budget),Sector name,0.0,0
5509,"4, distributionBased",Untied amount(Project-level budget),Sector percent,0.0,0
5510,"4, distributionBased",FSTC percent,Fiscal year,0.0,0
5511,"4, distributionBased",FSTC percent,Continent ID,0.0,0
5512,"4, distributionBased",FSTC percent,Division ID,0.0,0
5513,"4, distributionBased",FSTC percent,Disability issues (marker),0.9929968400375778,0
5514,"4, distributionBased",FSTC percent,Youth issues (marker),0.9184307542488812,0
5515,"4, distributionBased",FSTC percent,Branch ID,0.0,0
5516,"4, distributionBased",FSTC percent,Gender equality (marker),0.8743913215138469,0
5517,"4, distributionBased",FSTC percent,Project Browser country ID,0.0,0
5518,"4, distributionBased",FSTC percent,Organisation class,0.0,0
5519,"4, distributionBased",FSTC percent,Continent name,0.0,0
5520,"4, distributionBased",FSTC percent,CountryRegion percent,0.945972372150642,0
5521,"4, distributionBased",FSTC percent,Division name,0.0,0
5522,"4, distributionBased",FSTC percent,Status,0.0,0
5523,"4, distributionBased",FSTC percent,Participatory development and good governance,0.9184307542488812,0
5524,"4, distributionBased",FSTC percent,CFLI (marker),0.9184307542488812,0
5525,"4, distributionBased",FSTC percent,Organisation type,0.0,0
5526,"4, distributionBased",FSTC percent,CountryRegion name,0.0,0
5527,"4, distributionBased",FSTC percent,Amount spent,0.0,0
