,instance,candName,targName,conf,realConf
2160,"6, similarityFlooding",relationship_type,ss_d,0.0556200367115477,0
2161,"6, similarityFlooding",relationship_type,ss_rgnsm,0.0597089700586131,0
2162,"6, similarityFlooding",relationship_type,b_frmt,0.0549585027922416,0
2163,"6, similarityFlooding",relationship_type,tss_d,0.0614480182493037,0
2164,"6, similarityFlooding",relationship_type,vrnt_d,0.0606633805474402,0
2165,"6, similarityFlooding",relationship_type,cnfdnc_scr,0.052577409389728,0
2166,"6, similarityFlooding",relationship_type,ss_tss,0.0612091176164147,0
2167,"6, similarityFlooding",relationship_type,chmbl_d,0.0544376182235605,0
2168,"6, similarityFlooding",relationship_type,ss_ctgr,0.0598820536944186,0
2169,"6, similarityFlooding",relationship_type,crtd_b,0.0612091176164147,0
2170,"6, similarityFlooding",relationship_type,ss_tst_tp,0.0701042233277379,0
2171,"6, similarityFlooding",relationship_type,dc_d,0.0487741252374533,0
2172,"6, similarityFlooding",relationship_type,src_ss_d,0.0591632329896387,0
2173,"6, similarityFlooding",relationship_type,rltnshp_tp,0.0957032512757403,1
2174,"6, similarityFlooding",relationship_type,td,0.0494947474978843,0
2175,"6, similarityFlooding",relationship_type,src_d,0.0549976811229937,0
2176,"6, similarityFlooding",relationship_type,ss_strn,0.060427790763393,0
2177,"6, similarityFlooding",relationship_type,ss_cll_tp,0.0645748332909694,0
2178,"6, similarityFlooding",relationship_type,ss_sbclllr_frctn,0.05552674050353,0
2179,"6, similarityFlooding",relationship_type,cll_d,0.0549132845694864,0
2180,"6, similarityFlooding",tid,ss_d,0.0630624758500774,0
2181,"6, similarityFlooding",tid,ss_rgnsm,0.0419481140023329,0
2182,"6, similarityFlooding",tid,b_frmt,0.0579219074418864,0
2183,"6, similarityFlooding",tid,tss_d,0.0780743319956155,0
2184,"6, similarityFlooding",tid,vrnt_d,0.0740296793849543,0
2185,"6, similarityFlooding",tid,cnfdnc_scr,0.0535835215013314,0
2186,"6, similarityFlooding",tid,ss_tss,0.0579219074418864,0
2187,"6, similarityFlooding",tid,chmbl_d,0.0563245280979311,0
2188,"6, similarityFlooding",tid,ss_ctgr,0.0564585066014455,0
2189,"6, similarityFlooding",tid,crtd_b,0.0738957008814399,0
2190,"6, similarityFlooding",tid,ss_tst_tp,0.053928459081998,0
2191,"6, similarityFlooding",tid,dc_d,0.0630624758500774,0
2192,"6, similarityFlooding",tid,src_ss_d,0.055151559865482,0
2193,"6, similarityFlooding",tid,rltnshp_tp,0.05300689407587,0
2194,"6, similarityFlooding",tid,td,0.1000303978101869,1
2195,"6, similarityFlooding",tid,src_d,0.0604952590472921,0
2196,"6, similarityFlooding",tid,ss_strn,0.0563245280979311,0
2197,"6, similarityFlooding",tid,ss_cll_tp,0.053928459081998,0
2198,"6, similarityFlooding",tid,ss_sbclllr_frctn,0.0495146477368583,0
2199,"6, similarityFlooding",tid,cll_d,0.0601038143761178,0
2200,"6, similarityFlooding",src_id,ss_d,0.0856539837145888,0
2201,"6, similarityFlooding",src_id,ss_rgnsm,0.062485848424616,0
2202,"6, similarityFlooding",src_id,b_frmt,0.053928459081998,0
2203,"6, similarityFlooding",src_id,tss_d,0.0813416988355242,0
2204,"6, similarityFlooding",src_id,vrnt_d,0.0780231277448427,0
2205,"6, similarityFlooding",src_id,cnfdnc_scr,0.0604952590472921,0
2206,"6, similarityFlooding",src_id,ss_tss,0.0659088041616631,0
2207,"6, similarityFlooding",src_id,chmbl_d,0.075124454222944,0
2208,"6, similarityFlooding",src_id,ss_ctgr,0.0641996526529214,0
2209,"6, similarityFlooding",src_id,crtd_b,0.0659088041616631,0
2210,"6, similarityFlooding",src_id,ss_tst_tp,0.0611166661297971,0
2211,"6, similarityFlooding",src_id,dc_d,0.0856539837145888,0
2212,"6, similarityFlooding",src_id,src_ss_d,0.0934264285615549,0
2213,"6, similarityFlooding",src_id,rltnshp_tp,0.0599186316218306,0
2214,"6, similarityFlooding",src_id,td,0.0604952590472921,0
2215,"6, similarityFlooding",src_id,src_d,0.1078720782259677,1
2216,"6, similarityFlooding",src_id,ss_strn,0.064065674149407,0
2217,"6, similarityFlooding",src_id,ss_cll_tp,0.0707009421935292,0
2218,"6, similarityFlooding",src_id,ss_sbclllr_frctn,0.0615523150417849,0
2219,"6, similarityFlooding",src_id,cll_d,0.0813416988355242,0
2220,"6, similarityFlooding",description,ss_d,0.0515124898270911,0
2221,"6, similarityFlooding",description,ss_rgnsm,0.0651568743474714,0
2222,"6, similarityFlooding",description,b_frmt,0.0593707014916579,0
2223,"6, similarityFlooding",description,tss_d,0.0508290760196005,0
2224,"6, similarityFlooding",description,vrnt_d,0.0588249644226834,0
2225,"6, similarityFlooding",description,cnfdnc_scr,0.0693118596597364,0
2226,"6, similarityFlooding",description,ss_tss,0.0593707014916579,0
2227,"6, similarityFlooding",description,chmbl_d,0.0504441698636721,0
2228,"6, similarityFlooding",description,ss_ctgr,0.0658722262342512,0
2229,"6, similarityFlooding",description,crtd_b,0.0678274156655391,0
2230,"6, similarityFlooding",description,ss_tst_tp,0.0568336872394935,0
2231,"6, similarityFlooding",description,dc_d,0.0610967658908232,0
2232,"6, similarityFlooding",description,src_ss_d,0.0570446035439716,0
2233,"6, similarityFlooding",description,rltnshp_tp,0.0629950075661784,0
2234,"6, similarityFlooding",description,td,0.052986993836896,0
2235,"6, similarityFlooding",description,src_d,0.0598987313828567,0
2236,"6, similarityFlooding",description,ss_strn,0.0664179633032256,0
2237,"6, similarityFlooding",description,ss_cll_tp,0.0640218942872926,0
2238,"6, similarityFlooding",description,ss_sbclllr_frctn,0.0690802622098178,0
2239,"6, similarityFlooding",description,cll_d,0.0508290760196005,0
2240,"6, similarityFlooding",assay_type,ss_d,0.0727348153967836,0
2241,"6, similarityFlooding",assay_type,ss_rgnsm,0.0664179633032256,0
2242,"6, similarityFlooding",assay_type,b_frmt,0.060427790763393,0
2243,"6, similarityFlooding",assay_type,tss_d,0.070596645401048,0
2244,"6, similarityFlooding",assay_type,vrnt_d,0.0508967948846698,0
2245,"6, similarityFlooding",assay_type,cnfdnc_scr,0.0491164208111581,0
2246,"6, similarityFlooding",assay_type,ss_tss,0.0783983083828907,0
2247,"6, similarityFlooding",assay_type,chmbl_d,0.0509139873177766,0
2248,"6, similarityFlooding",assay_type,ss_ctgr,0.075738392770446,0
2249,"6, similarityFlooding",assay_type,crtd_b,0.0514425319536442,0
2250,"6, similarityFlooding",assay_type,ss_tst_tp,0.080289941816522,0
2251,"6, similarityFlooding",assay_type,dc_d,0.0521970809745005,0
2252,"6, similarityFlooding",assay_type,src_ss_d,0.0658722262342512,0
2253,"6, similarityFlooding",assay_type,rltnshp_tp,0.0712101013350916,0
2254,"6, similarityFlooding",assay_type,td,0.0539085588430241,0
2255,"6, similarityFlooding",assay_type,src_d,0.0610967658908232,0
2256,"6, similarityFlooding",assay_type,ss_strn,0.0762841298394204,0
2257,"6, similarityFlooding",assay_type,ss_cll_tp,0.080289941816522,0
2258,"6, similarityFlooding",assay_type,ss_sbclllr_frctn,0.0645748332909694,0
2259,"6, similarityFlooding",assay_type,cll_d,0.0514280932735838,0
2260,"6, similarityFlooding",assay_tax_id,ss_d,0.0780567937873853,0
2261,"6, similarityFlooding",assay_tax_id,ss_rgnsm,0.063406176810515,0
2262,"6, similarityFlooding",assay_tax_id,b_frmt,0.0578153491066713,0
2263,"6, similarityFlooding",assay_tax_id,tss_d,0.0773496312462587,0
2264,"6, similarityFlooding",assay_tax_id,vrnt_d,0.0669196852452905,0
2265,"6, similarityFlooding",assay_tax_id,cnfdnc_scr,0.0486504922282073,0
2266,"6, similarityFlooding",assay_tax_id,ss_tss,0.0737891425462248,0
2267,"6, similarityFlooding",assay_tax_id,chmbl_d,0.0569746231361685,0
2268,"6, similarityFlooding",assay_tax_id,ss_ctgr,0.0732251300240616,0
2269,"6, similarityFlooding",assay_tax_id,crtd_b,0.0578153491066713,0
2270,"6, similarityFlooding",assay_tax_id,ss_tst_tp,0.0760711130375896,0
2271,"6, similarityFlooding",assay_tax_id,dc_d,0.0600862761678877,0
2272,"6, similarityFlooding",assay_tax_id,src_ss_d,0.0717118232771566,0
2273,"6, similarityFlooding",assay_tax_id,rltnshp_tp,0.0614457567065698,0
2274,"6, similarityFlooding",assay_tax_id,td,0.062653492970673,0
2275,"6, similarityFlooding",assay_tax_id,src_d,0.0674859010700338,0
2276,"6, similarityFlooding",assay_tax_id,ss_strn,0.0721076906052192,0
2277,"6, similarityFlooding",assay_tax_id,ss_cll_tp,0.0692252015634952,0
2278,"6, similarityFlooding",assay_tax_id,ss_sbclllr_frctn,0.0623792900894009,0
2279,"6, similarityFlooding",assay_tax_id,cll_d,0.0604362028984962,0
