,instance,candName,targName,conf,realConf
2732,"6, similarityFlooding",NumberChildren,Gen,0.0565999956468077,0
2733,"6, similarityFlooding",NumberChildren,AdL1,0.0479408462713252,0
2734,"6, similarityFlooding",NumberChildren,AdLi2,0.0475330746940864,0
2735,"6, similarityFlooding",NumberChildren,PoC,0.048396590975298,0
2736,"6, similarityFlooding",NumberChildren,C,0.0494903782648326,0
2737,"6, similarityFlooding",NumberChildren,Sta,0.0401931863037883,0
2738,"6, similarityFlooding",NumberChildren,Coun,0.0556885062388622,0
2739,"6, similarityFlooding",NumberChildren,Pho,0.048396590975298,0
2740,"6, similarityFlooding",NumberChildren,Inc,0.0487256245455974,0
2741,"6, similarityFlooding",NumberChildren,NumCa,0.0698817734352804,0
2742,"6, similarityFlooding",NumberChildren,NuChi,0.0772216618255785,1
2743,"6, similarityFlooding",NumberChildren,MariSt,0.0541389742453548,0
2744,"6, similarityFlooding",NumberChildren,Ag,0.0405222198740877,0
2745,"6, similarityFlooding",NumberChildren,CreRa,0.0625418850449822,0
2746,"6, similarityFlooding",NumberChildren,OOReF,0.0475330746940864,0
2747,"6, similarityFlooding",NumberChildren,Em,0.0489093037672674,0
2748,"6, similarityFlooding",NumberChildren,NumCrCar,0.0785561869874509,0
2749,"6, similarityFlooding",NumberChildren,NeWor,0.0625418850449822,0
2750,"6, similarityFlooding",MaritalStatus,AgeID,0.0406340679130876,0
2751,"6, similarityFlooding",MaritalStatus,LaNa,0.057040877256107,0
2752,"6, similarityFlooding",MaritalStatus,FirNa,0.0561293878481615,0
2753,"6, similarityFlooding",MaritalStatus,MidInit,0.0615527498254374,0
2754,"6, similarityFlooding",MaritalStatus,Gen,0.0406340679130876,0
2755,"6, similarityFlooding",MaritalStatus,AdL1,0.0406340679130876,0
2756,"6, similarityFlooding",MaritalStatus,AdLi2,0.0483817278806245,0
2757,"6, similarityFlooding",MaritalStatus,PoC,0.0406340679130876,0
2758,"6, similarityFlooding",MaritalStatus,C,0.0406340679130876,0
2759,"6, similarityFlooding",MaritalStatus,Sta,0.0667824203035248,0
2760,"6, similarityFlooding",MaritalStatus,Coun,0.0488374725845973,0
2761,"6, similarityFlooding",MaritalStatus,Pho,0.0406340679130876,0
2762,"6, similarityFlooding",MaritalStatus,Inc,0.040192948431327,0
2763,"6, similarityFlooding",MaritalStatus,NumCa,0.047940608398864,0
2764,"6, similarityFlooding",MaritalStatus,NuChi,0.047940608398864,0
2765,"6, similarityFlooding",MaritalStatus,MariSt,0.0846733982548766,1
2766,"6, similarityFlooding",MaritalStatus,Ag,0.040192948431327,0
2767,"6, similarityFlooding",MaritalStatus,CreRa,0.0556882683664009,0
2768,"6, similarityFlooding",MaritalStatus,OOReF,0.0406340679130876,0
2769,"6, similarityFlooding",MaritalStatus,Em,0.0406340679130876,0
2770,"6, similarityFlooding",MaritalStatus,NumCrCar,0.0534746512328189,0
2771,"6, similarityFlooding",MaritalStatus,NeWor,0.047940608398864,0
2772,"6, similarityFlooding",Age,AgeID,0.0924898910846628,0
2773,"6, similarityFlooding",Age,LaNa,0.0401931863037883,0
2774,"6, similarityFlooding",Age,FirNa,0.0401931863037883,0
2775,"6, similarityFlooding",Age,MidInit,0.0401931863037883,0
2776,"6, similarityFlooding",Age,Gen,0.0634361662063991,0
2777,"6, similarityFlooding",Age,AdL1,0.0601157405060262,0
2778,"6, similarityFlooding",Age,AdLi2,0.0576254212307464,0
2779,"6, similarityFlooding",Age,PoC,0.0401931863037883,0
2780,"6, similarityFlooding",Age,C,0.0401931863037883,0
2781,"6, similarityFlooding",Age,Sta,0.0401931863037883,0
2782,"6, similarityFlooding",Age,Coun,0.0401931863037883,0
2783,"6, similarityFlooding",Age,Pho,0.0401931863037883,0
2784,"6, similarityFlooding",Age,Inc,0.0405222198740877,0
2785,"6, similarityFlooding",Age,NumCa,0.0405222198740877,0
2786,"6, similarityFlooding",Age,NuChi,0.0405222198740877,0
2787,"6, similarityFlooding",Age,MariSt,0.0401931863037883,0
2788,"6, similarityFlooding",Age,Ag,0.0963053716403538,1
2789,"6, similarityFlooding",Age,CreRa,0.0579544548010458,0
2790,"6, similarityFlooding",Age,OOReF,0.0576254212307464,0
2791,"6, similarityFlooding",Age,Em,0.0401931863037883,0
2792,"6, similarityFlooding",Age,NumCrCar,0.0405222198740877,0
2793,"6, similarityFlooding",Age,NeWor,0.0579544548010458,0
2794,"6, similarityFlooding",CreditRating,AgeID,0.048396590975298,0
2795,"6, similarityFlooding",CreditRating,LaNa,0.0489093037672674,0
2796,"6, similarityFlooding",CreditRating,FirNa,0.0565999956468077,0
2797,"6, similarityFlooding",CreditRating,MidInit,0.0622128514746828,0
2798,"6, similarityFlooding",CreditRating,Gen,0.058787570225877,0
2799,"6, similarityFlooding",CreditRating,AdL1,0.0489093037672674,0
2800,"6, similarityFlooding",CreditRating,AdLi2,0.0565999956468077,0
2801,"6, similarityFlooding",CreditRating,PoC,0.0494903782648326,0
2802,"6, similarityFlooding",CreditRating,C,0.0509207154896087,0
2803,"6, similarityFlooding",CreditRating,Sta,0.058787570225877,0
2804,"6, similarityFlooding",CreditRating,Coun,0.0576254212307464,0
2805,"6, similarityFlooding",CreditRating,Pho,0.0401931863037883,0
2806,"6, similarityFlooding",CreditRating,Inc,0.049819411835132,0
2807,"6, similarityFlooding",CreditRating,NumCa,0.0569290292171071,0
2808,"6, similarityFlooding",CreditRating,NuChi,0.0569290292171071,0
2809,"6, similarityFlooding",CreditRating,MariSt,0.0634361662063991,0
2810,"6, similarityFlooding",CreditRating,Ag,0.0504834969752066,0
2811,"6, similarityFlooding",CreditRating,CreRa,0.0815392432316363,1
2812,"6, similarityFlooding",CreditRating,OOReF,0.048396590975298,0
2813,"6, similarityFlooding",CreditRating,Em,0.0401931863037883,0
2814,"6, similarityFlooding",CreditRating,NumCrCar,0.0614409017864375,0
2815,"6, similarityFlooding",CreditRating,NeWor,0.0487256245455974,0
2816,"6, similarityFlooding",OwnOrRentFlag,AgeID,0.0483817278806245,0
2817,"6, similarityFlooding",OwnOrRentFlag,LaNa,0.0488374725845973,0
2818,"6, similarityFlooding",OwnOrRentFlag,FirNa,0.0561293878481615,0
2819,"6, similarityFlooding",OwnOrRentFlag,MidInit,0.0545798558546541,0
2820,"6, similarityFlooding",OwnOrRentFlag,Gen,0.0580663028400457,0
2821,"6, similarityFlooding",OwnOrRentFlag,AdL1,0.0406340679130876,0
2822,"6, similarityFlooding",OwnOrRentFlag,AdLi2,0.0406340679130876,0
2823,"6, similarityFlooding",OwnOrRentFlag,PoC,0.0406340679130876,0
2824,"6, similarityFlooding",OwnOrRentFlag,C,0.0406340679130876,0
2825,"6, similarityFlooding",OwnOrRentFlag,Sta,0.0580663028400457,0
2826,"6, similarityFlooding",OwnOrRentFlag,Coun,0.0488374725845973,0
2827,"6, similarityFlooding",OwnOrRentFlag,Pho,0.0406340679130876,0
2828,"6, similarityFlooding",OwnOrRentFlag,Inc,0.0489090658948061,0
2829,"6, similarityFlooding",OwnOrRentFlag,NumCa,0.047940608398864,0
2830,"6, similarityFlooding",OwnOrRentFlag,NuChi,0.040192948431327,0
2831,"6, similarityFlooding",OwnOrRentFlag,MariSt,0.0553138446936839,0
2832,"6, similarityFlooding",OwnOrRentFlag,Ag,0.0494901403923713,0
2833,"6, similarityFlooding",OwnOrRentFlag,CreRa,0.0634359283339379,0
2834,"6, similarityFlooding",OwnOrRentFlag,OOReF,0.0793723677507723,1
2835,"6, similarityFlooding",OwnOrRentFlag,Em,0.0406340679130876,0
2836,"6, similarityFlooding",OwnOrRentFlag,NumCrCar,0.0534746512328189,0
2837,"6, similarityFlooding",OwnOrRentFlag,NeWor,0.047940608398864,0
2838,"6, similarityFlooding",Employer,AgeID,0.051361597098908,0
2839,"6, similarityFlooding",Employer,LaNa,0.0406340679130876,0
2840,"6, similarityFlooding",Employer,FirNa,0.051361597098908,0
2841,"6, similarityFlooding",Employer,MidInit,0.0406340679130876,0
2842,"6, similarityFlooding",Employer,Gen,0.0533120569508753,0
2843,"6, similarityFlooding",Employer,AdL1,0.0406340679130876,0
2844,"6, similarityFlooding",Employer,AdLi2,0.0406340679130876,0
2845,"6, similarityFlooding",Employer,PoC,0.0533120569508753,0
2846,"6, similarityFlooding",Employer,C,0.0406340679130876,0
2847,"6, similarityFlooding",Employer,Sta,0.0406340679130876,0
2848,"6, similarityFlooding",Employer,Coun,0.052255557864393,0
2849,"6, similarityFlooding",Employer,Pho,0.0533120569508753,0
2850,"6, similarityFlooding",Employer,Inc,0.040192948431327,0
2851,"6, similarityFlooding",Employer,NumCa,0.0509204776171474,0
2852,"6, similarityFlooding",Employer,NuChi,0.040192948431327,0
2853,"6, similarityFlooding",Employer,MariSt,0.0505953450142065,0
2854,"6, similarityFlooding",Employer,Ag,0.040192948431327,0
2855,"6, similarityFlooding",Employer,CreRa,0.0509204776171474,0
2856,"6, similarityFlooding",Employer,OOReF,0.051361597098908,0
2857,"6, similarityFlooding",Employer,Em,0.0685256437962206,1
2858,"6, similarityFlooding",Employer,NumCrCar,0.0576251833582851,0
2859,"6, similarityFlooding",Employer,NeWor,0.0616480068029678,0
2860,"6, similarityFlooding",NumberCreditCards,AgeID,0.0465321808226822,0
2861,"6, similarityFlooding",NumberCreditCards,LaNa,0.0534748891052802,0
2862,"6, similarityFlooding",NumberCreditCards,FirNa,0.052871175341576,0
2863,"6, similarityFlooding",NumberCreditCards,MidInit,0.0576254212307464,0
2864,"6, similarityFlooding",NumberCreditCards,Gen,0.0471660802745715,0
2865,"6, similarityFlooding",NumberCreditCards,AdL1,0.0468340377045342,0
2866,"6, similarityFlooding",NumberCreditCards,AdLi2,0.052871175341576,0
2867,"6, similarityFlooding",NumberCreditCards,PoC,0.0471660802745715,0
2868,"6, similarityFlooding",NumberCreditCards,C,0.0479408462713252,0
2869,"6, similarityFlooding",NumberCreditCards,Sta,0.0541389742453548,0
2870,"6, similarityFlooding",NumberCreditCards,Coun,0.0468340377045342,0
2871,"6, similarityFlooding",NumberCreditCards,Pho,0.0401931863037883,0
2872,"6, similarityFlooding",NumberCreditCards,Inc,0.0405222198740877,0
2873,"6, similarityFlooding",NumberCreditCards,NumCa,0.0722171924685571,0
2874,"6, similarityFlooding",NumberCreditCards,NuChi,0.0658781979496632,0
2875,"6, similarityFlooding",NumberCreditCards,MariSt,0.0583833444884403,0
2876,"6, similarityFlooding",NumberCreditCards,Ag,0.0405222198740877,0
2877,"6, similarityFlooding",NumberCreditCards,CreRa,0.0658781979496632,0
2878,"6, similarityFlooding",NumberCreditCards,OOReF,0.0465321808226822,0
2879,"6, similarityFlooding",NumberCreditCards,Em,0.0475330746940864,0
2880,"6, similarityFlooding",NumberCreditCards,NumCrCar,0.0851487412871006,1
2881,"6, similarityFlooding",NumberCreditCards,NeWor,0.0595392034307693,0
2882,"6, similarityFlooding",NetWorth,AgeID,0.0509207154896087,0
2883,"6, similarityFlooding",NetWorth,LaNa,0.0518146762550937,0
2884,"6, similarityFlooding",NetWorth,FirNa,0.0509207154896087,0
2885,"6, similarityFlooding",NetWorth,MidInit,0.0494903782648326,0
2886,"6, similarityFlooding",NetWorth,Gen,0.052871175341576,0
2887,"6, similarityFlooding",NetWorth,AdL1,0.0401931863037883,0
2888,"6, similarityFlooding",NetWorth,AdLi2,0.0401931863037883,0
2889,"6, similarityFlooding",NetWorth,PoC,0.052871175341576,0
2890,"6, similarityFlooding",NetWorth,C,0.0401931863037883,0
2891,"6, similarityFlooding",NetWorth,Sta,0.052871175341576,0
2892,"6, similarityFlooding",NetWorth,Coun,0.0518146762550937,0
2893,"6, similarityFlooding",NetWorth,Pho,0.052871175341576,0
2894,"6, similarityFlooding",NetWorth,Inc,0.0405222198740877,0
2895,"6, similarityFlooding",NetWorth,NumCa,0.0512497490599081,0
2896,"6, similarityFlooding",NetWorth,NuChi,0.0619772782457285,0
2897,"6, similarityFlooding",NetWorth,MariSt,0.0601157405060262,0
2898,"6, similarityFlooding",NetWorth,Ag,0.0405222198740877,0
2899,"6, similarityFlooding",NetWorth,CreRa,0.0512497490599081,0
2900,"6, similarityFlooding",NetWorth,OOReF,0.0509207154896087,0
2901,"6, similarityFlooding",NetWorth,Em,0.0401931863037883,0
2902,"6, similarityFlooding",NetWorth,NumCrCar,0.0579544548010458,0
2903,"6, similarityFlooding",NetWorth,NeWor,0.0941598658031897,1
