,instance,candName,targName,conf,realConf
2206,"6, similarityFlooding",assay_strain,src_id,0.0625431720589993,0
2207,"6, similarityFlooding",assay_strain,assay_tissue,0.0859234681012205,0
2208,"6, similarityFlooding",assay_strain,assay_type,0.0838539728186517,0
2209,"6, similarityFlooding",assay_strain,cell_id,0.0541685215406432,0
2210,"6, similarityFlooding",assay_strain,description,0.0641487786063658,0
2211,"6, similarityFlooding",assay_strain,assay_subcellular_fraction,0.0799328238622055,0
2212,"6, similarityFlooding",assay_strain,assay_category,0.0818359728332249,0
2213,"6, similarityFlooding",assay_strain,bao_format,0.0652285152755322,0
2214,"6, similarityFlooding",assay_strain,relationship_type,0.0592341151467121,0
2215,"6, similarityFlooding",assay_strain,assay_strain,0.1086879162094777,1
2216,"6, similarityFlooding",assay_strain,confidence_score,0.0544130120203361,0
2217,"6, similarityFlooding",assay_strain,src_assay_id,0.0796470835920463,0
2218,"6, similarityFlooding",assay_strain,chembl_id,0.0534028279465674,0
2219,"6, similarityFlooding",assay_strain,variant_id,0.0646432427934222,0
2220,"6, similarityFlooding",doc_id,assay_id,0.0697475416653035,0
2221,"6, similarityFlooding",doc_id,assay_test_type,0.046287151855314,0
2222,"6, similarityFlooding",doc_id,tissue_id,0.067377570054168,0
2223,"6, similarityFlooding",doc_id,tid,0.070831563003792,0
2224,"6, similarityFlooding",doc_id,assay_tax_id,0.0628246804325166,0
2225,"6, similarityFlooding",doc_id,curated_by,0.0568563599055763,0
2226,"6, similarityFlooding",doc_id,src_id,0.0860078617426301,0
2227,"6, similarityFlooding",doc_id,assay_tissue,0.0549593225632215,0
2228,"6, similarityFlooding",doc_id,assay_type,0.0483196918649798,0
2229,"6, similarityFlooding",doc_id,cell_id,0.082086905754888,0
2230,"6, similarityFlooding",doc_id,description,0.0638865571154792,0
2231,"6, similarityFlooding",doc_id,assay_subcellular_fraction,0.052588025885278,0
2232,"6, similarityFlooding",doc_id,assay_category,0.046833345076287,0
2233,"6, similarityFlooding",doc_id,bao_format,0.0568563599055763,0
2234,"6, similarityFlooding",doc_id,relationship_type,0.0516601271852132,0
2235,"6, similarityFlooding",doc_id,assay_strain,0.0549593225632215,0
2236,"6, similarityFlooding",doc_id,confidence_score,0.0591044230692352,0
2237,"6, similarityFlooding",doc_id,src_assay_id,0.070356608121486,0
2238,"6, similarityFlooding",doc_id,chembl_id,0.0762061407975948,0
2239,"6, similarityFlooding",doc_id,variant_id,0.0656140147655991,0
2240,"6, similarityFlooding",assay_organism,assay_id,0.0832381248846877,0
2241,"6, similarityFlooding",assay_organism,assay_test_type,0.0733637725932166,0
2242,"6, similarityFlooding",assay_organism,tissue_id,0.0635451820886667,0
2243,"6, similarityFlooding",assay_organism,tid,0.0478132350477741,0
2244,"6, similarityFlooding",assay_organism,assay_tax_id,0.0818176487976357,0
2245,"6, similarityFlooding",assay_organism,curated_by,0.0517767959388347,0
2246,"6, similarityFlooding",assay_organism,src_id,0.0602667272481736,0
2247,"6, similarityFlooding",assay_organism,assay_tissue,0.0824212453153348,0
2248,"6, similarityFlooding",assay_organism,assay_type,0.0745412440470919,0
2249,"6, similarityFlooding",assay_organism,cell_id,0.0527992314288683,0
2250,"6, similarityFlooding",assay_organism,description,0.0567849745226513,0
2251,"6, similarityFlooding",assay_organism,assay_subcellular_fraction,0.0711265768308533,0
2252,"6, similarityFlooding",assay_organism,assay_category,0.07883406758818,0
2253,"6, similarityFlooding",assay_organism,bao_format,0.0688501320200276,0
2254,"6, similarityFlooding",assay_organism,relationship_type,0.0580186607427117,0
2255,"6, similarityFlooding",assay_organism,assay_strain,0.0876745794941634,0
2256,"6, similarityFlooding",assay_organism,confidence_score,0.0579902824373479,0
2257,"6, similarityFlooding",assay_organism,src_assay_id,0.0765826386543963,0
2258,"6, similarityFlooding",assay_organism,chembl_id,0.052271675245536,0
2259,"6, similarityFlooding",assay_organism,variant_id,0.0682648595379177,0
2260,"6, similarityFlooding",assay_cell_type,assay_id,0.0754100340332317,0
2261,"6, similarityFlooding",assay_cell_type,assay_test_type,0.0950292473445234,0
2262,"6, similarityFlooding",assay_cell_type,tissue_id,0.0625554234752643,0
2263,"6, similarityFlooding",assay_cell_type,tid,0.0473668733201612,0
2264,"6, similarityFlooding",assay_cell_type,assay_tax_id,0.0752023390909627,0
2265,"6, similarityFlooding",assay_cell_type,curated_by,0.062248442068633,0
2266,"6, similarityFlooding",assay_cell_type,src_id,0.059291108043534,0
2267,"6, similarityFlooding",assay_cell_type,assay_tissue,0.0808647018549411,0
2268,"6, similarityFlooding",assay_cell_type,assay_type,0.0950292473445234,0
2269,"6, similarityFlooding",assay_cell_type,cell_id,0.0708334046055396,0
2270,"6, similarityFlooding",assay_cell_type,description,0.0561545744211919,0
2271,"6, similarityFlooding",assay_cell_type,assay_subcellular_fraction,0.0803711636845724,0
2272,"6, similarityFlooding",assay_cell_type,assay_category,0.0821982717421096,0
2273,"6, similarityFlooding",assay_cell_type,bao_format,0.0567849745226513,0
2274,"6, similarityFlooding",assay_cell_type,relationship_type,0.0702729100267937,0
2275,"6, similarityFlooding",assay_cell_type,assay_strain,0.0758059356086618,0
2276,"6, similarityFlooding",assay_cell_type,confidence_score,0.0574028128087477,0
2277,"6, similarityFlooding",assay_cell_type,src_assay_id,0.0701618968802725,0
2278,"6, similarityFlooding",assay_cell_type,chembl_id,0.0631590199929633,0
2279,"6, similarityFlooding",assay_cell_type,variant_id,0.0561997020405414,0
