,instance,candName,targName,conf,realConf
2029,"2, comaOpt",Bilateral aid (international marker),rbnsss(mrkr),0.0,0
2030,"2, comaOpt",Bilateral aid (international marker),chldrnsss(mrkr),0.0,0
2031,"2, comaOpt",Bilateral aid (international marker),thsss(mrkr),0.0,0
2032,"2, comaOpt",Bilateral aid (international marker),ndgnssss(mrkr),0.0,0
2033,"2, comaOpt",Bilateral aid (international marker),ctstlfrdvlpmnt(mrkr),0.0,0
2034,"2, comaOpt",Bilateral aid (international marker),knwldgfrdvlpmnt(mrkr),0.0,0
2035,"2, comaOpt",Bilateral aid (international marker),gndrqlt(mrkr),0.0,0
2036,"2, comaOpt",Bilateral aid (international marker),rgnstnd,0.0,0
2037,"2, comaOpt",Bilateral aid (international marker),rgnstntp,0.0,0
2038,"2, comaOpt",Bilateral aid (international marker),rgnstnclss,0.0,0
2039,"2, comaOpt",Bilateral aid (international marker),rgnstnsb-clss,0.0,0
2040,"2, comaOpt",Bilateral aid (international marker),cntnntnm,0.0,0
2041,"2, comaOpt",Bilateral aid (international marker),cntrrgnnm,0.0,0
2042,"2, comaOpt",Bilateral aid (international marker),cntrrgnprcnt,0.0,0
2043,"2, comaOpt",Bilateral aid (international marker),sctrd,0.0,0
2044,"2, comaOpt",Bilateral aid (international marker),sctrnm,0.0,0
2045,"2, comaOpt",Bilateral aid (international marker),sctrprcnt,0.0,0
2046,"2, comaOpt",PBA type,fsclr,0.0,0
2047,"2, comaOpt",PBA type,rgnlprgrm(mrkr),0.0,0
2048,"2, comaOpt",PBA type,prjctbrwsrcntrd,0.0,0
2049,"2, comaOpt",PBA type,cntrrgnd,0.0,0
2050,"2, comaOpt",PBA type,cdbsnssdlvrmdl(ld),0.0,0
2051,"2, comaOpt",PBA type,fndcntrd,0.0,0
2052,"2, comaOpt",PBA type,mntspnt,0.0,0
2053,"2, comaOpt",PBA type,sctnd,0.0,0
2054,"2, comaOpt",PBA type,dsrtfctn(mrkr),0.0,0
2055,"2, comaOpt",PBA type,prjctnmbr,0.0,0
2056,"2, comaOpt",PBA type,nvrmntlsstnblt(mrkr),0.0,0
2057,"2, comaOpt",PBA type,prtcptrdvlpmntndgdgvrnnc,0.0,0
2058,"2, comaOpt",PBA type,dsbltsss(mrkr),0.0,0
2059,"2, comaOpt",PBA type,rgnstnnm,0.0,0
2060,"2, comaOpt",PBA type,cntnntd,0.0,0
2061,"2, comaOpt",PBA type,bdvrst(mrkr),0.0,0
2062,"2, comaOpt",PBA type,rbnsss(mrkr),0.0,0
2063,"2, comaOpt",PBA type,chldrnsss(mrkr),0.0,0
2064,"2, comaOpt",PBA type,thsss(mrkr),0.0,0
2065,"2, comaOpt",PBA type,ndgnssss(mrkr),0.0,0
2066,"2, comaOpt",PBA type,ctstlfrdvlpmnt(mrkr),0.0,0
2067,"2, comaOpt",PBA type,knwldgfrdvlpmnt(mrkr),0.0,0
2068,"2, comaOpt",PBA type,gndrqlt(mrkr),0.0,0
2069,"2, comaOpt",PBA type,rgnstnd,0.0,0
2070,"2, comaOpt",PBA type,rgnstntp,0.0,0
2071,"2, comaOpt",PBA type,rgnstnclss,0.0,0
2072,"2, comaOpt",PBA type,rgnstnsb-clss,0.0,0
2073,"2, comaOpt",PBA type,cntnntnm,0.0,0
2074,"2, comaOpt",PBA type,cntrrgnnm,0.0,0
2075,"2, comaOpt",PBA type,cntrrgnprcnt,0.0,0
2076,"2, comaOpt",PBA type,sctrd,0.0,0
2077,"2, comaOpt",PBA type,sctrnm,0.0,0
2078,"2, comaOpt",PBA type,sctrprcnt,0.0,0
2079,"2, comaOpt",Climate change adaptation (marker),fsclr,0.0,0
2080,"2, comaOpt",Climate change adaptation (marker),rgnlprgrm(mrkr),0.0,0
2081,"2, comaOpt",Climate change adaptation (marker),prjctbrwsrcntrd,0.0,0
2082,"2, comaOpt",Climate change adaptation (marker),cntrrgnd,0.0,0
2083,"2, comaOpt",Climate change adaptation (marker),cdbsnssdlvrmdl(ld),0.0,0
2084,"2, comaOpt",Climate change adaptation (marker),fndcntrd,0.0,0
2085,"2, comaOpt",Climate change adaptation (marker),mntspnt,0.0,0
2086,"2, comaOpt",Climate change adaptation (marker),sctnd,0.0,0
2087,"2, comaOpt",Climate change adaptation (marker),dsrtfctn(mrkr),0.0,0
2088,"2, comaOpt",Climate change adaptation (marker),prjctnmbr,0.0,0
2089,"2, comaOpt",Climate change adaptation (marker),nvrmntlsstnblt(mrkr),0.0,0
2090,"2, comaOpt",Climate change adaptation (marker),prtcptrdvlpmntndgdgvrnnc,0.0,0
2091,"2, comaOpt",Climate change adaptation (marker),dsbltsss(mrkr),0.0,0
2092,"2, comaOpt",Climate change adaptation (marker),rgnstnnm,0.0,0
2093,"2, comaOpt",Climate change adaptation (marker),cntnntd,0.0,0
2094,"2, comaOpt",Climate change adaptation (marker),bdvrst(mrkr),0.0,0
2095,"2, comaOpt",Climate change adaptation (marker),rbnsss(mrkr),0.0,0
2096,"2, comaOpt",Climate change adaptation (marker),chldrnsss(mrkr),0.0,0
2097,"2, comaOpt",Climate change adaptation (marker),thsss(mrkr),0.0,0
2098,"2, comaOpt",Climate change adaptation (marker),ndgnssss(mrkr),0.0,0
2099,"2, comaOpt",Climate change adaptation (marker),ctstlfrdvlpmnt(mrkr),0.0,0
2100,"2, comaOpt",Climate change adaptation (marker),knwldgfrdvlpmnt(mrkr),0.0,0
2101,"2, comaOpt",Climate change adaptation (marker),gndrqlt(mrkr),0.0,0
2102,"2, comaOpt",Climate change adaptation (marker),rgnstnd,0.0,0
2103,"2, comaOpt",Climate change adaptation (marker),rgnstntp,0.0,0
2104,"2, comaOpt",Climate change adaptation (marker),rgnstnclss,0.0,0
2105,"2, comaOpt",Climate change adaptation (marker),rgnstnsb-clss,0.0,0
2106,"2, comaOpt",Climate change adaptation (marker),cntnntnm,0.0,0
2107,"2, comaOpt",Climate change adaptation (marker),cntrrgnnm,0.0,0
2108,"2, comaOpt",Climate change adaptation (marker),cntrrgnprcnt,0.0,0
2109,"2, comaOpt",Climate change adaptation (marker),sctrd,0.0,0
2110,"2, comaOpt",Climate change adaptation (marker),sctrnm,0.0,0
2111,"2, comaOpt",Climate change adaptation (marker),sctrprcnt,0.0,0
2112,"2, comaOpt",Climate change mitigation (marker),fsclr,0.0,0
2113,"2, comaOpt",Climate change mitigation (marker),rgnlprgrm(mrkr),0.0,0
2114,"2, comaOpt",Climate change mitigation (marker),prjctbrwsrcntrd,0.0,0
2115,"2, comaOpt",Climate change mitigation (marker),cntrrgnd,0.0,0
2116,"2, comaOpt",Climate change mitigation (marker),cdbsnssdlvrmdl(ld),0.0,0
2117,"2, comaOpt",Climate change mitigation (marker),fndcntrd,0.0,0
2118,"2, comaOpt",Climate change mitigation (marker),mntspnt,0.0,0
2119,"2, comaOpt",Climate change mitigation (marker),sctnd,0.0,0
2120,"2, comaOpt",Climate change mitigation (marker),dsrtfctn(mrkr),0.0,0
2121,"2, comaOpt",Climate change mitigation (marker),prjctnmbr,0.0,0
2122,"2, comaOpt",Climate change mitigation (marker),nvrmntlsstnblt(mrkr),0.0,0
2123,"2, comaOpt",Climate change mitigation (marker),prtcptrdvlpmntndgdgvrnnc,0.0,0
2124,"2, comaOpt",Climate change mitigation (marker),dsbltsss(mrkr),0.0,0
2125,"2, comaOpt",Climate change mitigation (marker),rgnstnnm,0.0,0
2126,"2, comaOpt",Climate change mitigation (marker),cntnntd,0.0,0
2127,"2, comaOpt",Climate change mitigation (marker),bdvrst(mrkr),0.0,0
2128,"2, comaOpt",Climate change mitigation (marker),rbnsss(mrkr),0.0,0
2129,"2, comaOpt",Climate change mitigation (marker),chldrnsss(mrkr),0.0,0
2130,"2, comaOpt",Climate change mitigation (marker),thsss(mrkr),0.0,0
2131,"2, comaOpt",Climate change mitigation (marker),ndgnssss(mrkr),0.0,0
2132,"2, comaOpt",Climate change mitigation (marker),ctstlfrdvlpmnt(mrkr),0.0,0
2133,"2, comaOpt",Climate change mitigation (marker),knwldgfrdvlpmnt(mrkr),0.0,0
2134,"2, comaOpt",Climate change mitigation (marker),gndrqlt(mrkr),0.0,0
2135,"2, comaOpt",Climate change mitigation (marker),rgnstnd,0.0,0
2136,"2, comaOpt",Climate change mitigation (marker),rgnstntp,0.0,0
2137,"2, comaOpt",Climate change mitigation (marker),rgnstnclss,0.0,0
2138,"2, comaOpt",Climate change mitigation (marker),rgnstnsb-clss,0.0,0
2139,"2, comaOpt",Climate change mitigation (marker),cntnntnm,0.0,0
2140,"2, comaOpt",Climate change mitigation (marker),cntrrgnnm,0.0,0
2141,"2, comaOpt",Climate change mitigation (marker),cntrrgnprcnt,0.0,0
2142,"2, comaOpt",Climate change mitigation (marker),sctrd,0.0,0
2143,"2, comaOpt",Climate change mitigation (marker),sctrnm,0.0,0
2144,"2, comaOpt",Climate change mitigation (marker),sctrprcnt,0.0,0
2145,"2, comaOpt",Trade development (marker),fsclr,0.0,0
2146,"2, comaOpt",Trade development (marker),rgnlprgrm(mrkr),0.0,0
2147,"2, comaOpt",Trade development (marker),prjctbrwsrcntrd,0.0,0
2148,"2, comaOpt",Trade development (marker),cntrrgnd,0.0,0
2149,"2, comaOpt",Trade development (marker),cdbsnssdlvrmdl(ld),0.0,0
2150,"2, comaOpt",Trade development (marker),fndcntrd,0.0,0
2151,"2, comaOpt",Trade development (marker),mntspnt,0.0,0
2152,"2, comaOpt",Trade development (marker),sctnd,0.0,0
2153,"2, comaOpt",Trade development (marker),dsrtfctn(mrkr),0.0,0
2154,"2, comaOpt",Trade development (marker),prjctnmbr,0.0,0
2155,"2, comaOpt",Trade development (marker),nvrmntlsstnblt(mrkr),0.0,0
2156,"2, comaOpt",Trade development (marker),prtcptrdvlpmntndgdgvrnnc,0.0,0
2157,"2, comaOpt",Trade development (marker),dsbltsss(mrkr),0.0,0
2158,"2, comaOpt",Trade development (marker),rgnstnnm,0.0,0
2159,"2, comaOpt",Trade development (marker),cntnntd,0.0,0
2160,"2, comaOpt",Trade development (marker),bdvrst(mrkr),0.0,0
2161,"2, comaOpt",Trade development (marker),rbnsss(mrkr),0.0,0
2162,"2, comaOpt",Trade development (marker),chldrnsss(mrkr),0.0,0
2163,"2, comaOpt",Trade development (marker),thsss(mrkr),0.0,0
2164,"2, comaOpt",Trade development (marker),ndgnssss(mrkr),0.0,0
2165,"2, comaOpt",Trade development (marker),ctstlfrdvlpmnt(mrkr),0.0,0
2166,"2, comaOpt",Trade development (marker),knwldgfrdvlpmnt(mrkr),0.0,0
2167,"2, comaOpt",Trade development (marker),gndrqlt(mrkr),0.0,0
2168,"2, comaOpt",Trade development (marker),rgnstnd,0.0,0
2169,"2, comaOpt",Trade development (marker),rgnstntp,0.0,0
2170,"2, comaOpt",Trade development (marker),rgnstnclss,0.0,0
2171,"2, comaOpt",Trade development (marker),rgnstnsb-clss,0.0,0
2172,"2, comaOpt",Trade development (marker),cntnntnm,0.0,0
2173,"2, comaOpt",Trade development (marker),cntrrgnnm,0.0,0
2174,"2, comaOpt",Trade development (marker),cntrrgnprcnt,0.0,0
2175,"2, comaOpt",Trade development (marker),sctrd,0.0,0
2176,"2, comaOpt",Trade development (marker),sctrnm,0.0,0
2177,"2, comaOpt",Trade development (marker),sctrprcnt,0.0,0
2178,"3, cupid",Fiscal year,fsclr,0.6471380471380472,1
2179,"3, cupid",Fiscal year,rgnlprgrm(mrkr),0.02,0
2180,"3, cupid",Fiscal year,prjctbrwsrcntrd,0.3296574770258981,0
2181,"3, cupid",Fiscal year,cntrrgnd,0.326984126984127,0
2182,"3, cupid",Fiscal year,cdbsnssdlvrmdl(ld),0.3622222222222222,0
2183,"3, cupid",Fiscal year,fndcntrd,0.02,0
2184,"3, cupid",Fiscal year,mntspnt,0.0333333333333333,0
2185,"3, cupid",Fiscal year,sctnd,0.393939393939394,0
2186,"3, cupid",Fiscal year,dsrtfctn(mrkr),0.02,0
2187,"3, cupid",Fiscal year,prjctnmbr,0.3176068376068376,0
2188,"3, cupid",Fiscal year,nvrmntlsstnblt(mrkr),0.02,0
2189,"3, cupid",Fiscal year,prtcptrdvlpmntndgdgvrnnc,0.02,0
2190,"3, cupid",Fiscal year,dsbltsss(mrkr),0.02,0
2191,"3, cupid",Fiscal year,rgnstnnm,0.326984126984127,0
2192,"3, cupid",Fiscal year,cntnntd,0.02,0
2193,"3, cupid",Fiscal year,bdvrst(mrkr),0.02,0
2194,"3, cupid",Fiscal year,rbnsss(mrkr),0.02,0
2195,"3, cupid",Fiscal year,chldrnsss(mrkr),0.02,0
2196,"3, cupid",Fiscal year,thsss(mrkr),0.02,0
2197,"3, cupid",Fiscal year,ndgnssss(mrkr),0.02,0
2198,"3, cupid",Fiscal year,ctstlfrdvlpmnt(mrkr),0.02,0
2199,"3, cupid",Fiscal year,knwldgfrdvlpmnt(mrkr),0.02,0
2200,"3, cupid",Fiscal year,gndrqlt(mrkr),0.02,0
2201,"3, cupid",Fiscal year,rgnstnd,0.337995337995338,0
2202,"3, cupid",Fiscal year,rgnstntp,0.326984126984127,0
2203,"3, cupid",Fiscal year,rgnstnclss,0.4380952380952381,0
2204,"3, cupid",Fiscal year,rgnstnsb-clss,0.3997936016511868,0
2205,"3, cupid",Fiscal year,cntnntnm,0.2761904761904762,0
2206,"3, cupid",Fiscal year,cntrrgnnm,0.3176068376068376,0
2207,"3, cupid",Fiscal year,cntrrgnprcnt,0.0333333333333333,0
2208,"3, cupid",Fiscal year,sctrd,0.02,0
2209,"3, cupid",Fiscal year,sctrnm,0.4311111111111111,0
2210,"3, cupid",Fiscal year,sctrprcnt,0.0333333333333333,0
2211,"3, cupid",Regional program (marker),fsclr,0.02,0
2212,"3, cupid",Regional program (marker),rgnlprgrm(mrkr),0.7312941176470589,1
2213,"3, cupid",Regional program (marker),prjctbrwsrcntrd,0.02,0
2214,"3, cupid",Regional program (marker),cntrrgnd,0.02,0
2215,"3, cupid",Regional program (marker),cdbsnssdlvrmdl(ld),0.02,0
2216,"3, cupid",Regional program (marker),fndcntrd,0.3088095238095238,0
2217,"3, cupid",Regional program (marker),mntspnt,0.05,0
2218,"3, cupid",Regional program (marker),sctnd,0.02,0
2219,"3, cupid",Regional program (marker),dsrtfctn(mrkr),0.5941818181818183,0
2220,"3, cupid",Regional program (marker),prjctnmbr,0.02,0
2221,"3, cupid",Regional program (marker),nvrmntlsstnblt(mrkr),0.6014545454545455,0
2222,"3, cupid",Regional program (marker),prtcptrdvlpmntndgdgvrnnc,0.3673924731182796,0
2223,"3, cupid",Regional program (marker),dsbltsss(mrkr),0.5608484848484849,0
2224,"3, cupid",Regional program (marker),rgnstnnm,0.02,0
2225,"3, cupid",Regional program (marker),cntnntd,0.2533333333333333,0
2226,"3, cupid",Regional program (marker),bdvrst(mrkr),0.5675151515151515,0
2227,"3, cupid",Regional program (marker),rbnsss(mrkr),0.6056103896103897,0
2228,"3, cupid",Regional program (marker),chldrnsss(mrkr),0.589475935828877,0
2229,"3, cupid",Regional program (marker),thsss(mrkr),0.5408484848484849,0
2230,"3, cupid",Regional program (marker),ndgnssss(mrkr),0.5941818181818183,0
2231,"3, cupid",Regional program (marker),ctstlfrdvlpmnt(mrkr),0.5737489177489179,0
2232,"3, cupid",Regional program (marker),knwldgfrdvlpmnt(mrkr),0.5856442687747035,0
2233,"3, cupid",Regional program (marker),gndrqlt(mrkr),0.6421818181818182,0
2234,"3, cupid",Regional program (marker),rgnstnd,0.02,0
2235,"3, cupid",Regional program (marker),rgnstntp,0.02,0
2236,"3, cupid",Regional program (marker),rgnstnclss,0.02,0
2237,"3, cupid",Regional program (marker),rgnstnsb-clss,0.02,0
2238,"3, cupid",Regional program (marker),cntnntnm,0.02,0
2239,"3, cupid",Regional program (marker),cntrrgnnm,0.02,0
2240,"3, cupid",Regional program (marker),cntrrgnprcnt,0.05,0
2241,"3, cupid",Regional program (marker),sctrd,0.3368298368298368,0
2242,"3, cupid",Regional program (marker),sctrnm,0.02,0
2243,"3, cupid",Regional program (marker),sctrprcnt,0.05,0
2244,"3, cupid",Project Browser country ID,fsclr,0.3866666666666667,0
2245,"3, cupid",Project Browser country ID,rgnlprgrm(mrkr),0.02,0
2246,"3, cupid",Project Browser country ID,prjctbrwsrcntrd,0.4951871657754011,1
2247,"3, cupid",Project Browser country ID,cntrrgnd,0.488,0
2248,"3, cupid",Project Browser country ID,cdbsnssdlvrmdl(ld),0.4603174603174603,0
2249,"3, cupid",Project Browser country ID,fndcntrd,0.02,0
2250,"3, cupid",Project Browser country ID,mntspnt,0.0333333333333333,0
2251,"3, cupid",Project Browser country ID,sctnd,0.4323809523809524,0
2252,"3, cupid",Project Browser country ID,dsrtfctn(mrkr),0.02,0
2253,"3, cupid",Project Browser country ID,prjctnmbr,0.5,0
2254,"3, cupid",Project Browser country ID,nvrmntlsstnblt(mrkr),0.02,0
2255,"3, cupid",Project Browser country ID,prtcptrdvlpmntndgdgvrnnc,0.02,0
2256,"3, cupid",Project Browser country ID,dsbltsss(mrkr),0.02,0
2257,"3, cupid",Project Browser country ID,rgnstnnm,0.3706666666666667,0
2258,"3, cupid",Project Browser country ID,cntnntd,0.02,0
2259,"3, cupid",Project Browser country ID,bdvrst(mrkr),0.02,0
2260,"3, cupid",Project Browser country ID,rbnsss(mrkr),0.02,0
2261,"3, cupid",Project Browser country ID,chldrnsss(mrkr),0.02,0
2262,"3, cupid",Project Browser country ID,thsss(mrkr),0.02,0
2263,"3, cupid",Project Browser country ID,ndgnssss(mrkr),0.02,0
2264,"3, cupid",Project Browser country ID,ctstlfrdvlpmnt(mrkr),0.02,0
2265,"3, cupid",Project Browser country ID,knwldgfrdvlpmnt(mrkr),0.02,0
2266,"3, cupid",Project Browser country ID,gndrqlt(mrkr),0.02,0
2267,"3, cupid",Project Browser country ID,rgnstnd,0.4184126984126984,0
2268,"3, cupid",Project Browser country ID,rgnstntp,0.3706666666666667,0
2269,"3, cupid",Project Browser country ID,rgnstnclss,0.3505882352941177,0
2270,"3, cupid",Project Browser country ID,rgnstnsb-clss,0.3279999999999999,0
2271,"3, cupid",Project Browser country ID,cntnntnm,0.3706666666666667,0
2272,"3, cupid",Project Browser country ID,cntrrgnnm,0.44,0
2273,"3, cupid",Project Browser country ID,cntrrgnprcnt,0.0333333333333333,0
2274,"3, cupid",Project Browser country ID,sctrd,0.02,0
2275,"3, cupid",Project Browser country ID,sctrnm,0.4461538461538462,0
2276,"3, cupid",Project Browser country ID,sctrprcnt,0.0333333333333333,0
2277,"3, cupid",CountryRegion ID,fsclr,0.3696969696969697,0
2278,"3, cupid",CountryRegion ID,rgnlprgrm(mrkr),0.02,0
2279,"3, cupid",CountryRegion ID,prjctbrwsrcntrd,0.4070791953144894,0
2280,"3, cupid",CountryRegion ID,cntrrgnd,0.539047619047619,1
2281,"3, cupid",CountryRegion ID,cdbsnssdlvrmdl(ld),0.4674285714285714,0
2282,"3, cupid",CountryRegion ID,fndcntrd,0.02,0
2283,"3, cupid",CountryRegion ID,mntspnt,0.0333333333333333,0
2284,"3, cupid",CountryRegion ID,sctnd,0.4268398268398268,0
2285,"3, cupid",CountryRegion ID,dsrtfctn(mrkr),0.02,0
2286,"3, cupid",CountryRegion ID,prjctnmbr,0.4033333333333333,0
2287,"3, cupid",CountryRegion ID,nvrmntlsstnblt(mrkr),0.02,0
2288,"3, cupid",CountryRegion ID,prtcptrdvlpmntndgdgvrnnc,0.02,0
2289,"3, cupid",CountryRegion ID,dsbltsss(mrkr),0.02,0
2290,"3, cupid",CountryRegion ID,rgnstnnm,0.4247619047619048,0
2291,"3, cupid",CountryRegion ID,cntnntd,0.02,0
2292,"3, cupid",CountryRegion ID,bdvrst(mrkr),0.02,0
2293,"3, cupid",CountryRegion ID,rbnsss(mrkr),0.02,0
2294,"3, cupid",CountryRegion ID,chldrnsss(mrkr),0.02,0
2295,"3, cupid",CountryRegion ID,thsss(mrkr),0.02,0
2296,"3, cupid",CountryRegion ID,ndgnssss(mrkr),0.02,0
2297,"3, cupid",CountryRegion ID,ctstlfrdvlpmnt(mrkr),0.02,0
2298,"3, cupid",CountryRegion ID,knwldgfrdvlpmnt(mrkr),0.02,0
2299,"3, cupid",CountryRegion ID,gndrqlt(mrkr),0.02,0
2300,"3, cupid",CountryRegion ID,rgnstnd,0.4862026862026862,0
2301,"3, cupid",CountryRegion ID,rgnstntp,0.4247619047619048,0
2302,"3, cupid",CountryRegion ID,rgnstnclss,0.3970588235294118,0
2303,"3, cupid",CountryRegion ID,rgnstnsb-clss,0.3663157894736842,0
2304,"3, cupid",CountryRegion ID,cntnntnm,0.3885714285714286,0
2305,"3, cupid",CountryRegion ID,cntrrgnnm,0.48,0
2306,"3, cupid",CountryRegion ID,cntrrgnprcnt,0.0333333333333333,0
2307,"3, cupid",CountryRegion ID,sctrd,0.02,0
2308,"3, cupid",CountryRegion ID,sctrnm,0.4512820512820513,0
2309,"3, cupid",CountryRegion ID,sctrprcnt,0.0333333333333333,0
2310,"3, cupid",CIDA business delivery model (old),fsclr,0.3921937321937322,0
2311,"3, cupid",CIDA business delivery model (old),rgnlprgrm(mrkr),0.02,0
2312,"3, cupid",CIDA business delivery model (old),prjctbrwsrcntrd,0.3373777438765997,0
2313,"3, cupid",CIDA business delivery model (old),cntrrgnd,0.366977466977467,0
2314,"3, cupid",CIDA business delivery model (old),cdbsnssdlvrmdl(ld),0.6024971519708362,1
2315,"3, cupid",CIDA business delivery model (old),fndcntrd,0.02,0
2316,"3, cupid",CIDA business delivery model (old),mntspnt,0.0333333333333333,0
2317,"3, cupid",CIDA business delivery model (old),sctnd,0.4400569800569801,0
2318,"3, cupid",CIDA business delivery model (old),dsrtfctn(mrkr),0.02,0
2319,"3, cupid",CIDA business delivery model (old),prjctnmbr,0.2914458090928679,0
2320,"3, cupid",CIDA business delivery model (old),nvrmntlsstnblt(mrkr),0.02,0
2321,"3, cupid",CIDA business delivery model (old),prtcptrdvlpmntndgdgvrnnc,0.02,0
2322,"3, cupid",CIDA business delivery model (old),dsbltsss(mrkr),0.02,0
2323,"3, cupid",CIDA business delivery model (old),rgnstnnm,0.3038461538461539,0
2324,"3, cupid",CIDA business delivery model (old),cntnntd,0.02,0
2325,"3, cupid",CIDA business delivery model (old),bdvrst(mrkr),0.02,0
2326,"3, cupid",CIDA business delivery model (old),rbnsss(mrkr),0.02,0
2327,"3, cupid",CIDA business delivery model (old),chldrnsss(mrkr),0.02,0
2328,"3, cupid",CIDA business delivery model (old),thsss(mrkr),0.02,0
2329,"3, cupid",CIDA business delivery model (old),ndgnssss(mrkr),0.02,0
2330,"3, cupid",CIDA business delivery model (old),ctstlfrdvlpmnt(mrkr),0.02,0
2331,"3, cupid",CIDA business delivery model (old),knwldgfrdvlpmnt(mrkr),0.02,0
2332,"3, cupid",CIDA business delivery model (old),gndrqlt(mrkr),0.02,0
2333,"3, cupid",CIDA business delivery model (old),rgnstnd,0.362020202020202,0
2334,"3, cupid",CIDA business delivery model (old),rgnstntp,0.2833333333333333,0
2335,"3, cupid",CIDA business delivery model (old),rgnstnclss,0.3906715506715507,0
2336,"3, cupid",CIDA business delivery model (old),rgnstnsb-clss,0.3614534702769997,0
2337,"3, cupid",CIDA business delivery model (old),cntnntnm,0.2816239316239316,0
2338,"3, cupid",CIDA business delivery model (old),cntrrgnnm,0.2914458090928679,0
2339,"3, cupid",CIDA business delivery model (old),cntrrgnprcnt,0.0333333333333333,0
2340,"3, cupid",CIDA business delivery model (old),sctrd,0.02,0
2341,"3, cupid",CIDA business delivery model (old),sctrnm,0.3461471861471861,0
2342,"3, cupid",CIDA business delivery model (old),sctrprcnt,0.0333333333333333,0
2343,"3, cupid",Fund centre ID,fsclr,0.02,0
2344,"3, cupid",Fund centre ID,rgnlprgrm(mrkr),0.3419487179487179,0
2345,"3, cupid",Fund centre ID,prjctbrwsrcntrd,0.02,0
2346,"3, cupid",Fund centre ID,cntrrgnd,0.02,0
2347,"3, cupid",Fund centre ID,cdbsnssdlvrmdl(ld),0.02,0
2348,"3, cupid",Fund centre ID,fndcntrd,0.5685714285714285,1
2349,"3, cupid",Fund centre ID,mntspnt,0.05,0
2350,"3, cupid",Fund centre ID,sctnd,0.02,0
2351,"3, cupid",Fund centre ID,dsrtfctn(mrkr),0.4163809523809524,0
2352,"3, cupid",Fund centre ID,prjctnmbr,0.02,0
2353,"3, cupid",Fund centre ID,nvrmntlsstnblt(mrkr),0.3137777777777777,0
2354,"3, cupid",Fund centre ID,prtcptrdvlpmntndgdgvrnnc,0.3506227106227106,0
2355,"3, cupid",Fund centre ID,dsbltsss(mrkr),0.3546666666666667,0
2356,"3, cupid",Fund centre ID,rgnstnnm,0.02,0
2357,"3, cupid",Fund centre ID,cntnntd,0.5017871017871018,0
2358,"3, cupid",Fund centre ID,bdvrst(mrkr),0.376,0
2359,"3, cupid",Fund centre ID,rbnsss(mrkr),0.3279999999999999,0
2360,"3, cupid",Fund centre ID,chldrnsss(mrkr),0.371039627039627,0
2361,"3, cupid",Fund centre ID,thsss(mrkr),0.293090909090909,0
2362,"3, cupid",Fund centre ID,ndgnssss(mrkr),0.4026666666666667,0
2363,"3, cupid",Fund centre ID,ctstlfrdvlpmnt(mrkr),0.3835555555555555,0
2364,"3, cupid",Fund centre ID,knwldgfrdvlpmnt(mrkr),0.3501919504643963,0
2365,"3, cupid",Fund centre ID,gndrqlt(mrkr),0.4331499611499612,0
2366,"3, cupid",Fund centre ID,rgnstnd,0.02,0
2367,"3, cupid",Fund centre ID,rgnstntp,0.02,0
2368,"3, cupid",Fund centre ID,rgnstnclss,0.02,0
2369,"3, cupid",Fund centre ID,rgnstnsb-clss,0.02,0
2370,"3, cupid",Fund centre ID,cntnntnm,0.02,0
2371,"3, cupid",Fund centre ID,cntrrgnnm,0.02,0
2372,"3, cupid",Fund centre ID,cntrrgnprcnt,0.05,0
2373,"3, cupid",Fund centre ID,sctrd,0.5197691197691198,0
2374,"3, cupid",Fund centre ID,sctrnm,0.02,0
2375,"3, cupid",Fund centre ID,sctrprcnt,0.05,0
2376,"3, cupid",Amount spent,fsclr,0.0333333333333333,0
2377,"3, cupid",Amount spent,rgnlprgrm(mrkr),0.05,0
2378,"3, cupid",Amount spent,prjctbrwsrcntrd,0.0333333333333333,0
2379,"3, cupid",Amount spent,cntrrgnd,0.0333333333333333,0
2380,"3, cupid",Amount spent,cdbsnssdlvrmdl(ld),0.0333333333333333,0
2381,"3, cupid",Amount spent,fndcntrd,0.05,0
2382,"3, cupid",Amount spent,mntspnt,0.6786324786324787,1
2383,"3, cupid",Amount spent,sctnd,0.0333333333333333,0
2384,"3, cupid",Amount spent,dsrtfctn(mrkr),0.05,0
2385,"3, cupid",Amount spent,prjctnmbr,0.0333333333333333,0
2386,"3, cupid",Amount spent,nvrmntlsstnblt(mrkr),0.05,0
2387,"3, cupid",Amount spent,prtcptrdvlpmntndgdgvrnnc,0.05,0
2388,"3, cupid",Amount spent,dsbltsss(mrkr),0.05,0
2389,"3, cupid",Amount spent,rgnstnnm,0.0333333333333333,0
2390,"3, cupid",Amount spent,cntnntd,0.05,0
2391,"3, cupid",Amount spent,bdvrst(mrkr),0.05,0
2392,"3, cupid",Amount spent,rbnsss(mrkr),0.05,0
2393,"3, cupid",Amount spent,chldrnsss(mrkr),0.05,0
2394,"3, cupid",Amount spent,thsss(mrkr),0.05,0
2395,"3, cupid",Amount spent,ndgnssss(mrkr),0.05,0
2396,"3, cupid",Amount spent,ctstlfrdvlpmnt(mrkr),0.05,0
2397,"3, cupid",Amount spent,knwldgfrdvlpmnt(mrkr),0.05,0
2398,"3, cupid",Amount spent,gndrqlt(mrkr),0.05,0
2399,"3, cupid",Amount spent,rgnstnd,0.0333333333333333,0
