,instance,candName,targName,conf,realConf
1999,"6, similarityFlooding",FirstName,prospect_In,0.0690107573811979,0
2000,"6, similarityFlooding",FirstName,prospect_LaN,0.075748205471156,0
2001,"6, similarityFlooding",FirstName,prospect_OwOReFl,0.0710337295205268,0
2002,"6, similarityFlooding",FirstName,prospect_Ph,0.0694867920992266,0
2003,"6, similarityFlooding",FirstName,prospect_MidIn,0.0664601754053784,0
2004,"6, similarityFlooding",FirstName,prospect_MariSt,0.0720650211347269,0
2005,"6, similarityFlooding",FirstName,prospect_Co,0.0694867920992266,0
2006,"6, similarityFlooding",FirstName,prospect_NuCa,0.0809643647276084,0
2007,"6, similarityFlooding",FirstName,prospect_AdLi1,0.0664601754053784,0
2008,"6, similarityFlooding",FirstName,prospect_NuCh,0.0739328309944257,0
2009,"6, similarityFlooding",FirstName,prospect_CreRat,0.0715889864166982,0
2010,"6, similarityFlooding",FirstName,prospect_Ci,0.0694867920992266,0
2011,"6, similarityFlooding",FirstName,prospect_St,0.0694867920992266,0
2012,"6, similarityFlooding",FirstName,prospect_NuCreCa,0.0767454444876988,0
2013,"6, similarityFlooding",FirstName,prospect_NWor,0.0739328309944257,0
2014,"6, similarityFlooding",Gender,prospect_AgeID,0.0617521049927257,0
2015,"6, similarityFlooding",Gender,prospect_Em,0.0553823626697249,0
2016,"6, similarityFlooding",Gender,prospect_AddLi2,0.0610154681254399,0
2017,"6, similarityFlooding",Gender,prospect_Ag,0.0549063279516961,0
2018,"6, similarityFlooding",Gender,prospect_In,0.0640059598416972,0
2019,"6, similarityFlooding",Gender,prospect_LaN,0.0548768275647248,0
2020,"6, similarityFlooding",Gender,prospect_OwOReFl,0.0603457982460891,0
2021,"6, similarityFlooding",Gender,prospect_Ph,0.0553823626697249,0
2022,"6, similarityFlooding",Gender,prospect_MidIn,0.0617521049927257,0
2023,"6, similarityFlooding",Gender,prospect_MariSt,0.0610154681254399,0
2024,"6, similarityFlooding",Gender,prospect_Co,0.0553823626697249,0
2025,"6, similarityFlooding",Gender,prospect_NuCa,0.0539484719632749,0
2026,"6, similarityFlooding",Gender,prospect_AdLi1,0.0617521049927257,0
2027,"6, similarityFlooding",Gender,prospect_NuCh,0.0539484719632749,0
2028,"6, similarityFlooding",Gender,prospect_CreRat,0.0605394334074111,0
2029,"6, similarityFlooding",Gender,prospect_Ci,0.0553823626697249,0
2030,"6, similarityFlooding",Gender,prospect_St,0.0553823626697249,0
2031,"6, similarityFlooding",Gender,prospect_NuCreCa,0.0598697635280603,0
2032,"6, similarityFlooding",Gender,prospect_NWor,0.0620902478648549,0
2033,"6, similarityFlooding",PostalCode,prospect_AgeID,0.0720650211347269,0
2034,"6, similarityFlooding",PostalCode,prospect_Em,0.0683818367982979,0
2035,"6, similarityFlooding",PostalCode,prospect_AddLi2,0.0710337295205268,0
2036,"6, similarityFlooding",PostalCode,prospect_Ag,0.0679058020802692,0
2037,"6, similarityFlooding",PostalCode,prospect_In,0.0679058020802692,0
2038,"6, similarityFlooding",PostalCode,prospect_LaN,0.0744088657124545,0
2039,"6, similarityFlooding",PostalCode,prospect_OwOReFl,0.0700817680304959,0
2040,"6, similarityFlooding",PostalCode,prospect_Ph,0.0683818367982979,0
2041,"6, similarityFlooding",PostalCode,prospect_MidIn,0.0720650211347269,0
2042,"6, similarityFlooding",PostalCode,prospect_MariSt,0.0710337295205268,0
2043,"6, similarityFlooding",PostalCode,prospect_Co,0.083114574144014,0
2044,"6, similarityFlooding",PostalCode,prospect_NuCa,0.0727099555625679,0
2045,"6, similarityFlooding",PostalCode,prospect_AdLi1,0.0720650211347269,0
2046,"6, similarityFlooding",PostalCode,prospect_NuCh,0.0727099555625679,0
2047,"6, similarityFlooding",PostalCode,prospect_CreRat,0.0767454444876988,0
2048,"6, similarityFlooding",PostalCode,prospect_Ci,0.075748205471156,0
2049,"6, similarityFlooding",PostalCode,prospect_St,0.0683818367982979,0
2050,"6, similarityFlooding",PostalCode,prospect_NuCreCa,0.0755554926251602,0
2051,"6, similarityFlooding",PostalCode,prospect_NWor,0.0727099555625679,0
