,instance,candName,targName,conf,realConf
5291,"4, distributionBased",Project number,miller2_thsss(mrkr),0.0,0
5292,"4, distributionBased",Project number,miller2_cfl(mrkr),0.0,0
5293,"4, distributionBased",Project number,miller2_rgnstntp,0.0,0
5294,"4, distributionBased",Project number,miller2_dsrtfctn(mrkr),0.0,0
5295,"4, distributionBased",Project number,miller2_prgrmmngprcss(nw),0.0,0
5296,"4, distributionBased",Project number,miller2_fstcprcnt,0.0,0
5297,"4, distributionBased",Project number,miller2_sctnnm,0.0,0
5298,"4, distributionBased",Project number,miller2_mntspnt,0.0,0
5299,"4, distributionBased",Project number,miller2_rgnstnd,0.0,0
5300,"4, distributionBased",Project number,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5301,"4, distributionBased",Project number,miller2_sctrnm,0.0,0
5302,"4, distributionBased",Project number,miller2_stts,0.0,0
5303,"4, distributionBased",Project number,miller2_dvsnnm,0.0,0
5304,"4, distributionBased",Project number,miller2_rgnstnnm,0.0,0
5305,"4, distributionBased",Project number,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5306,"4, distributionBased",Project number,miller2_clmtchngdpttn(mrkr),0.0,0
5307,"4, distributionBased",Project number,miller2_bdvrst(mrkr),0.0,0
5308,"4, distributionBased",Project number,miller2_rbnsss(mrkr),0.0,0
5309,"4, distributionBased",Project number,miller2_ndgnssss(mrkr),0.0,0
5310,"4, distributionBased",Project number,miller2_dsbltsss(mrkr),0.0,0
5311,"4, distributionBased",Project number,miller2_gndrqlt(mrkr),0.0,0
5312,"4, distributionBased",Project number,miller2_rgnstnclss,0.0,0
5313,"4, distributionBased",Project number,miller2_cntnntnm,0.0,0
5314,"4, distributionBased",Project number,miller2_prjctbrwsrcntrd,0.0,0
5315,"4, distributionBased",Project number,miller2_cntrrgnd,0.0,0
5316,"4, distributionBased",Project number,miller2_cntrrgnnm,0.0,0
5317,"4, distributionBased",Project number,miller2_cntrrgnprcnt,0.0,0
5318,"4, distributionBased",Project number,miller2_sctrd,0.0,0
5319,"4, distributionBased",Project number,miller2_sctrprcnt,0.0,0
5320,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_fsclr,0.0,0
5321,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5322,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntnntd,0.0,0
5323,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_brnchd,0.0,0
5324,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstnsb-clss,0.0,0
5325,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rtcprcnt,0.0,0
5326,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_brnchnm,0.0,0
5327,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnlprgrm(mrkr),0.0,0
5328,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_chldrnsss(mrkr),0.0,0
5329,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_thsss(mrkr),0.0,0
5330,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cfl(mrkr),0.0,0
5331,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstntp,0.0,0
5332,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_dsrtfctn(mrkr),0.0,0
5333,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_prgrmmngprcss(nw),0.0,0
5334,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_fstcprcnt,0.0,0
5335,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_sctnnm,0.0,0
5336,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_mntspnt,0.0,0
5337,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstnd,0.0,0
5338,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5339,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_sctrnm,0.0,0
5340,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_stts,0.0,0
5341,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_dvsnnm,0.0,0
5342,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstnnm,0.0,0
5343,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5344,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_clmtchngdpttn(mrkr),0.0,0
5345,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_bdvrst(mrkr),0.0,0
5346,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rbnsss(mrkr),0.0,0
5347,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_ndgnssss(mrkr),0.0,0
5348,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_dsbltsss(mrkr),0.0,0
5349,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_gndrqlt(mrkr),0.0,0
5350,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_rgnstnclss,0.0,0
5351,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntnntnm,0.0,0
5352,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_prjctbrwsrcntrd,0.0,0
5353,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntrrgnd,0.0,0
5354,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntrrgnnm,0.0,0
5355,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_cntrrgnprcnt,0.0,0
5356,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_sctrd,0.0,0
5357,"4, distributionBased",Maximum CIDA contribution (project-level),miller2_sctrprcnt,0.0,0
5358,"4, distributionBased",Division ID,miller2_fsclr,0.0,0
5359,"4, distributionBased",Division ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5360,"4, distributionBased",Division ID,miller2_cntnntd,0.0,0
5361,"4, distributionBased",Division ID,miller2_brnchd,0.0,0
5362,"4, distributionBased",Division ID,miller2_rgnstnsb-clss,0.0,0
5363,"4, distributionBased",Division ID,miller2_rtcprcnt,0.0,0
5364,"4, distributionBased",Division ID,miller2_brnchnm,0.0,0
5365,"4, distributionBased",Division ID,miller2_rgnlprgrm(mrkr),0.0,0
5366,"4, distributionBased",Division ID,miller2_chldrnsss(mrkr),0.0,0
5367,"4, distributionBased",Division ID,miller2_thsss(mrkr),0.0,0
5368,"4, distributionBased",Division ID,miller2_cfl(mrkr),0.0,0
5369,"4, distributionBased",Division ID,miller2_rgnstntp,0.0,0
5370,"4, distributionBased",Division ID,miller2_dsrtfctn(mrkr),0.0,0
5371,"4, distributionBased",Division ID,miller2_prgrmmngprcss(nw),0.0,0
5372,"4, distributionBased",Division ID,miller2_fstcprcnt,0.0,0
5373,"4, distributionBased",Division ID,miller2_sctnnm,0.0,0
5374,"4, distributionBased",Division ID,miller2_mntspnt,0.0,0
5375,"4, distributionBased",Division ID,miller2_rgnstnd,0.0,0
5376,"4, distributionBased",Division ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5377,"4, distributionBased",Division ID,miller2_sctrnm,0.0,0
5378,"4, distributionBased",Division ID,miller2_stts,0.0,0
5379,"4, distributionBased",Division ID,miller2_dvsnnm,0.0,0
5380,"4, distributionBased",Division ID,miller2_rgnstnnm,0.0,0
5381,"4, distributionBased",Division ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5382,"4, distributionBased",Division ID,miller2_clmtchngdpttn(mrkr),0.0,0
5383,"4, distributionBased",Division ID,miller2_bdvrst(mrkr),0.0,0
5384,"4, distributionBased",Division ID,miller2_rbnsss(mrkr),0.0,0
5385,"4, distributionBased",Division ID,miller2_ndgnssss(mrkr),0.0,0
5386,"4, distributionBased",Division ID,miller2_dsbltsss(mrkr),0.0,0
5387,"4, distributionBased",Division ID,miller2_gndrqlt(mrkr),0.0,0
5388,"4, distributionBased",Division ID,miller2_rgnstnclss,0.0,0
5389,"4, distributionBased",Division ID,miller2_cntnntnm,0.0,0
5390,"4, distributionBased",Division ID,miller2_prjctbrwsrcntrd,0.0,0
5391,"4, distributionBased",Division ID,miller2_cntrrgnd,0.0,0
5392,"4, distributionBased",Division ID,miller2_cntrrgnnm,0.0,0
5393,"4, distributionBased",Division ID,miller2_cntrrgnprcnt,0.0,0
5394,"4, distributionBased",Division ID,miller2_sctrd,0.0,0
5395,"4, distributionBased",Division ID,miller2_sctrprcnt,0.0,0
5396,"4, distributionBased",Section ID,miller2_fsclr,0.0,0
5397,"4, distributionBased",Section ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5398,"4, distributionBased",Section ID,miller2_cntnntd,0.0,0
5399,"4, distributionBased",Section ID,miller2_brnchd,0.0,0
5400,"4, distributionBased",Section ID,miller2_rgnstnsb-clss,0.0,0
5401,"4, distributionBased",Section ID,miller2_rtcprcnt,0.0,0
5402,"4, distributionBased",Section ID,miller2_brnchnm,0.0,0
5403,"4, distributionBased",Section ID,miller2_rgnlprgrm(mrkr),0.0,0
5404,"4, distributionBased",Section ID,miller2_chldrnsss(mrkr),0.0,0
5405,"4, distributionBased",Section ID,miller2_thsss(mrkr),0.0,0
5406,"4, distributionBased",Section ID,miller2_cfl(mrkr),0.0,0
5407,"4, distributionBased",Section ID,miller2_rgnstntp,0.0,0
5408,"4, distributionBased",Section ID,miller2_dsrtfctn(mrkr),0.0,0
5409,"4, distributionBased",Section ID,miller2_prgrmmngprcss(nw),0.0,0
5410,"4, distributionBased",Section ID,miller2_fstcprcnt,0.0,0
5411,"4, distributionBased",Section ID,miller2_sctnnm,0.0,0
5412,"4, distributionBased",Section ID,miller2_mntspnt,0.0,0
5413,"4, distributionBased",Section ID,miller2_rgnstnd,0.0,0
5414,"4, distributionBased",Section ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5415,"4, distributionBased",Section ID,miller2_sctrnm,0.0,0
5416,"4, distributionBased",Section ID,miller2_stts,0.0,0
5417,"4, distributionBased",Section ID,miller2_dvsnnm,0.0,0
5418,"4, distributionBased",Section ID,miller2_rgnstnnm,0.0,0
5419,"4, distributionBased",Section ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5420,"4, distributionBased",Section ID,miller2_clmtchngdpttn(mrkr),0.0,0
5421,"4, distributionBased",Section ID,miller2_bdvrst(mrkr),0.0,0
5422,"4, distributionBased",Section ID,miller2_rbnsss(mrkr),0.0,0
5423,"4, distributionBased",Section ID,miller2_ndgnssss(mrkr),0.0,0
5424,"4, distributionBased",Section ID,miller2_dsbltsss(mrkr),0.0,0
5425,"4, distributionBased",Section ID,miller2_gndrqlt(mrkr),0.0,0
5426,"4, distributionBased",Section ID,miller2_rgnstnclss,0.0,0
5427,"4, distributionBased",Section ID,miller2_cntnntnm,0.0,0
5428,"4, distributionBased",Section ID,miller2_prjctbrwsrcntrd,0.0,0
5429,"4, distributionBased",Section ID,miller2_cntrrgnd,0.0,0
5430,"4, distributionBased",Section ID,miller2_cntrrgnnm,0.0,0
5431,"4, distributionBased",Section ID,miller2_cntrrgnprcnt,0.0,0
5432,"4, distributionBased",Section ID,miller2_sctrd,0.0,0
5433,"4, distributionBased",Section ID,miller2_sctrprcnt,0.0,0
5434,"4, distributionBased",Fund centre ID,miller2_fsclr,0.0,0
5435,"4, distributionBased",Fund centre ID,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5436,"4, distributionBased",Fund centre ID,miller2_cntnntd,0.0,0
5437,"4, distributionBased",Fund centre ID,miller2_brnchd,0.0,0
5438,"4, distributionBased",Fund centre ID,miller2_rgnstnsb-clss,0.0,0
5439,"4, distributionBased",Fund centre ID,miller2_rtcprcnt,0.0,0
5440,"4, distributionBased",Fund centre ID,miller2_brnchnm,0.0,0
5441,"4, distributionBased",Fund centre ID,miller2_rgnlprgrm(mrkr),0.0,0
5442,"4, distributionBased",Fund centre ID,miller2_chldrnsss(mrkr),0.0,0
5443,"4, distributionBased",Fund centre ID,miller2_thsss(mrkr),0.0,0
5444,"4, distributionBased",Fund centre ID,miller2_cfl(mrkr),0.0,0
5445,"4, distributionBased",Fund centre ID,miller2_rgnstntp,0.0,0
5446,"4, distributionBased",Fund centre ID,miller2_dsrtfctn(mrkr),0.0,0
5447,"4, distributionBased",Fund centre ID,miller2_prgrmmngprcss(nw),0.0,0
5448,"4, distributionBased",Fund centre ID,miller2_fstcprcnt,0.0,0
5449,"4, distributionBased",Fund centre ID,miller2_sctnnm,0.0,0
5450,"4, distributionBased",Fund centre ID,miller2_mntspnt,0.0,0
5451,"4, distributionBased",Fund centre ID,miller2_rgnstnd,0.0,0
5452,"4, distributionBased",Fund centre ID,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5453,"4, distributionBased",Fund centre ID,miller2_sctrnm,0.0,0
5454,"4, distributionBased",Fund centre ID,miller2_stts,0.0,0
5455,"4, distributionBased",Fund centre ID,miller2_dvsnnm,0.0,0
5456,"4, distributionBased",Fund centre ID,miller2_rgnstnnm,0.0,0
5457,"4, distributionBased",Fund centre ID,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5458,"4, distributionBased",Fund centre ID,miller2_clmtchngdpttn(mrkr),0.0,0
5459,"4, distributionBased",Fund centre ID,miller2_bdvrst(mrkr),0.0,0
5460,"4, distributionBased",Fund centre ID,miller2_rbnsss(mrkr),0.0,0
5461,"4, distributionBased",Fund centre ID,miller2_ndgnssss(mrkr),0.0,0
5462,"4, distributionBased",Fund centre ID,miller2_dsbltsss(mrkr),0.0,0
5463,"4, distributionBased",Fund centre ID,miller2_gndrqlt(mrkr),0.0,0
5464,"4, distributionBased",Fund centre ID,miller2_rgnstnclss,0.0,0
5465,"4, distributionBased",Fund centre ID,miller2_cntnntnm,0.0,0
5466,"4, distributionBased",Fund centre ID,miller2_prjctbrwsrcntrd,0.0,0
5467,"4, distributionBased",Fund centre ID,miller2_cntrrgnd,0.0,0
5468,"4, distributionBased",Fund centre ID,miller2_cntrrgnnm,0.0,0
5469,"4, distributionBased",Fund centre ID,miller2_cntrrgnprcnt,0.0,0
5470,"4, distributionBased",Fund centre ID,miller2_sctrd,0.0,0
5471,"4, distributionBased",Fund centre ID,miller2_sctrprcnt,0.0,0
5472,"4, distributionBased",Fund centre name,miller2_fsclr,0.0,0
5473,"4, distributionBased",Fund centre name,miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5474,"4, distributionBased",Fund centre name,miller2_cntnntd,0.0,0
5475,"4, distributionBased",Fund centre name,miller2_brnchd,0.0,0
5476,"4, distributionBased",Fund centre name,miller2_rgnstnsb-clss,0.0,0
5477,"4, distributionBased",Fund centre name,miller2_rtcprcnt,0.0,0
5478,"4, distributionBased",Fund centre name,miller2_brnchnm,0.0,0
5479,"4, distributionBased",Fund centre name,miller2_rgnlprgrm(mrkr),0.0,0
5480,"4, distributionBased",Fund centre name,miller2_chldrnsss(mrkr),0.0,0
5481,"4, distributionBased",Fund centre name,miller2_thsss(mrkr),0.0,0
5482,"4, distributionBased",Fund centre name,miller2_cfl(mrkr),0.0,0
5483,"4, distributionBased",Fund centre name,miller2_rgnstntp,0.0,0
5484,"4, distributionBased",Fund centre name,miller2_dsrtfctn(mrkr),0.0,0
5485,"4, distributionBased",Fund centre name,miller2_prgrmmngprcss(nw),0.0,0
5486,"4, distributionBased",Fund centre name,miller2_fstcprcnt,0.0,0
5487,"4, distributionBased",Fund centre name,miller2_sctnnm,0.961770835991532,0
5488,"4, distributionBased",Fund centre name,miller2_mntspnt,0.0,0
5489,"4, distributionBased",Fund centre name,miller2_rgnstnd,0.0,0
5490,"4, distributionBased",Fund centre name,miller2_knwldgfrdvlpmnt(mrkr),0.0,0
5491,"4, distributionBased",Fund centre name,miller2_sctrnm,0.0,0
5492,"4, distributionBased",Fund centre name,miller2_stts,0.0,0
5493,"4, distributionBased",Fund centre name,miller2_dvsnnm,0.0,0
5494,"4, distributionBased",Fund centre name,miller2_rgnstnnm,0.0,0
5495,"4, distributionBased",Fund centre name,miller2_prtcptrdvlpmntndgdgvrnnc,0.0,0
5496,"4, distributionBased",Fund centre name,miller2_clmtchngdpttn(mrkr),0.0,0
5497,"4, distributionBased",Fund centre name,miller2_bdvrst(mrkr),0.0,0
5498,"4, distributionBased",Fund centre name,miller2_rbnsss(mrkr),0.0,0
5499,"4, distributionBased",Fund centre name,miller2_ndgnssss(mrkr),0.0,0
5500,"4, distributionBased",Fund centre name,miller2_dsbltsss(mrkr),0.0,0
5501,"4, distributionBased",Fund centre name,miller2_gndrqlt(mrkr),0.0,0
5502,"4, distributionBased",Fund centre name,miller2_rgnstnclss,0.0,0
5503,"4, distributionBased",Fund centre name,miller2_cntnntnm,0.0,0
5504,"4, distributionBased",Fund centre name,miller2_prjctbrwsrcntrd,0.0,0
5505,"4, distributionBased",Fund centre name,miller2_cntrrgnd,0.0,0
5506,"4, distributionBased",Fund centre name,miller2_cntrrgnnm,0.9741984702141652,0
5507,"4, distributionBased",Fund centre name,miller2_cntrrgnprcnt,0.0,0
5508,"4, distributionBased",Fund centre name,miller2_sctrd,0.0,0
5509,"4, distributionBased",Fund centre name,miller2_sctrprcnt,0.0,0
5510,"4, distributionBased",Untied amount(Project-level budget),miller2_fsclr,0.0,0
5511,"4, distributionBased",Untied amount(Project-level budget),miller2_ctstlfrdvlpmnt(mrkr),0.0,0
5512,"4, distributionBased",Untied amount(Project-level budget),miller2_cntnntd,0.0,0
5513,"4, distributionBased",Untied amount(Project-level budget),miller2_brnchd,0.0,0
5514,"4, distributionBased",Untied amount(Project-level budget),miller2_rgnstnsb-clss,0.0,0
5515,"4, distributionBased",Untied amount(Project-level budget),miller2_rtcprcnt,0.0,0
5516,"4, distributionBased",Untied amount(Project-level budget),miller2_brnchnm,0.0,0
5517,"4, distributionBased",Untied amount(Project-level budget),miller2_rgnlprgrm(mrkr),0.0,0
5518,"4, distributionBased",Untied amount(Project-level budget),miller2_chldrnsss(mrkr),0.0,0
5519,"4, distributionBased",Untied amount(Project-level budget),miller2_thsss(mrkr),0.0,0
5520,"4, distributionBased",Untied amount(Project-level budget),miller2_cfl(mrkr),0.0,0
5521,"4, distributionBased",Untied amount(Project-level budget),miller2_rgnstntp,0.0,0
5522,"4, distributionBased",Untied amount(Project-level budget),miller2_dsrtfctn(mrkr),0.0,0
5523,"4, distributionBased",Untied amount(Project-level budget),miller2_prgrmmngprcss(nw),0.0,0
5524,"4, distributionBased",Untied amount(Project-level budget),miller2_fstcprcnt,0.0,0
5525,"4, distributionBased",Untied amount(Project-level budget),miller2_sctnnm,0.0,0
5526,"4, distributionBased",Untied amount(Project-level budget),miller2_mntspnt,0.0,0
5527,"4, distributionBased",Untied amount(Project-level budget),miller2_rgnstnd,0.0,0
5528,"4, distributionBased",Untied amount(Project-level budget),miller2_knwldgfrdvlpmnt(mrkr),0.0,0
