,instance,candName,targName,conf,realConf
2211,"6, similarityFlooding",cell_id,confidence_score,0.0578972887914623,0
2212,"6, similarityFlooding",cell_id,src_assay_id,0.0695029998699075,0
2213,"6, similarityFlooding",cell_id,assay_type,0.047776098863572,0
2214,"6, similarityFlooding",cell_id,assay_organism,0.0527501870746606,0
2215,"6, similarityFlooding",cell_id,cell_id,0.1092284127041246,1
2216,"6, similarityFlooding",cell_id,src_id,0.0821099780227479,0
2217,"6, similarityFlooding",cell_id,bao_format,0.047776098863572,0
2218,"6, similarityFlooding",cell_id,tissue_id,0.075079384024151,0
2219,"6, similarityFlooding",cell_id,variant_id,0.0648511198020473,0
2220,"6, similarityFlooding",doc_id,assay_id,0.069739679249195,0
2221,"6, similarityFlooding",doc_id,chembl_id,0.0762123562151347,0
2222,"6, similarityFlooding",doc_id,assay_tissue,0.0549640717031511,0
2223,"6, similarityFlooding",doc_id,tid,0.0708237753977656,0
2224,"6, similarityFlooding",doc_id,assay_category,0.0468216757620791,0
2225,"6, similarityFlooding",doc_id,description,0.0638919223384383,0
2226,"6, similarityFlooding",doc_id,relationship_type,0.0516646486422841,0
2227,"6, similarityFlooding",doc_id,assay_tax_id,0.0628073922583035,0
2228,"6, similarityFlooding",doc_id,assay_cell_type,0.0527958794060099,0
2229,"6, similarityFlooding",doc_id,curated_by,0.0568612399631497,0
2230,"6, similarityFlooding",doc_id,assay_strain,0.0549640717031511,0
2231,"6, similarityFlooding",doc_id,confidence_score,0.0590958261541383,0
2232,"6, similarityFlooding",doc_id,src_assay_id,0.0703465621860609,0
2233,"6, similarityFlooding",doc_id,assay_type,0.0483239827931562,0
2234,"6, similarityFlooding",doc_id,assay_organism,0.0534463370951523,0
2235,"6, similarityFlooding",doc_id,cell_id,0.0820709468982886,0
2236,"6, similarityFlooding",doc_id,src_id,0.0860011214777539,0
2237,"6, similarityFlooding",doc_id,bao_format,0.0568612399631497,0
2238,"6, similarityFlooding",doc_id,tissue_id,0.0673605960823,0
2239,"6, similarityFlooding",doc_id,variant_id,0.0656036415360646,0
2240,"6, similarityFlooding",assay_test_type,assay_id,0.0754222519657986,0
2241,"6, similarityFlooding",assay_test_type,chembl_id,0.0517735578726599,0
2242,"6, similarityFlooding",assay_test_type,assay_tissue,0.0859225865526335,0
2243,"6, similarityFlooding",assay_test_type,tid,0.047377155948429,0
2244,"6, similarityFlooding",assay_test_type,assay_category,0.0822034901393516,0
2245,"6, similarityFlooding",assay_test_type,description,0.0561516384726565,0
2246,"6, similarityFlooding",assay_test_type,relationship_type,0.0745395769926423,0
2247,"6, similarityFlooding",assay_test_type,assay_tax_id,0.0802779591897356,0
2248,"6, similarityFlooding",assay_test_type,assay_cell_type,0.0950289942006265,0
2249,"6, similarityFlooding",assay_test_type,curated_by,0.0677097712566476,0
2250,"6, similarityFlooding",assay_test_type,assay_strain,0.0808634711926374,0
2251,"6, similarityFlooding",assay_test_type,confidence_score,0.0530074617522956,0
2252,"6, similarityFlooding",assay_test_type,src_assay_id,0.0701662846276367,0
2253,"6, similarityFlooding",assay_test_type,assay_type,0.0950289942006265,0
2254,"6, similarityFlooding",assay_test_type,assay_organism,0.0733620242795398,0
2255,"6, similarityFlooding",assay_test_type,cell_id,0.0522228649206664,0
2256,"6, similarityFlooding",assay_test_type,src_id,0.0527976366912819,0
2257,"6, similarityFlooding",assay_test_type,bao_format,0.056782082079056,0
2258,"6, similarityFlooding",assay_test_type,tissue_id,0.0625710554297493,0
2259,"6, similarityFlooding",assay_test_type,variant_id,0.0616669708228433,0
2260,"6, similarityFlooding",assay_subcellular_fraction,assay_id,0.0679112124095896,0
2261,"6, similarityFlooding",assay_subcellular_fraction,chembl_id,0.0599042789869393,0
2262,"6, similarityFlooding",assay_subcellular_fraction,assay_tissue,0.0727422596936963,0
2263,"6, similarityFlooding",assay_subcellular_fraction,tid,0.0492089046132552,0
2264,"6, similarityFlooding",assay_subcellular_fraction,assay_category,0.0739606211476338,0
2265,"6, similarityFlooding",assay_subcellular_fraction,description,0.066233056502919,0
2266,"6, similarityFlooding",assay_subcellular_fraction,relationship_type,0.0626271251275352,0
2267,"6, similarityFlooding",assay_subcellular_fraction,assay_tax_id,0.0721567476907945,0
2268,"6, similarityFlooding",assay_subcellular_fraction,assay_cell_type,0.0803698989623939,0
2269,"6, similarityFlooding",assay_subcellular_fraction,curated_by,0.059362230912654,0
2270,"6, similarityFlooding",assay_subcellular_fraction,assay_strain,0.0799315288894802,0
2271,"6, similarityFlooding",assay_subcellular_fraction,confidence_score,0.0560499251369937,0
2272,"6, similarityFlooding",assay_subcellular_fraction,src_assay_id,0.0649740346529039,0
2273,"6, similarityFlooding",assay_subcellular_fraction,assay_type,0.0669509039526482,0
2274,"6, similarityFlooding",assay_subcellular_fraction,assay_organism,0.0711246741246449,0
2275,"6, similarityFlooding",assay_subcellular_fraction,cell_id,0.0646406935315659,0
2276,"6, similarityFlooding",assay_subcellular_fraction,src_id,0.0568629972484217,0
2277,"6, similarityFlooding",assay_subcellular_fraction,bao_format,0.0669509039526482,0
2278,"6, similarityFlooding",assay_subcellular_fraction,tissue_id,0.0632215131188917,0
2279,"6, similarityFlooding",assay_subcellular_fraction,variant_id,0.0587832750676455,0
