,instance,candName,targName,conf,realConf
2392,"3, cupid",Organisation type,miller2_ClChaMiti,0.02,0
2393,"3, cupid",Organisation type,miller2_Deser,0.02,0
2394,"3, cupid",Organisation type,miller2_PartiDevAGoGov,0.02,0
2395,"3, cupid",Organisation type,miller2_TrDevelo,0.02,0
2396,"3, cupid",Organisation type,miller2_UrIs,0.02,0
2397,"3, cupid",Organisation type,miller2_YoIss,0.02,0
2398,"3, cupid",Organisation type,miller2_DisIs,0.02,0
2399,"3, cupid",Organisation type,miller2_ICTAATFoDeve,0.02,0
2400,"3, cupid",Organisation type,miller2_KnoFDevelo,0.02,0
2401,"3, cupid",Organisation type,miller2_GeEqu,0.02,0
2402,"3, cupid",Organisation type,miller2_OrgN,0.6206203208556149,0
2403,"3, cupid",Organisation type,miller2_OrgSu,0.409038961038961,0
2404,"3, cupid",Organisation type,miller2_ContiID,0.02,0
2405,"3, cupid",Organisation type,miller2_CouRegID,0.4917556517556518,0
2406,"3, cupid",Organisation type,miller2_CouRegPer,0.0333333333333333,0
2407,"3, cupid",Organisation type,miller2_SecNa,0.5516550116550116,0
2408,"3, cupid",Organisation type,miller2_AmSp,0.0333333333333333,0
2409,"3, cupid",Section ID,miller2_FiYe,0.4666666666666667,0
2410,"3, cupid",Section ID,miller2_CouReN,0.569359477124183,0
2411,"3, cupid",Section ID,miller2_OrgaID,0.6787641117052883,0
2412,"3, cupid",Section ID,miller2_IndigIs,0.02,0
2413,"3, cupid",Section ID,miller2_BrN,0.5906928104575163,0
2414,"3, cupid",Section ID,miller2_SecPer,0.0333333333333333,0
2415,"3, cupid",Section ID,miller2_OrganTy,0.5680000000000001,0
2416,"3, cupid",Section ID,miller2_SecID,0.7913450292397661,1
2417,"3, cupid",Section ID,miller2_ChIss,0.02,0
2418,"3, cupid",Section ID,miller2_ProBroCounID,0.6825804261098379,0
2419,"3, cupid",Section ID,miller2_Biodiv,0.02,0
2420,"3, cupid",Section ID,miller2_ConNa,0.576068376068376,0
2421,"3, cupid",Section ID,Sector ID,0.02,0
2422,"3, cupid",Section ID,miller2_OrganiCl,0.5340170940170941,0
2423,"3, cupid",Section ID,miller2_DiID,0.7296732026143793,0
2424,"3, cupid",Section ID,miller2_CliChaAda,0.02,0
2425,"3, cupid",Section ID,miller2_ClChaMiti,0.02,0
2426,"3, cupid",Section ID,miller2_Deser,0.02,0
2427,"3, cupid",Section ID,miller2_PartiDevAGoGov,0.02,0
2428,"3, cupid",Section ID,miller2_TrDevelo,0.02,0
2429,"3, cupid",Section ID,miller2_UrIs,0.02,0
2430,"3, cupid",Section ID,miller2_YoIss,0.02,0
2431,"3, cupid",Section ID,miller2_DisIs,0.02,0
2432,"3, cupid",Section ID,miller2_ICTAATFoDeve,0.02,0
2433,"3, cupid",Section ID,miller2_KnoFDevelo,0.02,0
2434,"3, cupid",Section ID,miller2_GeEqu,0.02,0
2435,"3, cupid",Section ID,miller2_OrgN,0.537359477124183,0
2436,"3, cupid",Section ID,miller2_OrgSu,0.3742222222222222,0
2437,"3, cupid",Section ID,miller2_ContiID,0.02,0
2438,"3, cupid",Section ID,miller2_CouRegID,0.654727668845316,0
2439,"3, cupid",Section ID,miller2_CouRegPer,0.0333333333333333,0
2440,"3, cupid",Section ID,miller2_SecNa,0.5739091318038687,0
2441,"3, cupid",Section ID,miller2_AmSp,0.0333333333333333,0
2442,"3, cupid",Children issues (marker),miller2_FiYe,0.02,0
2443,"3, cupid",Children issues (marker),miller2_CouReN,0.02,0
2444,"3, cupid",Children issues (marker),miller2_OrgaID,0.02,0
2445,"3, cupid",Children issues (marker),miller2_IndigIs,0.5101538461538462,0
2446,"3, cupid",Children issues (marker),miller2_BrN,0.02,0
2447,"3, cupid",Children issues (marker),miller2_SecPer,0.05,0
2448,"3, cupid",Children issues (marker),miller2_OrganTy,0.02,0
2449,"3, cupid",Children issues (marker),miller2_SecID,0.02,0
2450,"3, cupid",Children issues (marker),miller2_ChIss,0.6075213675213675,1
2451,"3, cupid",Children issues (marker),miller2_ProBroCounID,0.02,0
2452,"3, cupid",Children issues (marker),miller2_Biodiv,0.5066373626373626,0
2453,"3, cupid",Children issues (marker),miller2_ConNa,0.02,0
2454,"3, cupid",Children issues (marker),Sector ID,0.5880100250626566,0
2455,"3, cupid",Children issues (marker),miller2_OrganiCl,0.02,0
2456,"3, cupid",Children issues (marker),miller2_DiID,0.02,0
2457,"3, cupid",Children issues (marker),miller2_CliChaAda,0.5021435707149993,0
2458,"3, cupid",Children issues (marker),miller2_ClChaMiti,0.4965034965034965,0
2459,"3, cupid",Children issues (marker),miller2_Deser,0.528055944055944,0
2460,"3, cupid",Children issues (marker),miller2_PartiDevAGoGov,0.4643756243756243,0
2461,"3, cupid",Children issues (marker),miller2_TrDevelo,0.4888644688644689,0
2462,"3, cupid",Children issues (marker),miller2_UrIs,0.5209230769230769,0
2463,"3, cupid",Children issues (marker),miller2_YoIss,0.5541880341880343,0
2464,"3, cupid",Children issues (marker),miller2_DisIs,0.5539145299145299,0
2465,"3, cupid",Children issues (marker),miller2_ICTAATFoDeve,0.4892307692307692,0
2466,"3, cupid",Children issues (marker),miller2_KnoFDevelo,0.5440572126286412,0
2467,"3, cupid",Children issues (marker),miller2_GeEqu,0.4915099715099715,0
2468,"3, cupid",Children issues (marker),miller2_OrgN,0.02,0
2469,"3, cupid",Children issues (marker),miller2_OrgSu,0.02,0
2470,"3, cupid",Children issues (marker),miller2_ContiID,0.5156043956043956,0
2471,"3, cupid",Children issues (marker),miller2_CouRegID,0.02,0
2472,"3, cupid",Children issues (marker),miller2_CouRegPer,0.05,0
2473,"3, cupid",Children issues (marker),miller2_SecNa,0.02,0
2474,"3, cupid",Children issues (marker),miller2_AmSp,0.05,0
2475,"3, cupid",Project Browser country ID,miller2_FiYe,0.4557823129251701,0
2476,"3, cupid",Project Browser country ID,miller2_CouReN,0.5261760088650845,0
2477,"3, cupid",Project Browser country ID,miller2_OrgaID,0.6903731189445474,0
2478,"3, cupid",Project Browser country ID,miller2_IndigIs,0.02,0
2479,"3, cupid",Project Browser country ID,miller2_BrN,0.5261760088650845,0
2480,"3, cupid",Project Browser country ID,miller2_SecPer,0.0333333333333333,0
2481,"3, cupid",Project Browser country ID,miller2_OrganTy,0.5516820061357877,0
2482,"3, cupid",Project Browser country ID,miller2_SecID,0.7195369375820504,0
2483,"3, cupid",Project Browser country ID,miller2_ChIss,0.02,0
2484,"3, cupid",Project Browser country ID,miller2_ProBroCounID,0.747327240660574,1
2485,"3, cupid",Project Browser country ID,miller2_Biodiv,0.02,0
2486,"3, cupid",Project Browser country ID,miller2_ConNa,0.6030559916274202,0
2487,"3, cupid",Project Browser country ID,Sector ID,0.02,0
2488,"3, cupid",Project Browser country ID,miller2_OrganiCl,0.5324332810047097,0
2489,"3, cupid",Project Browser country ID,miller2_DiID,0.7004893185344314,0
2490,"3, cupid",Project Browser country ID,miller2_CliChaAda,0.02,0
2491,"3, cupid",Project Browser country ID,miller2_ClChaMiti,0.02,0
2492,"3, cupid",Project Browser country ID,miller2_Deser,0.02,0
2493,"3, cupid",Project Browser country ID,miller2_PartiDevAGoGov,0.02,0
2494,"3, cupid",Project Browser country ID,miller2_TrDevelo,0.02,0
2495,"3, cupid",Project Browser country ID,miller2_UrIs,0.02,0
2496,"3, cupid",Project Browser country ID,miller2_YoIss,0.02,0
2497,"3, cupid",Project Browser country ID,miller2_DisIs,0.02,0
2498,"3, cupid",Project Browser country ID,miller2_ICTAATFoDeve,0.02,0
2499,"3, cupid",Project Browser country ID,miller2_KnoFDevelo,0.02,0
2500,"3, cupid",Project Browser country ID,miller2_GeEqu,0.02,0
2501,"3, cupid",Project Browser country ID,miller2_OrgN,0.4910111737002494,0
2502,"3, cupid",Project Browser country ID,miller2_OrgSu,0.4434467120181406,0
2503,"3, cupid",Project Browser country ID,miller2_ContiID,0.02,0
2504,"3, cupid",Project Browser country ID,miller2_CouRegID,0.6963492063492064,0
2505,"3, cupid",Project Browser country ID,miller2_CouRegPer,0.0333333333333333,0
2506,"3, cupid",Project Browser country ID,miller2_SecNa,0.5451596023024594,0
2507,"3, cupid",Project Browser country ID,miller2_AmSp,0.0333333333333333,0
2508,"3, cupid",Biodiversity (marker),miller2_FiYe,0.02,0
2509,"3, cupid",Biodiversity (marker),miller2_CouReN,0.02,0
2510,"3, cupid",Biodiversity (marker),miller2_OrgaID,0.02,0
2511,"3, cupid",Biodiversity (marker),miller2_IndigIs,0.5257918552036199,0
2512,"3, cupid",Biodiversity (marker),miller2_BrN,0.02,0
2513,"3, cupid",Biodiversity (marker),miller2_SecPer,0.05,0
2514,"3, cupid",Biodiversity (marker),miller2_OrganTy,0.02,0
2515,"3, cupid",Biodiversity (marker),miller2_SecID,0.02,0
2516,"3, cupid",Biodiversity (marker),miller2_ChIss,0.4408852901484481,0
2517,"3, cupid",Biodiversity (marker),miller2_ProBroCounID,0.02,0
2518,"3, cupid",Biodiversity (marker),miller2_Biodiv,0.6512820512820513,1
2519,"3, cupid",Biodiversity (marker),miller2_ConNa,0.02,0
2520,"3, cupid",Biodiversity (marker),Sector ID,0.6089340999557719,0
2521,"3, cupid",Biodiversity (marker),miller2_OrganiCl,0.02,0
2522,"3, cupid",Biodiversity (marker),miller2_DiID,0.02,0
2523,"3, cupid",Biodiversity (marker),miller2_CliChaAda,0.4799658774890973,0
2524,"3, cupid",Biodiversity (marker),miller2_ClChaMiti,0.4766299976826293,0
2525,"3, cupid",Biodiversity (marker),miller2_Deser,0.527930892636775,0
2526,"3, cupid",Biodiversity (marker),miller2_PartiDevAGoGov,0.4767486147937276,0
2527,"3, cupid",Biodiversity (marker),miller2_TrDevelo,0.4943589743589744,0
2528,"3, cupid",Biodiversity (marker),miller2_UrIs,0.5227732793522267,0
2529,"3, cupid",Biodiversity (marker),miller2_YoIss,0.463742433005591,0
2530,"3, cupid",Biodiversity (marker),miller2_DisIs,0.4977732793522267,0
2531,"3, cupid",Biodiversity (marker),miller2_ICTAATFoDeve,0.506039886039886,0
2532,"3, cupid",Biodiversity (marker),miller2_KnoFDevelo,0.5578347578347579,0
2533,"3, cupid",Biodiversity (marker),miller2_GeEqu,0.4871075123706703,0
2534,"3, cupid",Biodiversity (marker),miller2_OrgN,0.02,0
2535,"3, cupid",Biodiversity (marker),miller2_OrgSu,0.02,0
2536,"3, cupid",Biodiversity (marker),miller2_ContiID,0.5044371108767394,0
2537,"3, cupid",Biodiversity (marker),miller2_CouRegID,0.02,0
2538,"3, cupid",Biodiversity (marker),miller2_CouRegPer,0.05,0
2539,"3, cupid",Biodiversity (marker),miller2_SecNa,0.02,0
2540,"3, cupid",Biodiversity (marker),miller2_AmSp,0.05,0
2541,"3, cupid",Continent name,miller2_FiYe,0.4387878787878788,0
2542,"3, cupid",Continent name,miller2_CouReN,0.5617715617715617,0
2543,"3, cupid",Continent name,miller2_OrgaID,0.4781818181818182,0
2544,"3, cupid",Continent name,miller2_IndigIs,0.02,0
2545,"3, cupid",Continent name,miller2_BrN,0.6068997668997669,0
2546,"3, cupid",Continent name,miller2_SecPer,0.0333333333333333,0
2547,"3, cupid",Continent name,miller2_OrganTy,0.4894949494949495,0
2548,"3, cupid",Continent name,miller2_SecID,0.5581818181818182,0
2549,"3, cupid",Continent name,miller2_ChIss,0.02,0
2550,"3, cupid",Continent name,miller2_ProBroCounID,0.5504961704961706,0
2551,"3, cupid",Continent name,miller2_Biodiv,0.02,0
2552,"3, cupid",Continent name,miller2_ConNa,0.6216103896103897,1
2553,"3, cupid",Continent name,Sector ID,0.02,0
2554,"3, cupid",Continent name,miller2_OrganiCl,0.5991048951048952,0
2555,"3, cupid",Continent name,miller2_DiID,0.4672727272727273,0
2556,"3, cupid",Continent name,miller2_CliChaAda,0.02,0
2557,"3, cupid",Continent name,miller2_ClChaMiti,0.02,0
2558,"3, cupid",Continent name,miller2_Deser,0.02,0
2559,"3, cupid",Continent name,miller2_PartiDevAGoGov,0.02,0
2560,"3, cupid",Continent name,miller2_TrDevelo,0.02,0
2561,"3, cupid",Continent name,miller2_UrIs,0.02,0
2562,"3, cupid",Continent name,miller2_YoIss,0.02,0
2563,"3, cupid",Continent name,miller2_DisIs,0.02,0
2564,"3, cupid",Continent name,miller2_ICTAATFoDeve,0.02,0
2565,"3, cupid",Continent name,miller2_KnoFDevelo,0.02,0
2566,"3, cupid",Continent name,miller2_GeEqu,0.02,0
2567,"3, cupid",Continent name,miller2_OrgN,0.5351048951048951,0
2568,"3, cupid",Continent name,miller2_OrgSu,0.383030303030303,0
2569,"3, cupid",Continent name,miller2_ContiID,0.02,0
2570,"3, cupid",Continent name,miller2_CouRegID,0.4810245310245311,0
2571,"3, cupid",Continent name,miller2_CouRegPer,0.0333333333333333,0
2572,"3, cupid",Continent name,miller2_SecNa,0.601038961038961,0
2573,"3, cupid",Continent name,miller2_AmSp,0.0333333333333333,0
2574,"3, cupid",Sector ID,miller2_FiYe,0.02,0
2575,"3, cupid",Sector ID,miller2_CouReN,0.02,0
2576,"3, cupid",Sector ID,miller2_OrgaID,0.02,0
2577,"3, cupid",Sector ID,miller2_IndigIs,0.5516483516483517,0
2578,"3, cupid",Sector ID,miller2_BrN,0.02,0
2579,"3, cupid",Sector ID,miller2_SecPer,0.05,0
2580,"3, cupid",Sector ID,miller2_OrganTy,0.02,0
2581,"3, cupid",Sector ID,miller2_SecID,0.02,0
2582,"3, cupid",Sector ID,miller2_ChIss,0.4664615384615385,0
2583,"3, cupid",Sector ID,miller2_ProBroCounID,0.02,0
2584,"3, cupid",Sector ID,miller2_Biodiv,0.5230769230769231,0
2585,"3, cupid",Sector ID,miller2_ConNa,0.02,0
2586,"3, cupid",Sector ID,Sector ID,1.0,1
2587,"3, cupid",Sector ID,miller2_OrganiCl,0.02,0
2588,"3, cupid",Sector ID,miller2_DiID,0.02,0
2589,"3, cupid",Sector ID,miller2_CliChaAda,0.4339866760919392,0
2590,"3, cupid",Sector ID,miller2_ClChaMiti,0.5373219373219373,0
2591,"3, cupid",Sector ID,miller2_Deser,0.5368631368631369,0
2592,"3, cupid",Sector ID,miller2_PartiDevAGoGov,0.4703575789290075,0
2593,"3, cupid",Sector ID,miller2_TrDevelo,0.5025641025641026,0
2594,"3, cupid",Sector ID,miller2_UrIs,0.6748717948717948,0
2595,"3, cupid",Sector ID,miller2_YoIss,0.4664615384615385,0
2596,"3, cupid",Sector ID,miller2_DisIs,0.540903540903541,0
2597,"3, cupid",Sector ID,miller2_ICTAATFoDeve,0.4632478632478633,0
2598,"3, cupid",Sector ID,miller2_KnoFDevelo,0.5399363164069046,0
2599,"3, cupid",Sector ID,miller2_GeEqu,0.5082783882783883,0
2600,"3, cupid",Sector ID,miller2_OrgN,0.02,0
2601,"3, cupid",Sector ID,miller2_OrgSu,0.02,0
2602,"3, cupid",Sector ID,miller2_ContiID,0.7163014763014763,0
2603,"3, cupid",Sector ID,miller2_CouRegID,0.02,0
2604,"3, cupid",Sector ID,miller2_CouRegPer,0.05,0
2605,"3, cupid",Sector ID,miller2_SecNa,0.02,0
2606,"3, cupid",Sector ID,miller2_AmSp,0.05,0
2607,"3, cupid",Organisation class,miller2_FiYe,0.299047619047619,0
2608,"3, cupid",Organisation class,miller2_CouReN,0.4586666666666667,0
2609,"3, cupid",Organisation class,miller2_OrgaID,0.5495238095238095,0
2610,"3, cupid",Organisation class,miller2_IndigIs,0.02,0
2611,"3, cupid",Organisation class,miller2_BrN,0.5835897435897437,0
2612,"3, cupid",Organisation class,miller2_SecPer,0.0333333333333333,0
2613,"3, cupid",Organisation class,miller2_OrganTy,0.5722128851540615,0
2614,"3, cupid",Organisation class,miller2_SecID,0.6203174603174604,0
2615,"3, cupid",Organisation class,miller2_ChIss,0.02,0
2616,"3, cupid",Organisation class,miller2_ProBroCounID,0.4896598639455782,0
2617,"3, cupid",Organisation class,miller2_Biodiv,0.02,0
2618,"3, cupid",Organisation class,miller2_ConNa,0.5740026990553306,0
2619,"3, cupid",Organisation class,Sector ID,0.02,0
2620,"3, cupid",Organisation class,miller2_OrganiCl,0.6320000000000001,1
2621,"3, cupid",Organisation class,miller2_DiID,0.4923809523809523,0
2622,"3, cupid",Organisation class,miller2_CliChaAda,0.02,0
2623,"3, cupid",Organisation class,miller2_ClChaMiti,0.02,0
2624,"3, cupid",Organisation class,miller2_Deser,0.02,0
2625,"3, cupid",Organisation class,miller2_PartiDevAGoGov,0.02,0
2626,"3, cupid",Organisation class,miller2_TrDevelo,0.02,0
2627,"3, cupid",Organisation class,miller2_UrIs,0.02,0
2628,"3, cupid",Organisation class,miller2_YoIss,0.02,0
2629,"3, cupid",Organisation class,miller2_DisIs,0.02,0
2630,"3, cupid",Organisation class,miller2_ICTAATFoDeve,0.02,0
2631,"3, cupid",Organisation class,miller2_KnoFDevelo,0.02,0
2632,"3, cupid",Organisation class,miller2_GeEqu,0.02,0
2633,"3, cupid",Organisation class,miller2_OrgN,0.4826666666666667,0
2634,"3, cupid",Organisation class,miller2_OrgSu,0.4460952380952381,0
2635,"3, cupid",Organisation class,miller2_ContiID,0.02,0
2636,"3, cupid",Organisation class,miller2_CouRegID,0.4934920634920635,0
2637,"3, cupid",Organisation class,miller2_CouRegPer,0.0333333333333333,0
2638,"3, cupid",Organisation class,miller2_SecNa,0.5781196581196582,0
2639,"3, cupid",Organisation class,miller2_AmSp,0.0333333333333333,0
2640,"3, cupid",Division ID,miller2_FiYe,0.4275555555555555,0
2641,"3, cupid",Division ID,miller2_CouReN,0.4491170528817587,0
2642,"3, cupid",Division ID,miller2_OrgaID,0.6622222222222223,0
2643,"3, cupid",Division ID,miller2_IndigIs,0.02,0
2644,"3, cupid",Division ID,miller2_BrN,0.5480261437908498,0
2645,"3, cupid",Division ID,miller2_SecPer,0.0333333333333333,0
2646,"3, cupid",Division ID,miller2_OrganTy,0.5470849673202614,0
2647,"3, cupid",Division ID,miller2_SecID,0.8044444444444445,0
2648,"3, cupid",Division ID,miller2_ChIss,0.02,0
2649,"3, cupid",Division ID,miller2_ProBroCounID,0.6461760461760462,0
2650,"3, cupid",Division ID,miller2_Biodiv,0.02,0
2651,"3, cupid",Division ID,miller2_ConNa,0.5815979189892233,0
2652,"3, cupid",Division ID,Sector ID,0.02,0
2653,"3, cupid",Division ID,miller2_OrganiCl,0.5225006105006105,0
2654,"3, cupid",Division ID,miller2_DiID,0.7155555555555557,1
2655,"3, cupid",Division ID,miller2_CliChaAda,0.02,0
2656,"3, cupid",Division ID,miller2_ClChaMiti,0.02,0
2657,"3, cupid",Division ID,miller2_Deser,0.02,0
2658,"3, cupid",Division ID,miller2_PartiDevAGoGov,0.02,0
2659,"3, cupid",Division ID,miller2_TrDevelo,0.02,0
2660,"3, cupid",Division ID,miller2_UrIs,0.02,0
2661,"3, cupid",Division ID,miller2_YoIss,0.02,0
2662,"3, cupid",Division ID,miller2_DisIs,0.02,0
2663,"3, cupid",Division ID,miller2_ICTAATFoDeve,0.02,0
2664,"3, cupid",Division ID,miller2_KnoFDevelo,0.02,0
2665,"3, cupid",Division ID,miller2_GeEqu,0.02,0
2666,"3, cupid",Division ID,miller2_OrgN,0.4491170528817587,0
2667,"3, cupid",Division ID,miller2_OrgSu,0.3642020202020202,0
2668,"3, cupid",Division ID,miller2_ContiID,0.02,0
2669,"3, cupid",Division ID,miller2_CouRegID,0.5872053872053873,0
2670,"3, cupid",Division ID,miller2_CouRegPer,0.0333333333333333,0
2671,"3, cupid",Division ID,miller2_SecNa,0.5829059829059831,0
2672,"3, cupid",Division ID,miller2_AmSp,0.0333333333333333,0
2673,"3, cupid",Project number,miller2_FiYe,0.4232478632478633,0
2674,"3, cupid",Project number,miller2_CouReN,0.571965811965812,0
2675,"3, cupid",Project number,miller2_OrgaID,0.6658461538461539,0
2676,"3, cupid",Project number,miller2_IndigIs,0.02,0
2677,"3, cupid",Project number,miller2_BrN,0.6164102564102565,0
2678,"3, cupid",Project number,miller2_SecPer,0.0333333333333333,0
2679,"3, cupid",Project number,miller2_OrganTy,0.6379578591343297,0
2680,"3, cupid",Project number,miller2_SecID,0.7298461538461538,0
2681,"3, cupid",Project number,miller2_ChIss,0.02,0
2682,"3, cupid",Project number,miller2_ProBroCounID,0.6597313797313797,0
2683,"3, cupid",Project number,miller2_Biodiv,0.02,0
2684,"3, cupid",Project number,miller2_ConNa,0.6324102564102565,0
2685,"3, cupid",Project number,Sector ID,0.02,0
2686,"3, cupid",Project number,miller2_OrganiCl,0.5774358974358975,0
2687,"3, cupid",Project number,miller2_DiID,0.633846153846154,0
2688,"3, cupid",Project number,miller2_CliChaAda,0.02,0
2689,"3, cupid",Project number,miller2_ClChaMiti,0.02,0
2690,"3, cupid",Project number,miller2_Deser,0.02,0
2691,"3, cupid",Project number,miller2_PartiDevAGoGov,0.02,0
2692,"3, cupid",Project number,miller2_TrDevelo,0.02,0
2693,"3, cupid",Project number,miller2_UrIs,0.02,0
2694,"3, cupid",Project number,miller2_YoIss,0.02,0
2695,"3, cupid",Project number,miller2_DisIs,0.02,0
2696,"3, cupid",Project number,miller2_ICTAATFoDeve,0.02,0
2697,"3, cupid",Project number,miller2_KnoFDevelo,0.02,0
2698,"3, cupid",Project number,miller2_GeEqu,0.02,0
2699,"3, cupid",Project number,miller2_OrgN,0.571965811965812,0
2700,"3, cupid",Project number,miller2_OrgSu,0.4552478632478633,0
2701,"3, cupid",Project number,miller2_ContiID,0.02,0
2702,"3, cupid",Project number,miller2_CouRegID,0.6445014245014244,0
2703,"3, cupid",Project number,miller2_CouRegPer,0.0333333333333333,0
2704,"3, cupid",Project number,miller2_SecNa,0.5950769230769231,0
2705,"3, cupid",Project number,miller2_AmSp,0.0333333333333333,0
2706,"3, cupid",Status,miller2_FiYe,0.2,0
2707,"3, cupid",Status,miller2_CouReN,0.4044444444444444,0
2708,"3, cupid",Status,miller2_OrgaID,0.3630769230769231,0
2709,"3, cupid",Status,miller2_IndigIs,0.02,0
2710,"3, cupid",Status,miller2_BrN,0.44,0
2711,"3, cupid",Status,miller2_SecPer,0.0333333333333333,0
2712,"3, cupid",Status,miller2_OrganTy,0.3642857142857143,0
2713,"3, cupid",Status,miller2_SecID,0.4215384615384616,0
2714,"3, cupid",Status,miller2_ChIss,0.02,0
2715,"3, cupid",Status,miller2_ProBroCounID,0.3565811965811966,0
