,instance,candName,targName,conf,realConf
2686,"2, comaOpt",Project number,miller2_KnowlFoDeve,0.0,0
2687,"2, comaOpt",Project number,miller2_GenEqu,0.0,0
2688,"2, comaOpt",Project number,miller2_OrgID,0.0,0
2689,"2, comaOpt",Project number,miller2_OrgN,0.0,0
2690,"2, comaOpt",Project number,miller2_OrganiTy,0.0,0
2691,"2, comaOpt",Project number,miller2_OrganCl,0.0,0
2692,"2, comaOpt",Project number,miller2_OrgaSu,0.0,0
2693,"2, comaOpt",Project number,miller2_ContiID,0.0,0
2694,"2, comaOpt",Project number,miller2_ContNa,0.0,0
2695,"2, comaOpt",Project number,miller2_ProBrCoID,0.0,0
2696,"2, comaOpt",Project number,miller2_CouRegID,0.0,0
2697,"2, comaOpt",Project number,miller2_CouRegNa,0.0,0
2698,"2, comaOpt",Project number,miller2_CounRegPe,0.0,0
2699,"2, comaOpt",Project number,miller2_SeID,0.0,0
2700,"2, comaOpt",Project number,Sector name,0.0,0
2701,"2, comaOpt",Project number,miller2_SePe,0.0,0
2702,"2, comaOpt",Project number,miller2_AmoSpe,0.0,0
2703,"2, comaOpt",Status,miller2_FiY,0.0,0
2704,"2, comaOpt",Status,miller2_ProNu,0.0,0
2705,"2, comaOpt",Status,miller2_St,0.18597838,1
2706,"2, comaOpt",Status,miller2_MaxCIDACon,0.0,0
2707,"2, comaOpt",Status,miller2_BraID,0.0,0
2708,"2, comaOpt",Status,miller2_BraNa,0.0,0
2709,"2, comaOpt",Status,miller2_DiID,0.0,0
2710,"2, comaOpt",Status,miller2_DiviN,0.0,0
2711,"2, comaOpt",Status,miller2_SectID,0.0,0
2712,"2, comaOpt",Status,miller2_SecN,0.0,0
2713,"2, comaOpt",Status,miller2_RePro,0.0,0
2714,"2, comaOpt",Status,miller2_FCeID,0.0,0
2715,"2, comaOpt",Status,miller2_FCeN,0.0,0
2716,"2, comaOpt",Status,miller2_UntAmoProBud,0.0,0
2717,"2, comaOpt",Status,miller2_FSTCPer,0.0,0
2718,"2, comaOpt",Status,miller2_IRTCPerc,0.0,0
2719,"2, comaOpt",Status,miller2_CFLI,0.0,0
2720,"2, comaOpt",Status,miller2_CIDABuDeliMod,0.0,0
2721,"2, comaOpt",Status,miller2_ProPr,0.0,0
2722,"2, comaOpt",Status,miller2_BilaAiMa,0.0,0
2723,"2, comaOpt",Status,miller2_PBAT,0.0,0
2724,"2, comaOpt",Status,miller2_EnviSustain,0.0,0
2725,"2, comaOpt",Status,miller2_ClChAda,0.0,0
2726,"2, comaOpt",Status,miller2_CliChaMiti,0.0,0
2727,"2, comaOpt",Status,miller2_Dese,0.0,0
2728,"2, comaOpt",Status,miller2_ParticDevAnGGov,0.0,0
2729,"2, comaOpt",Status,miller2_TrDeve,0.0,0
2730,"2, comaOpt",Status,miller2_Biod,0.0,0
2731,"2, comaOpt",Status,miller2_UrIss,0.0,0
2732,"2, comaOpt",Status,miller2_ChIss,0.0,0
2733,"2, comaOpt",Status,miller2_YouIss,0.0,0
2734,"2, comaOpt",Status,miller2_IndiIs,0.0,0
2735,"2, comaOpt",Status,miller2_DisIs,0.0,0
2736,"2, comaOpt",Status,miller2_ICTAAToFDeve,0.0,0
2737,"2, comaOpt",Status,miller2_KnowlFoDeve,0.0,0
2738,"2, comaOpt",Status,miller2_GenEqu,0.0,0
2739,"2, comaOpt",Status,miller2_OrgID,0.0,0
2740,"2, comaOpt",Status,miller2_OrgN,0.0,0
2741,"2, comaOpt",Status,miller2_OrganiTy,0.0,0
2742,"2, comaOpt",Status,miller2_OrganCl,0.0,0
2743,"2, comaOpt",Status,miller2_OrgaSu,0.0,0
2744,"2, comaOpt",Status,miller2_ContiID,0.0,0
2745,"2, comaOpt",Status,miller2_ContNa,0.0,0
2746,"2, comaOpt",Status,miller2_ProBrCoID,0.0,0
2747,"2, comaOpt",Status,miller2_CouRegID,0.0,0
2748,"2, comaOpt",Status,miller2_CouRegNa,0.0,0
2749,"2, comaOpt",Status,miller2_CounRegPe,0.0,0
2750,"2, comaOpt",Status,miller2_SeID,0.0,0
2751,"2, comaOpt",Status,Sector name,0.0,0
2752,"2, comaOpt",Status,miller2_SePe,0.0,0
2753,"2, comaOpt",Status,miller2_AmoSpe,0.0,0
2754,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FiY,0.0,0
2755,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ProNu,0.0,0
2756,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_St,0.0,0
2757,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_MaxCIDACon,0.19028872,1
2758,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_BraID,0.0,0
2759,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_BraNa,0.0,0
2760,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_DiID,0.0,0
2761,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_DiviN,0.0,0
2762,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SectID,0.0,0
2763,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SecN,0.0,0
2764,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_RePro,0.0,0
2765,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FCeID,0.0,0
2766,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FCeN,0.0,0
2767,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_UntAmoProBud,0.0,0
2768,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_FSTCPer,0.0,0
2769,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_IRTCPerc,0.0,0
2770,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CFLI,0.0,0
2771,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CIDABuDeliMod,0.0,0
2772,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ProPr,0.0,0
2773,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_BilaAiMa,0.0,0
2774,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_PBAT,0.0,0
2775,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_EnviSustain,0.0,0
2776,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ClChAda,0.0,0
2777,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CliChaMiti,0.0,0
2778,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_Dese,0.0,0
2779,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ParticDevAnGGov,0.0,0
2780,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_TrDeve,0.0,0
2781,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_Biod,0.0,0
2782,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_UrIss,0.0,0
2783,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ChIss,0.0,0
2784,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_YouIss,0.0,0
2785,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_IndiIs,0.0,0
2786,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_DisIs,0.0,0
2787,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ICTAAToFDeve,0.0,0
2788,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_KnowlFoDeve,0.0,0
2789,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_GenEqu,0.0,0
2790,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrgID,0.0,0
2791,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrgN,0.0,0
2792,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganiTy,0.0,0
2793,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrganCl,0.0,0
2794,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_OrgaSu,0.0,0
2795,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ContiID,0.0,0
2796,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ContNa,0.0,0
2797,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_ProBrCoID,0.0,0
2798,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CouRegID,0.0,0
2799,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CouRegNa,0.0,0
2800,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_CounRegPe,0.0,0
2801,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SeID,0.0,0
2802,"2, comaOpt",Maximum CIDA contribution (project-level),Sector name,0.0,0
2803,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_SePe,0.0,0
2804,"2, comaOpt",Maximum CIDA contribution (project-level),miller2_AmoSpe,0.0,0
2805,"2, comaOpt",Branch ID,miller2_FiY,0.0,0
2806,"2, comaOpt",Branch ID,miller2_ProNu,0.0,0
2807,"2, comaOpt",Branch ID,miller2_St,0.0,0
2808,"2, comaOpt",Branch ID,miller2_MaxCIDACon,0.0,0
2809,"2, comaOpt",Branch ID,miller2_BraID,0.27016,1
2810,"2, comaOpt",Branch ID,miller2_BraNa,0.0,0
2811,"2, comaOpt",Branch ID,miller2_DiID,0.0,0
2812,"2, comaOpt",Branch ID,miller2_DiviN,0.0,0
2813,"2, comaOpt",Branch ID,miller2_SectID,0.0,0
2814,"2, comaOpt",Branch ID,miller2_SecN,0.0,0
2815,"2, comaOpt",Branch ID,miller2_RePro,0.0,0
2816,"2, comaOpt",Branch ID,miller2_FCeID,0.0,0
2817,"2, comaOpt",Branch ID,miller2_FCeN,0.0,0
2818,"2, comaOpt",Branch ID,miller2_UntAmoProBud,0.0,0
2819,"2, comaOpt",Branch ID,miller2_FSTCPer,0.0,0
2820,"2, comaOpt",Branch ID,miller2_IRTCPerc,0.0,0
2821,"2, comaOpt",Branch ID,miller2_CFLI,0.0,0
2822,"2, comaOpt",Branch ID,miller2_CIDABuDeliMod,0.0,0
2823,"2, comaOpt",Branch ID,miller2_ProPr,0.0,0
2824,"2, comaOpt",Branch ID,miller2_BilaAiMa,0.0,0
2825,"2, comaOpt",Branch ID,miller2_PBAT,0.0,0
2826,"2, comaOpt",Branch ID,miller2_EnviSustain,0.0,0
2827,"2, comaOpt",Branch ID,miller2_ClChAda,0.0,0
2828,"2, comaOpt",Branch ID,miller2_CliChaMiti,0.0,0
2829,"2, comaOpt",Branch ID,miller2_Dese,0.0,0
2830,"2, comaOpt",Branch ID,miller2_ParticDevAnGGov,0.0,0
2831,"2, comaOpt",Branch ID,miller2_TrDeve,0.0,0
2832,"2, comaOpt",Branch ID,miller2_Biod,0.0,0
2833,"2, comaOpt",Branch ID,miller2_UrIss,0.0,0
2834,"2, comaOpt",Branch ID,miller2_ChIss,0.0,0
2835,"2, comaOpt",Branch ID,miller2_YouIss,0.0,0
2836,"2, comaOpt",Branch ID,miller2_IndiIs,0.0,0
2837,"2, comaOpt",Branch ID,miller2_DisIs,0.0,0
2838,"2, comaOpt",Branch ID,miller2_ICTAAToFDeve,0.0,0
2839,"2, comaOpt",Branch ID,miller2_KnowlFoDeve,0.0,0
2840,"2, comaOpt",Branch ID,miller2_GenEqu,0.0,0
2841,"2, comaOpt",Branch ID,miller2_OrgID,0.0,0
2842,"2, comaOpt",Branch ID,miller2_OrgN,0.0,0
2843,"2, comaOpt",Branch ID,miller2_OrganiTy,0.0,0
2844,"2, comaOpt",Branch ID,miller2_OrganCl,0.0,0
2845,"2, comaOpt",Branch ID,miller2_OrgaSu,0.0,0
2846,"2, comaOpt",Branch ID,miller2_ContiID,0.0,0
2847,"2, comaOpt",Branch ID,miller2_ContNa,0.0,0
2848,"2, comaOpt",Branch ID,miller2_ProBrCoID,0.0,0
2849,"2, comaOpt",Branch ID,miller2_CouRegID,0.0,0
2850,"2, comaOpt",Branch ID,miller2_CouRegNa,0.0,0
2851,"2, comaOpt",Branch ID,miller2_CounRegPe,0.0,0
2852,"2, comaOpt",Branch ID,miller2_SeID,0.0,0
2853,"2, comaOpt",Branch ID,Sector name,0.0,0
2854,"2, comaOpt",Branch ID,miller2_SePe,0.0,0
2855,"2, comaOpt",Branch ID,miller2_AmoSpe,0.0,0
2856,"2, comaOpt",Branch name,miller2_FiY,0.0,0
2857,"2, comaOpt",Branch name,miller2_ProNu,0.0,0
2858,"2, comaOpt",Branch name,miller2_St,0.0,0
2859,"2, comaOpt",Branch name,miller2_MaxCIDACon,0.0,0
2860,"2, comaOpt",Branch name,miller2_BraID,0.0,0
2861,"2, comaOpt",Branch name,miller2_BraNa,0.0,1
2862,"2, comaOpt",Branch name,miller2_DiID,0.0,0
2863,"2, comaOpt",Branch name,miller2_DiviN,0.0,0
2864,"2, comaOpt",Branch name,miller2_SectID,0.0,0
2865,"2, comaOpt",Branch name,miller2_SecN,0.0,0
2866,"2, comaOpt",Branch name,miller2_RePro,0.0,0
2867,"2, comaOpt",Branch name,miller2_FCeID,0.0,0
2868,"2, comaOpt",Branch name,miller2_FCeN,0.0,0
2869,"2, comaOpt",Branch name,miller2_UntAmoProBud,0.0,0
2870,"2, comaOpt",Branch name,miller2_FSTCPer,0.0,0
2871,"2, comaOpt",Branch name,miller2_IRTCPerc,0.0,0
2872,"2, comaOpt",Branch name,miller2_CFLI,0.0,0
2873,"2, comaOpt",Branch name,miller2_CIDABuDeliMod,0.0,0
2874,"2, comaOpt",Branch name,miller2_ProPr,0.0,0
2875,"2, comaOpt",Branch name,miller2_BilaAiMa,0.0,0
2876,"2, comaOpt",Branch name,miller2_PBAT,0.0,0
2877,"2, comaOpt",Branch name,miller2_EnviSustain,0.0,0
2878,"2, comaOpt",Branch name,miller2_ClChAda,0.0,0
2879,"2, comaOpt",Branch name,miller2_CliChaMiti,0.0,0
2880,"2, comaOpt",Branch name,miller2_Dese,0.0,0
2881,"2, comaOpt",Branch name,miller2_ParticDevAnGGov,0.0,0
2882,"2, comaOpt",Branch name,miller2_TrDeve,0.0,0
2883,"2, comaOpt",Branch name,miller2_Biod,0.0,0
2884,"2, comaOpt",Branch name,miller2_UrIss,0.0,0
2885,"2, comaOpt",Branch name,miller2_ChIss,0.0,0
2886,"2, comaOpt",Branch name,miller2_YouIss,0.0,0
2887,"2, comaOpt",Branch name,miller2_IndiIs,0.0,0
2888,"2, comaOpt",Branch name,miller2_DisIs,0.0,0
2889,"2, comaOpt",Branch name,miller2_ICTAAToFDeve,0.0,0
2890,"2, comaOpt",Branch name,miller2_KnowlFoDeve,0.0,0
2891,"2, comaOpt",Branch name,miller2_GenEqu,0.0,0
2892,"2, comaOpt",Branch name,miller2_OrgID,0.0,0
2893,"2, comaOpt",Branch name,miller2_OrgN,0.0,0
2894,"2, comaOpt",Branch name,miller2_OrganiTy,0.0,0
2895,"2, comaOpt",Branch name,miller2_OrganCl,0.0,0
2896,"2, comaOpt",Branch name,miller2_OrgaSu,0.0,0
2897,"2, comaOpt",Branch name,miller2_ContiID,0.0,0
2898,"2, comaOpt",Branch name,miller2_ContNa,0.0,0
2899,"2, comaOpt",Branch name,miller2_ProBrCoID,0.0,0
2900,"2, comaOpt",Branch name,miller2_CouRegID,0.0,0
2901,"2, comaOpt",Branch name,miller2_CouRegNa,0.0,0
2902,"2, comaOpt",Branch name,miller2_CounRegPe,0.0,0
2903,"2, comaOpt",Branch name,miller2_SeID,0.0,0
2904,"2, comaOpt",Branch name,Sector name,0.0,0
2905,"2, comaOpt",Branch name,miller2_SePe,0.0,0
2906,"2, comaOpt",Branch name,miller2_AmoSpe,0.0,0
2907,"2, comaOpt",Division ID,miller2_FiY,0.0,0
2908,"2, comaOpt",Division ID,miller2_ProNu,0.0,0
2909,"2, comaOpt",Division ID,miller2_St,0.0,0
2910,"2, comaOpt",Division ID,miller2_MaxCIDACon,0.0,0
2911,"2, comaOpt",Division ID,miller2_BraID,0.0,0
2912,"2, comaOpt",Division ID,miller2_BraNa,0.0,0
2913,"2, comaOpt",Division ID,miller2_DiID,0.0,1
2914,"2, comaOpt",Division ID,miller2_DiviN,0.0,0
2915,"2, comaOpt",Division ID,miller2_SectID,0.0,0
2916,"2, comaOpt",Division ID,miller2_SecN,0.0,0
2917,"2, comaOpt",Division ID,miller2_RePro,0.0,0
2918,"2, comaOpt",Division ID,miller2_FCeID,0.0,0
2919,"2, comaOpt",Division ID,miller2_FCeN,0.0,0
2920,"2, comaOpt",Division ID,miller2_UntAmoProBud,0.0,0
2921,"2, comaOpt",Division ID,miller2_FSTCPer,0.0,0
2922,"2, comaOpt",Division ID,miller2_IRTCPerc,0.0,0
2923,"2, comaOpt",Division ID,miller2_CFLI,0.0,0
2924,"2, comaOpt",Division ID,miller2_CIDABuDeliMod,0.0,0
2925,"2, comaOpt",Division ID,miller2_ProPr,0.0,0
2926,"2, comaOpt",Division ID,miller2_BilaAiMa,0.0,0
2927,"2, comaOpt",Division ID,miller2_PBAT,0.0,0
2928,"2, comaOpt",Division ID,miller2_EnviSustain,0.0,0
2929,"2, comaOpt",Division ID,miller2_ClChAda,0.0,0
2930,"2, comaOpt",Division ID,miller2_CliChaMiti,0.0,0
2931,"2, comaOpt",Division ID,miller2_Dese,0.0,0
2932,"2, comaOpt",Division ID,miller2_ParticDevAnGGov,0.0,0
2933,"2, comaOpt",Division ID,miller2_TrDeve,0.0,0
2934,"2, comaOpt",Division ID,miller2_Biod,0.0,0
2935,"2, comaOpt",Division ID,miller2_UrIss,0.0,0
2936,"2, comaOpt",Division ID,miller2_ChIss,0.0,0
2937,"2, comaOpt",Division ID,miller2_YouIss,0.0,0
2938,"2, comaOpt",Division ID,miller2_IndiIs,0.0,0
2939,"2, comaOpt",Division ID,miller2_DisIs,0.0,0
2940,"2, comaOpt",Division ID,miller2_ICTAAToFDeve,0.0,0
2941,"2, comaOpt",Division ID,miller2_KnowlFoDeve,0.0,0
2942,"2, comaOpt",Division ID,miller2_GenEqu,0.0,0
2943,"2, comaOpt",Division ID,miller2_OrgID,0.0,0
2944,"2, comaOpt",Division ID,miller2_OrgN,0.0,0
2945,"2, comaOpt",Division ID,miller2_OrganiTy,0.0,0
2946,"2, comaOpt",Division ID,miller2_OrganCl,0.0,0
2947,"2, comaOpt",Division ID,miller2_OrgaSu,0.0,0
2948,"2, comaOpt",Division ID,miller2_ContiID,0.0,0
2949,"2, comaOpt",Division ID,miller2_ContNa,0.0,0
2950,"2, comaOpt",Division ID,miller2_ProBrCoID,0.0,0
2951,"2, comaOpt",Division ID,miller2_CouRegID,0.0,0
2952,"2, comaOpt",Division ID,miller2_CouRegNa,0.0,0
2953,"2, comaOpt",Division ID,miller2_CounRegPe,0.0,0
2954,"2, comaOpt",Division ID,miller2_SeID,0.0,0
2955,"2, comaOpt",Division ID,Sector name,0.0,0
2956,"2, comaOpt",Division ID,miller2_SePe,0.0,0
2957,"2, comaOpt",Division ID,miller2_AmoSpe,0.0,0
2958,"2, comaOpt",Division name,miller2_FiY,0.0,0
2959,"2, comaOpt",Division name,miller2_ProNu,0.0,0
2960,"2, comaOpt",Division name,miller2_St,0.0,0
2961,"2, comaOpt",Division name,miller2_MaxCIDACon,0.0,0
2962,"2, comaOpt",Division name,miller2_BraID,0.0,0
2963,"2, comaOpt",Division name,miller2_BraNa,0.0,0
2964,"2, comaOpt",Division name,miller2_DiID,0.0,0
2965,"2, comaOpt",Division name,miller2_DiviN,0.0,1
2966,"2, comaOpt",Division name,miller2_SectID,0.0,0
2967,"2, comaOpt",Division name,miller2_SecN,0.0,0
2968,"2, comaOpt",Division name,miller2_RePro,0.0,0
2969,"2, comaOpt",Division name,miller2_FCeID,0.0,0
2970,"2, comaOpt",Division name,miller2_FCeN,0.0,0
2971,"2, comaOpt",Division name,miller2_UntAmoProBud,0.0,0
2972,"2, comaOpt",Division name,miller2_FSTCPer,0.0,0
2973,"2, comaOpt",Division name,miller2_IRTCPerc,0.0,0
2974,"2, comaOpt",Division name,miller2_CFLI,0.0,0
2975,"2, comaOpt",Division name,miller2_CIDABuDeliMod,0.0,0
2976,"2, comaOpt",Division name,miller2_ProPr,0.0,0
2977,"2, comaOpt",Division name,miller2_BilaAiMa,0.0,0
2978,"2, comaOpt",Division name,miller2_PBAT,0.0,0
2979,"2, comaOpt",Division name,miller2_EnviSustain,0.0,0
2980,"2, comaOpt",Division name,miller2_ClChAda,0.0,0
2981,"2, comaOpt",Division name,miller2_CliChaMiti,0.0,0
2982,"2, comaOpt",Division name,miller2_Dese,0.0,0
2983,"2, comaOpt",Division name,miller2_ParticDevAnGGov,0.0,0
2984,"2, comaOpt",Division name,miller2_TrDeve,0.0,0
2985,"2, comaOpt",Division name,miller2_Biod,0.0,0
2986,"2, comaOpt",Division name,miller2_UrIss,0.0,0
2987,"2, comaOpt",Division name,miller2_ChIss,0.0,0
2988,"2, comaOpt",Division name,miller2_YouIss,0.0,0
2989,"2, comaOpt",Division name,miller2_IndiIs,0.0,0
2990,"2, comaOpt",Division name,miller2_DisIs,0.0,0
2991,"2, comaOpt",Division name,miller2_ICTAAToFDeve,0.0,0
2992,"2, comaOpt",Division name,miller2_KnowlFoDeve,0.0,0
2993,"2, comaOpt",Division name,miller2_GenEqu,0.0,0
2994,"2, comaOpt",Division name,miller2_OrgID,0.0,0
2995,"2, comaOpt",Division name,miller2_OrgN,0.0,0
2996,"2, comaOpt",Division name,miller2_OrganiTy,0.0,0
2997,"2, comaOpt",Division name,miller2_OrganCl,0.0,0
2998,"2, comaOpt",Division name,miller2_OrgaSu,0.0,0
2999,"2, comaOpt",Division name,miller2_ContiID,0.0,0
3000,"2, comaOpt",Division name,miller2_ContNa,0.0,0
3001,"2, comaOpt",Division name,miller2_ProBrCoID,0.0,0
3002,"2, comaOpt",Division name,miller2_CouRegID,0.0,0
3003,"2, comaOpt",Division name,miller2_CouRegNa,0.0,0
3004,"2, comaOpt",Division name,miller2_CounRegPe,0.0,0
3005,"2, comaOpt",Division name,miller2_SeID,0.0,0
3006,"2, comaOpt",Division name,Sector name,0.0,0
3007,"2, comaOpt",Division name,miller2_SePe,0.0,0
3008,"2, comaOpt",Division name,miller2_AmoSpe,0.0,0
3009,"2, comaOpt",Section ID,miller2_FiY,0.0,0
3010,"2, comaOpt",Section ID,miller2_ProNu,0.0,0
3011,"2, comaOpt",Section ID,miller2_St,0.0,0
3012,"2, comaOpt",Section ID,miller2_MaxCIDACon,0.0,0
3013,"2, comaOpt",Section ID,miller2_BraID,0.0,0
3014,"2, comaOpt",Section ID,miller2_BraNa,0.0,0
3015,"2, comaOpt",Section ID,miller2_DiID,0.0,0
3016,"2, comaOpt",Section ID,miller2_DiviN,0.0,0
3017,"2, comaOpt",Section ID,miller2_SectID,0.35120395,1
3018,"2, comaOpt",Section ID,miller2_SecN,0.0,0
3019,"2, comaOpt",Section ID,miller2_RePro,0.0,0
3020,"2, comaOpt",Section ID,miller2_FCeID,0.0,0
3021,"2, comaOpt",Section ID,miller2_FCeN,0.0,0
3022,"2, comaOpt",Section ID,miller2_UntAmoProBud,0.0,0
3023,"2, comaOpt",Section ID,miller2_FSTCPer,0.0,0
3024,"2, comaOpt",Section ID,miller2_IRTCPerc,0.0,0
3025,"2, comaOpt",Section ID,miller2_CFLI,0.0,0
3026,"2, comaOpt",Section ID,miller2_CIDABuDeliMod,0.0,0
3027,"2, comaOpt",Section ID,miller2_ProPr,0.0,0
3028,"2, comaOpt",Section ID,miller2_BilaAiMa,0.0,0
3029,"2, comaOpt",Section ID,miller2_PBAT,0.0,0
3030,"2, comaOpt",Section ID,miller2_EnviSustain,0.0,0
3031,"2, comaOpt",Section ID,miller2_ClChAda,0.0,0
3032,"2, comaOpt",Section ID,miller2_CliChaMiti,0.0,0
3033,"2, comaOpt",Section ID,miller2_Dese,0.0,0
3034,"2, comaOpt",Section ID,miller2_ParticDevAnGGov,0.0,0
3035,"2, comaOpt",Section ID,miller2_TrDeve,0.0,0
3036,"2, comaOpt",Section ID,miller2_Biod,0.0,0
3037,"2, comaOpt",Section ID,miller2_UrIss,0.0,0
3038,"2, comaOpt",Section ID,miller2_ChIss,0.0,0
3039,"2, comaOpt",Section ID,miller2_YouIss,0.0,0
3040,"2, comaOpt",Section ID,miller2_IndiIs,0.0,0
3041,"2, comaOpt",Section ID,miller2_DisIs,0.0,0
3042,"2, comaOpt",Section ID,miller2_ICTAAToFDeve,0.0,0
3043,"2, comaOpt",Section ID,miller2_KnowlFoDeve,0.0,0
3044,"2, comaOpt",Section ID,miller2_GenEqu,0.0,0
3045,"2, comaOpt",Section ID,miller2_OrgID,0.0,0
3046,"2, comaOpt",Section ID,miller2_OrgN,0.0,0
3047,"2, comaOpt",Section ID,miller2_OrganiTy,0.0,0
3048,"2, comaOpt",Section ID,miller2_OrganCl,0.0,0
3049,"2, comaOpt",Section ID,miller2_OrgaSu,0.0,0
3050,"2, comaOpt",Section ID,miller2_ContiID,0.0,0
3051,"2, comaOpt",Section ID,miller2_ContNa,0.0,0
3052,"2, comaOpt",Section ID,miller2_ProBrCoID,0.0,0
3053,"2, comaOpt",Section ID,miller2_CouRegID,0.0,0
3054,"2, comaOpt",Section ID,miller2_CouRegNa,0.0,0
3055,"2, comaOpt",Section ID,miller2_CounRegPe,0.0,0
3056,"2, comaOpt",Section ID,miller2_SeID,0.0,0
3057,"2, comaOpt",Section ID,Sector name,0.0,0
3058,"2, comaOpt",Section ID,miller2_SePe,0.0,0
3059,"2, comaOpt",Section ID,miller2_AmoSpe,0.0,0
3060,"2, comaOpt",Section name,miller2_FiY,0.0,0
3061,"2, comaOpt",Section name,miller2_ProNu,0.0,0
3062,"2, comaOpt",Section name,miller2_St,0.0,0
3063,"2, comaOpt",Section name,miller2_MaxCIDACon,0.0,0
3064,"2, comaOpt",Section name,miller2_BraID,0.0,0
3065,"2, comaOpt",Section name,miller2_BraNa,0.0,0
3066,"2, comaOpt",Section name,miller2_DiID,0.0,0
3067,"2, comaOpt",Section name,miller2_DiviN,0.0,0
3068,"2, comaOpt",Section name,miller2_SectID,0.0,0
3069,"2, comaOpt",Section name,miller2_SecN,0.0,1
3070,"2, comaOpt",Section name,miller2_RePro,0.0,0
3071,"2, comaOpt",Section name,miller2_FCeID,0.0,0
3072,"2, comaOpt",Section name,miller2_FCeN,0.0,0
3073,"2, comaOpt",Section name,miller2_UntAmoProBud,0.0,0
3074,"2, comaOpt",Section name,miller2_FSTCPer,0.0,0
3075,"2, comaOpt",Section name,miller2_IRTCPerc,0.0,0
3076,"2, comaOpt",Section name,miller2_CFLI,0.0,0
3077,"2, comaOpt",Section name,miller2_CIDABuDeliMod,0.0,0
3078,"2, comaOpt",Section name,miller2_ProPr,0.0,0
3079,"2, comaOpt",Section name,miller2_BilaAiMa,0.0,0
3080,"2, comaOpt",Section name,miller2_PBAT,0.0,0
3081,"2, comaOpt",Section name,miller2_EnviSustain,0.0,0
3082,"2, comaOpt",Section name,miller2_ClChAda,0.0,0
3083,"2, comaOpt",Section name,miller2_CliChaMiti,0.0,0
3084,"2, comaOpt",Section name,miller2_Dese,0.0,0
3085,"2, comaOpt",Section name,miller2_ParticDevAnGGov,0.0,0
3086,"2, comaOpt",Section name,miller2_TrDeve,0.0,0
3087,"2, comaOpt",Section name,miller2_Biod,0.0,0
3088,"2, comaOpt",Section name,miller2_UrIss,0.0,0
3089,"2, comaOpt",Section name,miller2_ChIss,0.0,0
3090,"2, comaOpt",Section name,miller2_YouIss,0.0,0
